vx,vy,vz,omega_z
-0.21274802,-0.18550684,-0.56255704,-0.45239574
-0.19955541,-0.18240923,-0.55749524,-0.45928532
-0.19954856,-0.18245354,-0.55756646,-0.4585698
-0.19231157,-0.17718846,-0.54831374,-0.46852252
-0.19320028,-0.17672622,-0.54666466,-0.48254883
-0.1806061,-0.16656394,-0.5155714,-0.48992953
-0.16747224,-0.15814707,-0.4756404,-0.49602288
-0.16749887,-0.15824413,-0.47551817,-0.4979792
-0.16244265,-0.15408589,-0.4750626,-0.53054553
-0.15230866,-0.14521621,-0.46517205,-0.55977225
-0.15029362,-0.14310229,-0.4629581,-0.5931406
-0.13541073,-0.13203031,-0.4271896,-0.59475815
-0.13439932,-0.13059536,-0.42627388,-0.5769997
-0.13454214,-0.13072182,-0.43422955,-0.5273608
-0.122723594,-0.120794006,-0.39919856,-0.510044
-0.12260004,-0.120656736,-0.4009099,-0.50378484
-0.11728701,-0.10801116,-0.35699517,-0.56576705
-0.11846325,-0.10764396,-0.35476124,-0.5765312
-0.11534989,-0.10482263,-0.355218,-0.5746308
-0.115403175,-0.104820184,-0.35523948,-0.57373303
-0.10373729,-0.09644571,-0.32981876,-0.5624172
-0.10189578,-0.09368494,-0.3231473,-0.56646866
-0.09353754,-0.08774021,-0.2928403,-0.55845386
-0.09347513,-0.087667406,-0.29264727,-0.55934083
-0.09142111,-0.08492673,-0.288738,-0.56535137
-0.0913569,-0.084957965,-0.2888141,-0.5650683
-0.08332375,-0.08185757,-0.26872477,-0.56807154
-0.079525754,-0.075960934,-0.254104,-0.56757593
-0.07964194,-0.07601379,-0.25394922,-0.56927824
-0.07815456,-0.073542744,-0.2544223,-0.56636786
-0.07564303,-0.07334166,-0.25098723,-0.5639045
-0.075664,-0.073401965,-0.25112468,-0.5627805
-0.06729709,-0.06610893,-0.22650325,-0.56133014
-0.06754815,-0.066156015,-0.19469649,-0.56406
-0.067184515,-0.0652176,-0.19432703,-0.55515224
-0.06567404,-0.06371671,-0.19433099,-0.5527195
-0.06323934,-0.06126289,-0.19427562,-0.55211395
-0.063238345,-0.061252058,-0.1942755,-0.5519662
-0.06094906,-0.05939278,-0.19420442,-0.54879814
-0.057398472,-0.057305083,-0.14499286,-0.53593385
-0.05354696,-0.053627178,-0.13785437,-0.53400266
-0.05352297,-0.053543165,-0.13785717,-0.5326652
-0.05215458,-0.05162909,-0.13772488,-0.5285769
-0.05215367,-0.05159355,-0.13771826,-0.5275902
-0.05167781,-0.051142223,-0.13778713,-0.52468586
-0.05315119,-0.053587925,-0.11136544,-0.53061694
-0.05214694,-0.051919505,-0.110979944,-0.4821884
-0.052374378,-0.05185537,-0.11072713,-0.47230193
-0.057527523,-0.04795056,-0.10456693,-0.39994997
-0.057265528,-0.049349785,-0.08253771,-0.40492713
-0.05731257,-0.049420252,-0.08240858,-0.40960532
-0.052354246,-0.045082353,-0.082874626,-0.34620917
-0.051962093,-0.04511576,-0.08475974,-0.33458665
-0.050662,-0.04298307,-0.07388288,-0.3120119
-0.04542791,-0.0071269283,-0.08098543,-0.2807046
-0.043372087,-0.004995183,-0.08461726,-0.2696465
-0.04359849,-0.0063535217,-0.07543486,-0.23209955
-0.04946475,-0.0072875135,-0.08847067,-0.2102725
-0.04929656,-0.00834981,-0.09114319,-0.2060323
-0.053113405,-0.010643001,-0.11033502,-0.18659697
-0.051370874,-0.0143975075,-0.10696924,-0.14240368
-0.051364884,-0.015048651,-0.10831109,-0.1360075
-0.04970187,-0.014135249,-0.10641399,-0.1397537
-0.050869867,-0.011317136,-0.09208879,-0.1452201
-0.050864577,-0.010968024,-0.09164989,-0.14621069
-0.052168146,-0.011420789,-0.07549223,-0.14768942
-0.05324786,-0.010620825,-0.05588782,-0.12422967
-0.053026132,-0.010610759,-0.056158364,-0.11739105
-0.05533971,-0.010078494,-0.050273985,-0.13066703
-0.055281714,-0.009658448,-0.050983936,-0.14876924
-0.05142927,-0.008915439,-0.04943666,-0.120320484
-0.052929968,-0.011686653,-0.029572278,-0.11470496
-0.052748017,-0.011326535,-0.029788703,-0.11424285
-0.05249891,-0.010950642,-0.02986449,-0.11444261
-0.052485887,-0.010931956,-0.029907912,-0.11448296
-0.057100542,-0.019635487,-0.071428716,-0.03922531
-0.04224036,-0.02494559,-0.10636948,-0.009433627
-0.03922136,-0.026818395,-0.110076025,-0.0048930896
-0.03378821,-0.027231691,-0.12314309,-0.002850215
-0.03326694,-0.027700363,-0.12533505,-0.0025518937
-0.04633268,-0.068190694,-0.12715478,8.2008075e-05
-0.04819993,-0.07344723,-0.11340548,-0.0047905995
-0.048389353,-0.07370201,-0.11335291,-0.0061780764
-0.051944602,-0.07181445,-0.112998515,0.009683493
-0.052682064,-0.07041273,-0.11058754,0.013077757
-0.052818917,-0.07014441,-0.11022955,0.013094983
-0.052524768,-0.069267035,-0.09563349,0.009673991
-0.051288612,-0.06884037,-0.0929112,0.00704308
-0.051290862,-0.0688066,-0.09294008,0.007211463
-0.05078868,-0.07170111,-0.08389455,0.010070087
-0.051,-0.07131345,-0.083957165,0.010244725
-0.050993845,-0.071294986,-0.083972484,0.010309247
-0.05396473,-0.06667529,-0.08417,0.012091757
-0.045146003,-0.048911314,-0.100480184,0.027108824
-0.04357055,-0.048038792,-0.10487662,0.029384261
-0.04378187,-0.055979796,-0.09986463,0.051048312
-0.04488975,-0.03925448,-0.103372216,0.049900144
-0.044601563,-0.037620194,-0.10502674,0.04805419
-0.046646483,-0.03985466,-0.10097265,0.041855197
-0.048367724,-0.04502655,-0.10265824,0.03926245
-0.048690453,-0.045581274,-0.1018073,0.037331827
-0.04882685,-0.047640394,-0.10186911,0.0329699
-0.048609566,-0.049343474,-0.101979375,0.030055951
-0.0485924,-0.049457632,-0.10176493,0.02918173
-0.050487082,-0.05241908,-0.08527243,0.030835498
-0.03942996,-0.051632322,-0.072842166,0.03309403
-0.032193996,-0.05474462,-0.07704191,0.038224563
-0.031258218,-0.055115256,-0.07760735,0.039605692
-0.03205875,-0.056071423,-0.07796523,0.041178342
-0.03205723,-0.0561079,-0.07803877,0.041676965
-0.032016374,-0.056559183,-0.078213826,0.042330332
-0.031488918,-0.055788334,-0.0771085,0.036389478
-0.031394802,-0.055689182,-0.076813266,0.034292407
-0.035956584,-0.054346837,-0.06355204,0.002686558
-0.035970386,-0.056264013,-0.057177335,-0.008023374
-0.03605215,-0.05627206,-0.05699542,-0.00998383
-0.03385265,-0.052203134,-0.06429736,0.0038463841
-0.03279491,-0.05188474,-0.068357304,0.0070974417
-0.029137416,-0.05238271,-0.061841667,0.0068251593
-0.029139219,-0.052463163,-0.062106937,0.0076323254
-0.029671084,-0.053862274,-0.062472746,0.009422549
-0.030638317,-0.054706935,-0.0627892,0.011364277
-0.030678982,-0.05476593,-0.06285077,0.011960443
-0.031032128,-0.05551339,-0.06311081,0.013519524
-0.031078113,-0.05557006,-0.06314166,0.014049558
-0.032900132,-0.054475814,-0.055449888,0.010129899
-0.031729445,-0.057531476,-0.0416442,0.019604648
-0.031881973,-0.057695284,-0.041639358,0.02101695
-0.031136904,-0.057516903,-0.04155454,0.020981386
-0.030989258,-0.057876173,-0.041674256,0.021220353
-0.0322852,-0.060436744,-0.0787683,0.028061982
-0.029898187,-0.061516784,-0.07928212,0.026932774
-0.029840576,-0.061783634,-0.08052473,0.027302453
-0.030694619,-0.062290054,-0.08103898,0.027751744
-0.03072448,-0.062311422,-0.08109436,0.027877986
-0.031218318,-0.062658586,-0.081279874,0.02820612
-0.03118488,-0.05969094,-0.0716985,0.03235275
-0.031143023,-0.059698854,-0.0717049,0.032412563
-0.032421015,-0.0599602,-0.06727342,0.028586209
-0.032412253,-0.059948236,-0.06727643,0.028597265
-0.03233671,-0.06059518,-0.067356676,0.028872997
-0.031883065,-0.06069483,-0.06731947,0.028920949
-0.031883348,-0.060688436,-0.067315415,0.028921962
-0.028834548,-0.06037061,-0.06037657,0.02636904
-0.028340926,-0.061991297,-0.055935428,0.030301364
-0.028289234,-0.062002726,-0.055972196,0.030333163
-0.026783608,-0.064153545,-0.058102235,0.043131653
-0.028652199,-0.063680954,-0.05753278,0.040826418
-0.028904326,-0.063463576,-0.05689934,0.03907145
-0.026262125,-0.06106727,-0.053626835,0.051176812
-0.027433356,-0.06087344,-0.05293466,0.049376693
-0.02776218,-0.060728483,-0.052185997,0.048076745
-0.01765216,-0.061609443,-0.060713075,0.055158585
-0.009147933,-0.06140324,-0.059158415,0.055676185
-0.0077595506,-0.06087007,-0.06312961,0.056330148
-0.007850343,-0.059125934,-0.06368645,0.056220625
-0.009742216,-0.05919683,-0.060820483,0.05626777
-0.0096743265,-0.060891896,-0.06050855,0.056414336
-0.009412218,-0.060605615,-0.060712114,0.05645034
-0.009281103,-0.059037007,-0.052626237,0.056191474
-0.009083305,-0.057282038,-0.053262413,0.05547467
-0.008550417,-0.057133075,-0.05347254,0.055473328
-0.007773405,-0.05788946,-0.05352728,0.05547121
-0.007758325,-0.057888463,-0.05354279,0.055468082
-0.007702226,-0.057964426,-0.053545874,0.05543229
-0.0077971276,-0.05777914,-0.053551354,0.055437088
-0.0077365097,-0.05771973,-0.053546917,0.05551988
-0.0046591097,-0.05742865,-0.04713947,0.052997813
-0.004685185,-0.057368763,-0.04714787,0.052999094
-0.0046806997,-0.057390027,-0.047149647,0.053000286
-0.0049512433,-0.055721723,-0.04344287,0.052372627
-0.005384558,-0.05449443,-0.040819682,0.05564013
-0.0054715816,-0.05467112,-0.040832397,0.055576324
-0.0054580662,-0.054672252,-0.040836148,0.05553958
-0.005203044,-0.05519124,-0.040831815,0.055553377
-0.0052019265,-0.055173837,-0.040831625,0.05555713
-0.0050298125,-0.055248782,-0.040834766,0.055567414
-0.005146077,-0.05509565,-0.040826034,0.0555135
-0.0051673856,-0.055103876,-0.04081902,0.055499315
-0.0011390988,-0.057411496,-0.028479923,0.05561298
-0.0010968568,-0.057299443,-0.028497558,0.055635914
-0.0012973519,-0.05728654,-0.028483137,0.055601195
-0.0014409721,-0.057110846,-0.028474204,0.05559312
-0.0021416172,-0.05658614,-0.028468896,0.05558192
-0.0021486953,-0.056582667,-0.02846583,0.055579327
-0.0023583593,-0.05636049,-0.028460197,0.055563368
-0.001222631,-0.053761,-0.02241892,0.058148902
-0.0011521783,-0.05378611,-0.022445899,0.058173727
-0.0013078013,-0.053817883,-0.022434853,0.05813626
-0.0010236558,-0.05465644,-0.02243638,0.058162816
-0.0009194892,-0.05481597,-0.022447564,0.058175497
-0.00091382675,-0.054821648,-0.022451162,0.058178388
-0.0030347332,-0.054526266,-0.016499776,0.055731475
-0.00300885,-0.054539707,-0.01651074,0.055740952
0.00035332981,-0.054410815,-0.010605581,0.053329114
-0.0021434734,-0.054402582,-0.016545828,0.055791706
-0.002148808,-0.05438436,-0.016546123,0.055792987
0.00082923844,-0.05435886,-0.010664336,0.053380106
0.0011131475,-0.054347016,-0.010683317,0.05339577
0.0011184076,-0.05435165,-0.01068747,0.05339908
0.0006016856,-0.0543552,-0.011085782,0.05340307
-0.01090121,-0.055214025,-0.035440393,0.054245025
-0.01284966,-0.058188032,-0.040767357,0.053610414
-0.0128745595,-0.058697324,-0.041155607,0.0535506
-0.012648421,-0.05926354,-0.041214235,0.053563774
-0.012727159,-0.05928756,-0.041290857,0.05355823
-0.012581603,-0.059595246,-0.041304164,0.05355692
-0.0124124745,-0.05950561,-0.041382536,0.05358365
-0.012400896,-0.059519902,-0.041405812,0.053590268
-0.012416519,-0.059375968,-0.041406155,0.05357808
-0.012738054,-0.059088975,-0.04126069,0.053490013
-0.012777303,-0.05906841,-0.041212037,0.053467512
-0.012784954,-0.059016228,-0.041290313,0.05346352
-0.012795649,-0.05901847,-0.04130829,0.053461134
-0.012796885,-0.059018426,-0.041308448,0.053460896
-0.010275615,-0.058992065,-0.03601148,0.051066976
-0.01346353,-0.05914984,-0.038410924,0.050785948
-0.013925525,-0.059284978,-0.03828419,0.05075221
-0.018251158,-0.05973092,-0.043232903,0.049677968
-0.018876657,-0.06021879,-0.04415685,0.049638495
-0.018873587,-0.06037698,-0.0443856,0.049838796
-0.01845119,-0.05778284,-0.0388498,0.052367687
-0.01824192,-0.057806354,-0.038902458,0.052401245
-0.018242382,-0.05781878,-0.038914327,0.05241224
-0.018083151,-0.058306463,-0.03892027,0.052425236
-0.017861094,-0.058955252,-0.03967364,0.052376032
-0.017794471,-0.059047297,-0.039894078,0.052359283
-0.018139325,-0.05867572,-0.039290622,0.05235666
-0.018156053,-0.058320418,-0.039031487,0.052369118
-0.018175425,-0.058309093,-0.03896841,0.05237326
-0.018152602,-0.058226187,-0.03903006,0.052360117
-0.017692074,-0.058874343,-0.040179346,0.052322686
-0.017594174,-0.059034992,-0.04049601,0.052305996
-0.018643117,-0.05893902,-0.039906524,0.053341947
-0.018285073,-0.05600905,-0.043429647,0.049623627
-0.019050099,-0.05483314,-0.045880046,0.04862489
-0.01903193,-0.054220993,-0.046934,0.04833295
-0.019431168,-0.053494677,-0.047786813,0.04818351
-0.019709397,-0.053213038,-0.047980104,0.04809884
-0.019724954,-0.053209223,-0.047989484,0.04808081
-0.019774431,-0.053253844,-0.048053708,0.04806356
-0.01988391,-0.05380258,-0.046835057,0.048161462
-0.016712846,-0.05403535,-0.040625088,0.045836814
-0.01662454,-0.05397568,-0.040926084,0.045784824
-0.016699761,-0.05391159,-0.041123163,0.045754723
-0.01835414,-0.05655476,-0.03816811,0.046847206
-0.017957741,-0.05752713,-0.03577963,0.04741209
-0.01796236,-0.057655904,-0.035397787,0.04753714
-0.01784144,-0.057674564,-0.03533408,0.0475658
-0.017435767,-0.058986686,-0.034211382,0.048613366
-0.017080285,-0.05944655,-0.033431165,0.04907843
-0.018700007,-0.057148665,-0.029945679,0.045342874
-0.018818023,-0.055878464,-0.02490677,0.047932625
-0.018306242,-0.05652261,-0.024156611,0.048186064
-0.017249016,-0.05750787,-0.022720389,0.049693704
-0.016905587,-0.060233627,-0.029019315,0.046030402
-0.016852077,-0.06038058,-0.031942315,0.0442231
-0.016690815,-0.06043126,-0.03243336,0.043928653
-0.017756939,-0.06118566,-0.035813577,0.04307568
-0.017902032,-0.061152328,-0.03704923,0.042670608
-0.016247464,-0.0592229,-0.027247693,0.047834933
-0.016449368,-0.062378597,-0.031858295,0.046806633
-0.01632393,-0.062705696,-0.034120407,0.045798272
-0.01627316,-0.06264877,-0.034863457,0.04554349
-0.016254244,-0.06262744,-0.03509125,0.04547
-0.016253708,-0.06262293,-0.035165645,0.045449257
-0.016992139,-0.061866846,-0.036404233,0.044292748
-0.017290534,-0.06162255,-0.036867302,0.043768913
-0.017306494,-0.06160027,-0.036921456,0.043652892
-0.017717408,-0.06097701,-0.037675206,0.042899102
-0.018087093,-0.060664997,-0.038063582,0.042458743
-0.018134866,-0.060610563,-0.038131885,0.04234317
-0.01801401,-0.05782738,-0.040657897,0.040769786
-0.018623903,-0.05684739,-0.04213849,0.040021956
-0.018634543,-0.05672821,-0.04233011,0.039864093
-0.018620038,-0.0566939,-0.042362966,0.039830744
-0.018324753,-0.06055016,-0.039584715,0.04277101
-0.017330727,-0.061964132,-0.037374955,0.044132262
-0.017301721,-0.062112734,-0.03707781,0.04444328
-0.017873842,-0.06172451,-0.03777923,0.043999255
-0.018074635,-0.06158064,-0.03806168,0.04376924
-0.018067438,-0.061570257,-0.038065508,0.043729722
-0.018329715,-0.062003933,-0.0384286,0.044746697
-0.018364167,-0.056614958,-0.04407203,0.041876674
-0.019560363,-0.05484008,-0.04681477,0.04044211
-0.019599156,-0.054571696,-0.0471489,0.04007569
-0.01959524,-0.054533623,-0.04721293,0.04001856
-0.019591887,-0.054529853,-0.04722459,0.04001096
-0.019589582,-0.054522064,-0.04722687,0.04000923
-0.01962328,-0.054627597,-0.047466062,0.04047209
-0.019622684,-0.054657355,-0.04753334,0.04064408
-0.019483399,-0.055903085,-0.052180022,0.047403708
-0.01950067,-0.056081064,-0.05436854,0.050299034
-0.017344164,-0.055467416,-0.047233254,0.045753423
-0.017970297,-0.056044176,-0.050091464,0.04953871
-0.017992768,-0.056087792,-0.051166054,0.050776012
-0.018153843,-0.056119647,-0.05179526,0.051386654
-0.018109554,-0.053582527,-0.046744198,0.053945243
-0.018082181,-0.05358932,-0.04682397,0.053993553
-0.018222043,-0.0535835,-0.04684206,0.05398199
-0.01786516,-0.054250967,-0.04685028,0.054008305
-0.017729914,-0.054310955,-0.046867818,0.054026097
-0.017721524,-0.05432277,-0.046873547,0.054030716
-0.017694436,-0.05416274,-0.046875037,0.054031283
-0.01769451,-0.05416286,-0.04687547,0.05403143
-0.017774837,-0.05408709,-0.04688055,0.054013878
-0.017756972,-0.054047823,-0.04688099,0.054010004
-0.017756913,-0.05404854,-0.046881355,0.05400923
-0.017721932,-0.054007225,-0.046881557,0.05400902
-0.017682461,-0.05397472,-0.046881944,0.054010153
-0.017572608,-0.053950015,-0.04688538,0.054027826
-0.017562475,-0.05395027,-0.04688756,0.05403194
-0.01757396,-0.05391931,-0.046881616,0.054024756
-0.01757916,-0.053913247,-0.04687965,0.05402288
-0.017413324,-0.05388361,-0.04688389,0.05405113
-0.01733626,-0.053861305,-0.046890557,0.0540663
-0.017330717,-0.05386336,-0.04689285,0.054069817
-0.0173254,-0.053837232,-0.04689306,0.054067135
-0.017319283,-0.053824846,-0.046892576,0.054065853
-0.017319744,-0.05382477,-0.04689248,0.054065645
-0.017307224,-0.05381131,-0.04689291,0.054065764
-0.017293131,-0.053798333,-0.046893165,0.05406609
-0.017285628,-0.053783394,-0.04689374,0.054065287
-0.017286165,-0.053783767,-0.046893932,0.05406499
-0.017288636,-0.053769793,-0.046894155,0.054062188
-0.017290141,-0.05377039,-0.04689412,0.054061323
-0.017283052,-0.053765096,-0.046896048,0.05406183
-0.016843654,-0.054388586,-0.04557857,0.056187216
-0.016800605,-0.054398555,-0.045592546,0.056205276
-0.01636487,-0.055765744,-0.042630948,0.05727279
-0.016493537,-0.05604094,-0.04166389,0.056489784
-0.016520746,-0.056026157,-0.04165565,0.056480397
-0.016552182,-0.05570804,-0.041647553,0.05647572
-0.016550709,-0.05551376,-0.041649558,0.056478992
-0.016547997,-0.055516068,-0.041650683,0.056480274
-0.016576339,-0.05550036,-0.041645028,0.0564713
-0.016540583,-0.05564149,-0.04164308,0.056472693
-0.016538959,-0.055641297,-0.041642834,0.05647299
-0.016520722,-0.055722997,-0.04164903,0.05647607
-0.017138517,-0.055747874,-0.03987514,0.053972412
-0.01712305,-0.055750303,-0.039880577,0.053979386
-0.01832607,-0.055782616,-0.036515016,0.054262847
-0.018133946,-0.055807076,-0.036530808,0.05428785
-0.018127881,-0.055809952,-0.03653559,0.054293483
-0.017866505,-0.055834647,-0.036537178,0.054294348
-0.017558549,-0.055851486,-0.036544275,0.0543136
-0.017492874,-0.05587409,-0.03654933,0.054318607
-0.017492337,-0.05587518,-0.036550827,0.05431956
-0.017734263,-0.055883322,-0.036540437,0.054291874
-0.017749775,-0.055878866,-0.036534924,0.054284632
-0.017912712,-0.055890817,-0.036531,0.05427736
-0.01790437,-0.05591347,-0.036539868,0.054289013
-0.01789607,-0.055920325,-0.03654398,0.05429247
-0.017995887,-0.055943765,-0.03654391,0.054278433
-0.017969528,-0.05595388,-0.036542054,0.054279476
-0.017967308,-0.055952314,-0.0365421,0.054279834
-0.017976291,-0.055961244,-0.036542002,0.054279596
-0.017972022,-0.055976424,-0.036545556,0.05428371
-0.017962605,-0.05598486,-0.03655084,0.054287434
-0.017998854,-0.056002185,-0.036552634,0.05428803
-0.018000998,-0.05600869,-0.036556076,0.05428931
-0.018000104,-0.0560107,-0.036557373,0.05428967
-0.017993946,-0.0560278,-0.036560737,0.054295987
-0.018002007,-0.056038335,-0.036562227,0.054297775
-0.018001858,-0.056038633,-0.036562704,0.054298133
-0.018003667,-0.056040093,-0.03656277,0.054298222
-0.01805495,-0.05604633,-0.03655846,0.05428967
-0.018071696,-0.05603778,-0.036549278,0.05428469
-0.01807423,-0.056032117,-0.036545992,0.05428347
-0.018155811,-0.05603524,-0.036538146,0.054265857
-0.018172204,-0.056032393,-0.03653418,0.054261357
-0.018172652,-0.056031723,-0.036533106,0.054260552
-0.018226624,-0.056047842,-0.03653246,0.05425346
-0.01823017,-0.05604866,-0.03653177,0.0542517
-0.018204892,-0.05606453,-0.036539298,0.054259986
-0.018183582,-0.056069274,-0.036543254,0.054265678
-0.018181227,-0.05606881,-0.036545042,0.0542669
-0.018371534,-0.056080952,-0.036536425,0.054229707
-0.018408177,-0.056089375,-0.036531433,0.054219425
-0.018409265,-0.056089777,-0.03653033,0.05421698
-0.018412512,-0.056096967,-0.036532544,0.054217637
-0.018390646,-0.056092232,-0.03653138,0.054221153
-0.018238699,-0.056085136,-0.037119806,0.05365911
-0.01825293,-0.056078535,-0.037114136,0.053652942
-0.017851286,-0.05607666,-0.038341828,0.053197823
-0.017866455,-0.056070805,-0.03833568,0.053191
-0.016763939,-0.05608326,-0.040832628,0.05495067
-0.014219788,-0.05611922,-0.036500704,0.054081813
-0.014240799,-0.056134686,-0.036503997,0.054071054
-0.014555588,-0.056146566,-0.036506888,0.05404275
-0.015638543,-0.056181535,-0.036512684,0.053998295
-0.016050948,-0.056203105,-0.03651172,0.05395421
-0.016071094,-0.05620504,-0.036510177,0.053944435
-0.015836122,-0.056207445,-0.036513373,0.053961232
-0.015824692,-0.05620883,-0.036515586,0.053964987
-0.015135765,-0.054459866,-0.032802295,0.05415063
-0.014672825,-0.053828955,-0.03148201,0.056361206
-0.014646808,-0.053842053,-0.031503193,0.0563725
-0.015103227,-0.051670525,-0.036449455,0.05383043
-0.01530208,-0.05197735,-0.036661487,0.054015398
-0.01514365,-0.05254919,-0.036619388,0.054019004
-0.0151402075,-0.05252827,-0.03660631,0.054018408
-0.015065153,-0.05260237,-0.036606073,0.054018706
-0.015049462,-0.05259036,-0.036597073,0.05401942
-0.014998095,-0.052407596,-0.036593676,0.05401942
-0.0149492165,-0.052252017,-0.036608856,0.054026335
-0.014981249,-0.052194826,-0.036630116,0.054020077
-0.014984483,-0.0522032,-0.036637165,0.054018855
-0.014986169,-0.05217416,-0.036651645,0.054015636
-0.014987018,-0.052179046,-0.03665692,0.05401504
-0.014971385,-0.05211906,-0.03665639,0.05401051
-0.014897626,-0.05206839,-0.036648657,0.054005317
-0.014892068,-0.052066423,-0.036649574,0.054007016
-0.015895193,-0.051992044,-0.033989348,0.05094486
-0.016641736,-0.05197128,-0.03153496,0.051821306
-0.016401645,-0.05196166,-0.03155645,0.05184297
-0.016397085,-0.05196698,-0.03156276,0.05184759
-0.015994636,-0.05193874,-0.03156389,0.051848274
-0.015836954,-0.05215105,-0.031016871,0.051336605
-0.015834838,-0.052145448,-0.031018227,0.051336784
-0.015709227,-0.05372027,-0.027583592,0.05224381
-0.015713355,-0.053697187,-0.027577274,0.05224101
-0.015385382,-0.05418267,-0.026492432,0.054203123
-0.015425907,-0.053835724,-0.026505888,0.054220438
-0.015370788,-0.053827513,-0.026512042,0.05423209
-0.015408215,-0.053575132,-0.026515812,0.054234684
-0.015408856,-0.05352012,-0.026516922,0.05423519
-0.015408856,-0.053520136,-0.026517145,0.05423531
-0.015404813,-0.05357671,-0.026517257,0.0542354
-0.015400605,-0.053661954,-0.026517257,0.0542354
-0.015402081,-0.053729083,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
