vx,vy,vz,omega_z
-0.026726449,-0.03123452,-0.0005837232,0.049254697
-0.02673375,-0.03117636,-0.00060482323,0.04910795
-0.0283438,-0.027176008,-0.0027496964,0.027745431
-0.023428641,-0.027540365,-0.002834648,0.030341169
-0.023099221,-0.027485454,-0.00523217,0.03413301
-0.02592482,-0.023314584,-0.00033777952,0.020855106
-0.026699338,-0.023323119,-0.0018506199,0.01375441
-0.02687705,-0.023322955,-0.0015094727,0.012488318
-0.0296272,-0.023876026,0.0043139756,0.011364346
-0.020452634,-0.02656028,-0.002304718,0.020578086
-0.018827334,-0.027094085,-0.0060219467,0.022737116
-0.018960789,-0.026851166,-0.006961867,0.02305597
-0.017760567,-0.027817994,-0.0077004135,0.023226738
-0.017624892,-0.027861327,-0.0077824146,0.023217797
-0.012733687,-0.028431717,-0.0051480383,0.02119849
-0.011867394,-0.02767409,-0.0029575676,0.0244194
-0.011682232,-0.027739223,-0.0032563806,0.024432633
-0.008524415,-0.026161099,-0.045960024,0.028488189
-0.004291293,-0.025878564,-0.06230113,0.02868238
-0.0030182423,-0.026091188,-0.066043824,0.028622717
-0.0027650995,-0.026606647,-0.06679708,0.028640509
-0.0025258996,-0.02687746,-0.06698196,0.02864632
-0.002511058,-0.026900437,-0.06702812,0.028647244
-0.0013123062,-0.02864269,-0.060525328,0.033563524
-0.0013679927,-0.027195854,-0.041211963,0.030542051
-0.0013826555,-0.02716927,-0.041207865,0.030539637
-0.0022014994,-0.026919557,-0.039958015,0.02862531
-0.002356464,-0.0271136,-0.039963648,0.028625995
-0.002356032,-0.02711442,-0.039963976,0.028626055
-0.0022073062,-0.027326172,-0.039962664,0.028634131
-0.0021023825,-0.02750438,-0.040031135,0.028630853
-0.0021044984,-0.027522575,-0.040038556,0.028630435
-0.002240479,-0.028213706,-0.04223624,0.0285905
-0.0023115445,-0.028514478,-0.04293534,0.02856052
-0.002310412,-0.028560955,-0.0430895,0.028548807
-0.0023346143,-0.028340688,-0.042573154,0.02992875
-0.0021191975,-0.025991026,-0.03696636,0.031115422
-0.002121537,-0.025959436,-0.036982737,0.031113008
-0.00033064187,-0.026211128,-0.03316205,0.031758826
0.0008635074,-0.026881991,-0.030602999,0.028542519
0.0008685589,-0.026899664,-0.030607939,0.028543323
0.00039140973,-0.027281176,-0.030636117,0.02853185
-6.201584e-05,-0.027156657,-0.03063099,0.028527975
-6.691832e-05,-0.027144542,-0.030629203,0.02852717
-0.0021175724,-0.02714088,-0.025973462,0.028366238
-0.0025996529,-0.027085397,-0.02441407,0.02599117
-0.0026003532,-0.027098123,-0.024433747,0.025991915
-0.002426059,-0.02717825,-0.025168896,0.026003214
-0.011254395,-0.030973455,-0.041500077,0.028693944
-0.0129324,-0.03257399,-0.045571335,0.028683811
-0.016029488,-0.031559635,-0.049005672,0.032157604
-0.016905086,-0.032927513,-0.05352943,0.028689355
-0.016924696,-0.032989994,-0.053561486,0.028686792
-0.016979333,-0.030897522,-0.0482772,0.031798527
-0.01692925,-0.03061493,-0.047621574,0.031212319
-0.016923007,-0.030627491,-0.047627937,0.03121351
-0.017034642,-0.031125251,-0.047346737,0.031471185
-0.019411672,-0.031495064,-0.041472174,0.028692834
-0.019413758,-0.031472743,-0.041464858,0.028691493
-0.019182377,-0.03142751,-0.041524343,0.028678622
-0.014979983,-0.032071277,-0.045461133,0.028417708
-0.014133522,-0.03233269,-0.04672809,0.028353931
-0.013781903,-0.032915123,-0.048399415,0.027854223
-0.013771743,-0.033067994,-0.048679635,0.027670989
-0.013734207,-0.033088423,-0.04870858,0.027649978
-0.014581297,-0.034978576,-0.039603367,0.030854994
-0.013799492,-0.03529766,-0.04120406,0.03075023
-0.013532225,-0.03541271,-0.041700482,0.030689612
-0.013773802,-0.035426214,-0.042594183,0.02995531
-0.012154656,-0.035354167,-0.03949619,0.030722665
-0.012121844,-0.035424322,-0.039508525,0.030749785
-0.013128611,-0.035671275,-0.030880328,0.02490129
-0.013439187,-0.03586608,-0.030924093,0.024883337
-0.013422036,-0.03588979,-0.030932631,0.02488444
-0.013345932,-0.03592819,-0.030940332,0.024884667
-0.0130796125,-0.035904326,-0.030919291,0.024876492
-0.013090371,-0.03588716,-0.030914798,0.024874764
-0.013058634,-0.035891663,-0.030921713,0.024878733
-0.020761624,-0.036677714,-0.038646556,0.024832807
-0.021702953,-0.040144578,-0.033091266,0.027724653
-0.021848386,-0.04028309,-0.033091236,0.027944595
-0.021928191,-0.039944313,-0.033164136,0.02801755
-0.021920487,-0.040003635,-0.033186607,0.028039783
-0.02187249,-0.039763667,-0.033192176,0.028058022
-0.0218338,-0.03967566,-0.03317039,0.028061867
-0.021837957,-0.03965234,-0.033166565,0.028062016
-0.02181909,-0.03967318,-0.0331321,0.0280568
-0.023712987,-0.040624347,-0.030965399,0.023063358
-0.023564765,-0.040693667,-0.032626946,0.021964964
-0.023679346,-0.04299592,-0.037683114,0.020073462
-0.023461483,-0.0448952,-0.042275712,0.019084692
-0.023368739,-0.045066725,-0.043803524,0.018782526
-0.022540703,-0.043186158,-0.041297942,0.018955996
-0.022882309,-0.046934612,-0.039314,0.022251109
-0.022833746,-0.047122963,-0.040096622,0.022166142
-0.02284231,-0.04787506,-0.038908426,0.021193951
-0.022954732,-0.0475755,-0.03897779,0.021184683
-0.022956923,-0.04756389,-0.039002355,0.021181554
-0.023025684,-0.047353063,-0.03911927,0.02120161
-0.022954993,-0.047316276,-0.03909521,0.021205813
-0.022958405,-0.047284625,-0.03909206,0.021204412
-0.022963133,-0.04740841,-0.03910396,0.021204412
-0.022892702,-0.047767244,-0.039138544,0.021220207
-0.022878934,-0.047788985,-0.039147336,0.021223605
-0.017313214,-0.049894582,-0.04165049,0.036848433
-0.015719865,-0.050826162,-0.045355167,0.04398026
-0.015445669,-0.051058725,-0.046211116,0.045611817
-0.015800726,-0.05110174,-0.046086617,0.04646073
-0.020544577,-0.050607234,-0.048113618,0.048612304
-0.021220673,-0.050452024,-0.04710888,0.04845164
-0.017487021,-0.05134793,-0.04735721,0.051708188
-0.016941426,-0.0530234,-0.045926567,0.050779995
-0.016814603,-0.052978296,-0.046104103,0.05080166
-0.016748494,-0.05269741,-0.04602557,0.050792303
-0.016795173,-0.052308157,-0.046169985,0.050856385
-0.016788617,-0.052320823,-0.046231568,0.050882313
-0.017011404,-0.052443292,-0.046294305,0.050888035
-0.017079584,-0.052702487,-0.04634001,0.05089948
-0.01706972,-0.052734256,-0.04635266,0.05090243
-0.017104357,-0.052896857,-0.04637468,0.0509087
-0.018599812,-0.053041235,-0.042665638,0.051170453
-0.018583063,-0.053046808,-0.042669956,0.05117412
-0.019057069,-0.05310283,-0.04044966,0.048919246
-0.018962977,-0.053100467,-0.04083237,0.048565842
-0.01896247,-0.053097576,-0.04083175,0.04856635
-0.0186813,-0.053119984,-0.040830746,0.04857741
-0.01863253,-0.053163633,-0.04083266,0.048584063
-0.018627075,-0.05316475,-0.0408333,0.048585106
-0.018784437,-0.053218484,-0.040842935,0.048580416
-0.015379239,-0.052836522,-0.04095053,0.048915572
-0.014881378,-0.055259977,-0.035464797,0.051258445
-0.015024927,-0.05525944,-0.035467435,0.05125519
-0.016439699,-0.055550084,-0.03209972,0.0515038
-0.016777374,-0.055818334,-0.032079455,0.051533543
-0.01574542,-0.055267572,-0.029901832,0.04864511
-0.01624363,-0.055263728,-0.029924452,0.048645526
-0.016239755,-0.05528927,-0.029928789,0.048647165
-0.01662933,-0.055428963,-0.029927474,0.04863566
-0.016694257,-0.055556364,-0.029923547,0.04863453
-0.016693765,-0.055552505,-0.029922392,0.04863429
-0.016616156,-0.055605326,-0.029903252,0.048633248
-0.016619792,-0.055586446,-0.029898483,0.048632294
-0.016460795,-0.055685047,-0.029915985,0.04864177
-0.016409542,-0.055732615,-0.02992408,0.048645526
-0.016372038,-0.05574731,-0.02992104,0.04864788
-0.016371353,-0.055742335,-0.029920626,0.048648268
-0.01639802,-0.05579858,-0.029920954,0.04864812
-0.01640112,-0.055812005,-0.029921003,0.04864824
-0.01640112,-0.055812005,-0.029920954,0.04864824
-0.016434936,-0.055799074,-0.029899437,0.04863769
-0.016343297,-0.055851877,-0.029911991,0.04865241
-0.016327845,-0.055865422,-0.029915899,0.04865557
-0.01638826,-0.055825986,-0.029892474,0.04864177
-0.016147591,-0.055916898,-0.02993916,0.048684835
-0.018385032,-0.056460872,-0.023635032,0.045619294
-0.013415091,-0.059354275,-0.028879678,0.05758834
-0.012501527,-0.05831452,-0.03382297,0.05982083
-0.012405727,-0.05766477,-0.03502377,0.060352087
-0.01199909,-0.057231043,-0.03589505,0.06073138
-0.011994205,-0.0570493,-0.036145784,0.060837388
-0.0119877085,-0.0570434,-0.03622189,0.06087497
-0.012083816,-0.057175983,-0.03625101,0.060877115
-0.012151966,-0.05731806,-0.036260054,0.060876846
-0.012151757,-0.057317853,-0.03626255,0.060877264
-0.011591928,-0.057688184,-0.036819413,0.06069407
-0.01126972,-0.05770453,-0.03700733,0.06065455
-0.011254603,-0.057758696,-0.037064187,0.060676306
-0.011264196,-0.05777906,-0.037079453,0.060682833
-0.011281369,-0.057738986,-0.037051033,0.06074494
-0.011293037,-0.057713162,-0.037042107,0.06076321
-0.011141021,-0.05774857,-0.03704937,0.060722888
-0.01112948,-0.057771306,-0.03705458,0.060706347
-0.011128258,-0.057770904,-0.037055936,0.06070578
-0.011139182,-0.057794712,-0.037056264,0.06070587
-0.011108023,-0.05784089,-0.037066374,0.060715705
-0.011100155,-0.057848968,-0.037069824,0.060718
-0.011109822,-0.0578659,-0.037067257,0.060717583
-0.011076116,-0.05785368,-0.037064515,0.06072244
-0.011085529,-0.057877775,-0.037064224,0.060723335
-0.01098682,-0.057885423,-0.037066497,0.0607408
-0.010996351,-0.05793611,-0.037083663,0.060746014
-0.010992983,-0.057950012,-0.037088513,0.060747772
-0.011005853,-0.057983235,-0.03709016,0.06074825
-0.011007136,-0.057986658,-0.037090704,0.06074825
-0.011007136,-0.057986703,-0.037090875,0.06074825
-0.011016972,-0.058012314,-0.037092578,0.060748547
-0.011019679,-0.058033187,-0.03709607,0.06074956
-0.011018591,-0.058034915,-0.037097283,0.060750037
-0.010994234,-0.058042962,-0.03709634,0.060754716
-0.010991224,-0.058041114,-0.037096348,0.06075558
-0.011535919,-0.05810583,-0.038078874,0.06000042
-0.013376819,-0.058001522,-0.04137536,0.061440583
-0.014550603,-0.057921477,-0.040531963,0.060512006
-0.014554179,-0.057900272,-0.040491946,0.06048146
-0.015060276,-0.058031596,-0.03704454,0.060776755
-0.014694292,-0.05470318,-0.036834203,0.05902504
-0.015976239,-0.052690584,-0.039405428,0.057119988
-0.015962195,-0.051587455,-0.040922623,0.056527667
-0.016781617,-0.053151306,-0.04677794,0.053982913
-0.016830597,-0.053081688,-0.04684949,0.053929716
-0.016979825,-0.052923307,-0.046845697,0.053918242
-0.016903054,-0.052543543,-0.046825983,0.053934902
-0.016890611,-0.052532054,-0.046821132,0.05393806
-0.016956855,-0.05246946,-0.046819754,0.053938717
-0.017034262,-0.05268462,-0.04682018,0.053939283
-0.017034277,-0.052684575,-0.046820335,0.05393964
-0.017159447,-0.05282867,-0.04681228,0.053923994
-0.017302886,-0.052917168,-0.046838082,0.0539079
-0.017317548,-0.052922323,-0.046846636,0.053903937
-0.017361755,-0.053001113,-0.046853513,0.053905666
-0.017416699,-0.05306573,-0.046855755,0.053905785
-0.017416654,-0.05306613,-0.046856247,0.053905785
-0.017449385,-0.053106405,-0.046856366,0.053905874
-0.01750272,-0.05317893,-0.046856426,0.053905874
-0.01750272,-0.05317893,-0.046856426,0.053905874
-0.017545044,-0.053223923,-0.046854593,0.053903937
-0.014537346,-0.0520826,-0.038938235,0.050879784
-0.014504638,-0.052134797,-0.038968902,0.05089403
-0.014587132,-0.051094517,-0.0365557,0.05398631
-0.01541636,-0.051481813,-0.036611877,0.053952813
-0.015437341,-0.05151306,-0.03662476,0.053947628
-0.015501137,-0.05183903,-0.036634766,0.053946257
-0.015412264,-0.051854976,-0.03663803,0.05394569
-0.01541207,-0.05185532,-0.036639117,0.0539456
-0.015327201,-0.05177936,-0.03663954,0.053946495
-0.01532668,-0.051779434,-0.03663989,0.053946674
-0.015282681,-0.051721532,-0.036639757,0.053946614
-0.015257376,-0.05168797,-0.036639336,0.05394569
-0.015237292,-0.0516735,-0.036638953,0.05394554
-0.015237292,-0.051673368,-0.03663884,0.053945452
-0.015225945,-0.051675636,-0.036638774,0.053945452
-0.015220656,-0.0516756,-0.036638767,0.053945452
-0.015220656,-0.0516756,-0.036638767,0.053945452
-0.015209006,-0.05167054,-0.036638737,0.053945452
-0.015209006,-0.05167054,-0.036638737,0.053945452
-0.0151946,-0.051662274,-0.036638692,0.053945452
-0.01518609,-0.051657934,-0.03663867,0.053945452
-0.015176099,-0.05165355,-0.036638644,0.053945452
-0.015176099,-0.05165355,-0.036638644,0.053945452
-0.015201844,-0.051642574,-0.036633294,0.053937197
-0.015112302,-0.051633637,-0.03663339,0.05395043
-0.015103019,-0.051633116,-0.036634687,0.05395338
-0.015064641,-0.051648665,-0.03664874,0.05396387
-0.015051597,-0.051653393,-0.036653597,0.05396673
-0.01505112,-0.05165454,-0.036654975,0.053967178
-0.014967307,-0.0516024,-0.036624175,0.053970426
-0.014917617,-0.051572237,-0.03661432,0.053975224
-0.014915084,-0.051566202,-0.036612563,0.05397594
-0.014910611,-0.05156356,-0.03661183,0.05397618
-0.014905423,-0.051561367,-0.036611587,0.053976297
-0.014905408,-0.051561367,-0.036611505,0.053976357
-0.014894537,-0.05155653,-0.036611438,0.053976357
-0.014893488,-0.051556043,-0.036611434,0.053976357
-0.014893488,-0.051556043,-0.036611434,0.053976357
-0.014886583,-0.05155266,-0.036611415,0.053976357
-0.014880852,-0.051550236,-0.036611497,0.053976446
-0.014880807,-0.051550236,-0.036611527,0.053976446
-0.014876035,-0.051547702,-0.03661157,0.053976446
-0.014876035,-0.051547702,-0.03661157,0.053976446
-0.014872465,-0.051545702,-0.03661146,0.053976446
-0.014868123,-0.05154316,-0.03661145,0.053976446
-0.014868123,-0.05154316,-0.03661145,0.053976446
-0.014863031,-0.051540196,-0.036611434,0.053976446
-0.014859781,-0.05153823,-0.036611423,0.053976446
-0.014856946,-0.05153568,-0.036611203,0.053976297
-0.01485702,-0.051535547,-0.03661116,0.05397618
-0.014843885,-0.051533014,-0.03661406,0.05397761
-0.014806111,-0.051531892,-0.036617436,0.053984284
-0.0148020135,-0.05153271,-0.036618896,0.053985655
-0.014799226,-0.05153107,-0.036619216,0.053985924
-0.014799196,-0.051531114,-0.036619343,0.053985953
-0.014795736,-0.051528737,-0.036619347,0.053986073
-0.014739642,-0.05153716,-0.03662889,0.0539985
-0.01468784,-0.05154446,-0.03663757,0.05401039
-0.0146818645,-0.05154753,-0.036640916,0.054012895
-0.014679595,-0.051546514,-0.036641847,0.0540134
-0.01467961,-0.051546678,-0.036642093,0.05401352
-0.014677009,-0.05154472,-0.036642205,0.05401352
-0.014571406,-0.051488664,-0.036610357,0.054021865
-0.014631888,-0.05148978,-0.036624834,0.054012507
-0.014637133,-0.05149522,-0.036630765,0.054010928
-0.014634982,-0.05149449,-0.036632665,0.054010242
-0.014634907,-0.05149458,-0.036633275,0.054010093
-0.01463336,-0.051493205,-0.036633514,0.054010093
-0.014630221,-0.05149305,-0.03663444,0.054010928
-0.0146324,-0.051490985,-0.03663548,0.054009646
-0.014632922,-0.051491566,-0.036635667,0.054009587
-0.014624628,-0.0514848,-0.036635317,0.05400908
-0.014574882,-0.0514815,-0.03663884,0.05401793
-0.014569294,-0.051481962,-0.036640674,0.054020077
-0.014565042,-0.051478382,-0.036641072,0.054020375
-0.014563065,-0.051476542,-0.03664122,0.054020494
-0.014563065,-0.051476542,-0.03664132,0.054020494
-0.016322754,-0.051563185,-0.0313808,0.051672358
-0.016266532,-0.05157147,-0.03139906,0.051693965
-0.015637042,-0.05393539,-0.026489846,0.054202497
-0.015123091,-0.053900197,-0.026500724,0.05421838
-0.017432803,-0.053490806,-0.03151278,0.05655592
-0.0174123,-0.05346686,-0.03149576,0.056568496
-0.017219808,-0.055567622,-0.035356008,0.05508409
-0.017450605,-0.055538658,-0.036553122,0.054233193
-0.017440263,-0.055528644,-0.036545523,0.05423656
-0.017434524,-0.05519382,-0.03654338,0.05423692
-0.017453397,-0.055039115,-0.036542397,0.05423656
-0.017453844,-0.05503904,-0.03654195,0.054236323
-0.017532011,-0.055098426,-0.03654169,0.05423677
-0.017531818,-0.05509859,-0.036541697,0.05423692
-0.017635569,-0.055279218,-0.03654123,0.054237068
-0.017742606,-0.055446234,-0.036540546,0.05423689
-0.017799426,-0.055523366,-0.036540516,0.054237187
-0.017799053,-0.0555235,-0.036540627,0.054237396
-0.014967975,-0.055087067,-0.030366812,0.05112746
-0.014917335,-0.05323063,-0.026468635,0.054243445
-0.014921969,-0.053256452,-0.026496217,0.054238915
-0.015762646,-0.053740833,-0.02650623,0.054234475
-0.01587827,-0.053849306,-0.026506,0.054225057
-0.015883157,-0.053851645,-0.026503846,0.054222614
-0.015803818,-0.05405541,-0.026503235,0.054222018
-0.015713952,-0.05399335,-0.026503056,0.05422166
-0.015714027,-0.053993337,-0.026503026,0.05422166
-0.015703911,-0.053974044,-0.026502997,0.05422154
-0.01566985,-0.053898096,-0.026502997,0.05422154
-0.01566985,-0.053898096,-0.026502997,0.05422154
-0.015659532,-0.053886853,-0.026502997,0.05422154
-0.015653681,-0.053893138,-0.026502997,0.05422154
-0.015653681,-0.053893138,-0.026502997,0.05422154
-0.015646702,-0.053895153,-0.026502997,0.05422154
-0.015642041,-0.053893436,-0.026502997,0.05422154
-0.015642041,-0.053893436,-0.026502997,0.05422154
-0.015638454,-0.0538915,-0.026502997,0.05422154
-0.015638454,-0.0538915,-0.026502997,0.05422154
-0.015634801,-0.053890347,-0.026502997,0.05422154
-0.015630841,-0.0538904,-0.026502997,0.05422154
-0.015630841,-0.0538904,-0.026502997,0.05422154
-0.015628494,-0.05389086,-0.026502997,0.05422154
-0.01562703,-0.05389154,-0.026502997,0.05422154
-0.015623854,-0.053892195,-0.026503034,0.05422181
-0.0156237045,-0.053892225,-0.026503086,0.054221958
-0.015620384,-0.05389339,-0.026503086,0.054221958
-0.015619652,-0.053893626,-0.026503064,0.054221958
-0.015619652,-0.053893626,-0.026503064,0.054221958
-0.015617059,-0.05389444,-0.026503064,0.054221958
-0.015615268,-0.053894993,-0.026503064,0.054221958
-0.015615268,-0.053894993,-0.026503064,0.054221958
-0.015613617,-0.053895436,-0.026503064,0.054221958
-0.015612336,-0.053895734,-0.026503064,0.054221958
-0.015612336,-0.053895734,-0.026503064,0.054221958
-0.015611145,-0.053895973,-0.026503064,0.054221958
-0.015609574,-0.053896233,-0.026503064,0.054221958
-0.015609574,-0.053896233,-0.026503064,0.054221958
-0.015607754,-0.053896442,-0.026503064,0.054221958
-0.015606547,-0.053896528,-0.026503064,0.054221958
-0.015606547,-0.053896528,-0.026503064,0.054221958
-0.015605485,-0.053896554,-0.026503064,0.054221958
-0.015604148,-0.053896535,-0.026503064,0.054221958
-0.015604148,-0.053896535,-0.026503064,0.054221958
-0.015602436,-0.05389645,-0.026503064,0.054221958
-0.01383529,-0.05388367,-0.031522077,0.05641063
-0.013892511,-0.053870723,-0.031500358,0.056387085
-0.014523021,-0.05142885,-0.036649875,0.05403769
-0.015127805,-0.051707674,-0.036092628,0.053493056
-0.015151453,-0.051705096,-0.036089104,0.05348063
-0.01549722,-0.051930085,-0.036658097,0.053961486
-0.015371456,-0.052142728,-0.036655482,0.05397114
-0.015365093,-0.052144025,-0.036653932,0.053973198
-0.015296251,-0.05218762,-0.03666717,0.053969532
-0.015297964,-0.052193195,-0.036671944,0.053969026
-0.015151834,-0.05197548,-0.0366716,0.05396223
-0.015063515,-0.051947996,-0.036673672,0.053975314
-0.015034344,-0.051879793,-0.036675762,0.053978115
-0.015034195,-0.051879704,-0.03667633,0.053978622
-0.015041913,-0.05185504,-0.036676038,0.0539788
-0.01685604,-0.05186548,-0.031563673,0.051774766
-0.016805273,-0.0518777,-0.031581644,0.0517936
-0.016593311,-0.051857103,-0.03158671,0.051797032
-0.015316987,-0.05423091,-0.026517332,0.054193497
-0.0152544025,-0.054205235,-0.026528,0.054217666
-0.015150501,-0.05411857,-0.026534095,0.054223984
-0.01525883,-0.053494435,-0.026521608,0.05423209
-0.015256416,-0.05348557,-0.026518114,0.05423376
-0.015336526,-0.05339664,-0.026516892,0.054234326
-0.015363536,-0.053522225,-0.026516475,0.054234743
-0.015363551,-0.053522225,-0.026516289,0.054234773
-0.015368052,-0.053638496,-0.026516289,0.054234833
-0.015372743,-0.053671315,-0.026516214,0.054234594
-0.015372773,-0.053671136,-0.026516356,0.054234475
-0.01538328,-0.053680148,-0.026516318,0.054234594
-0.015396651,-0.05369208,-0.026516289,0.054234833
-0.015396651,-0.053692125,-0.026516289,0.054234833
-0.015403411,-0.053703904,-0.026516289,0.054234833
-0.015408408,-0.053715277,-0.026516289,0.054234833
-0.015408408,-0.053715277,-0.026516289,0.054234833
-0.015414907,-0.05372842,-0.026516289,0.054234833
-0.015422161,-0.053741068,-0.026516289,0.054234833
-0.015422161,-0.053741068,-0.026516289,0.054234833
-0.015426305,-0.053747684,-0.026516289,0.054234833
-0.015429552,-0.053752758,-0.026516289,0.054234833
-0.015429552,-0.053752758,-0.026516289,0.054234833
-0.015433985,-0.053759906,-0.026516289,0.054234833
-0.015439066,-0.053768218,-0.026516289,0.054234833
-0.015439066,-0.053768218,-0.026516289,0.054234833
-0.015442214,-0.053773344,-0.026516289,0.054234833
-0.015444751,-0.05377743,-0.026516289,0.054234833
-0.015444751,-0.05377743,-0.026516289,0.054234833
-0.015451176,-0.053787686,-0.026516289,0.054234833
-0.015451821,-0.053788714,-0.026516289,0.054234833
