vx,vy,vz,omega_z
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
-0.013359278,-0.055337206,-0.027992576,0.055056095
