vx,vy,vz,omega_z
-0.014527612,-0.07221779,-0.04591033,0.07410078
-0.012746655,-0.07293378,-0.044130906,0.07486056
-0.011696565,-0.07243985,-0.0404296,0.07310116
-0.011169203,-0.07177327,-0.037094668,0.07105893
-0.011152662,-0.07176759,-0.037058637,0.07106882
-0.010927636,-0.07110619,-0.034529254,0.069168665
-0.010642704,-0.07014553,-0.03151484,0.0676171
-0.010647964,-0.07013576,-0.03151287,0.067618325
-0.010367109,-0.069465354,-0.028936207,0.065606125
-0.010093874,-0.06880179,-0.026458561,0.06364048
-0.01009903,-0.06878021,-0.0264583,0.0636513
-0.009925417,-0.06799112,-0.023609847,0.06204921
-0.01042538,-0.06812906,-0.025455847,0.063620865
-0.010191225,-0.06752499,-0.023381837,0.062379323
-0.011672114,-0.067400254,-0.02903971,0.06762538
-0.011905665,-0.06690193,-0.02811139,0.068229966
-0.011932204,-0.06688406,-0.028916508,0.06861427
-0.0117758345,-0.066373006,-0.026946299,0.06726842
-0.011566571,-0.06565187,-0.024430424,0.06625257
-0.011587775,-0.065641485,-0.024437219,0.06648827
-0.010580698,-0.0636509,-0.022353895,0.06678228
-0.010949263,-0.04996371,-0.023859069,0.06950251
-0.010660017,-0.049080085,-0.023946732,0.07068566
-0.0104886,-0.048421647,-0.022074997,0.070681974
-0.01032392,-0.047954082,-0.01987172,0.07004973
-0.010329389,-0.04797478,-0.01990527,0.07031238
-0.010245195,-0.047660593,-0.017621271,0.07074877
-0.010182431,-0.047509164,-0.016820185,0.071892254
-0.010214692,-0.047582477,-0.016955167,0.07273432
-0.01020299,-0.047552176,-0.0153783485,0.07322618
-0.010129098,-0.047495477,-0.013632216,0.07418996
-0.010158751,-0.047571875,-0.013736464,0.07491633
-0.010070166,-0.047409803,-0.012120858,0.074689835
-0.010047312,-0.047641583,-0.010203555,0.07485585
-0.010077755,-0.04769834,-0.0102651715,0.07537775
-0.009935919,-0.047473744,-0.008461617,0.074404754
-0.012933492,-0.047292788,-0.010279603,0.07329509
-0.013542264,-0.047496844,-0.010498315,0.07336968
-0.025916848,-0.048671655,-0.031365227,0.072709486
-0.029637799,-0.05125189,-0.04395249,0.07389907
-0.030392557,-0.052290812,-0.046440393,0.074724264
-0.028766274,-0.05498288,-0.0520293,0.073111415
-0.028796759,-0.056006383,-0.05302988,0.07283836
-0.028813567,-0.055763077,-0.05350391,0.07335173
-0.028547347,-0.056335308,-0.052558653,0.07267009
-0.028652608,-0.057098795,-0.05104139,0.07274628
-0.028722689,-0.057132635,-0.051022276,0.07315397
-0.028770488,-0.057382364,-0.04970169,0.072939366
-0.029016977,-0.05764526,-0.048493005,0.07270831
-0.029078832,-0.05764711,-0.048451267,0.07296327
-0.029084874,-0.05765453,-0.04711546,0.07250905
-0.02909728,-0.05747865,-0.04563595,0.07206343
-0.029113775,-0.057482198,-0.04560764,0.07218863
-0.028294278,-0.057610244,-0.044615418,0.07130855
-0.02691776,-0.057761244,-0.044130743,0.07022704
-0.026595328,-0.057888605,-0.04451427,0.07022582
-0.024347529,-0.059195552,-0.047304645,0.068019435
-0.02351877,-0.059498202,-0.04726416,0.06677633
-0.023358656,-0.059540536,-0.047446165,0.06677201
-0.023380615,-0.059494745,-0.046102,0.0656657
-0.023351569,-0.059474103,-0.044999294,0.06459132
-0.023332838,-0.059474714,-0.045004494,0.06458333
-0.023235904,-0.059344094,-0.043561116,0.06378986
-0.023224514,-0.059210867,-0.042229317,0.062901035
-0.023234036,-0.05920574,-0.04226246,0.06289177
-0.023295453,-0.05912386,-0.04108297,0.06183829
-0.023510853,-0.058868352,-0.040205583,0.06076324
-0.023603136,-0.05881897,-0.0403729,0.060637683
-0.024150712,-0.057789464,-0.041119043,0.058693174
-0.02378713,-0.05499323,-0.04359094,0.05580505
-0.024157632,-0.054128785,-0.045357544,0.055008493
-0.022496779,-0.052391306,-0.04739693,0.053627677
-0.022312678,-0.051290553,-0.049490564,0.052404735
-0.022357322,-0.051081147,-0.050339535,0.05229554
-0.02247425,-0.0509033,-0.049621318,0.05162314
-0.022628933,-0.0508196,-0.048701044,0.05052549
-0.022650927,-0.050817393,-0.048775725,0.050526623
-0.022488313,-0.05140366,-0.049083885,0.055266093
-0.017263182,-0.05306795,-0.053474586,0.06903338
-0.016315334,-0.053765114,-0.055802148,0.07432117
-0.015562202,-0.054043807,-0.055321768,0.07484014
-0.015371544,-0.05409917,-0.054806355,0.07465308
-0.015336348,-0.054111984,-0.054890133,0.07472619
-0.015244139,-0.054001037,-0.053973567,0.07418393
-0.015357725,-0.053996798,-0.053042125,0.073603936
-0.015352435,-0.053997304,-0.053044993,0.073606886
-0.015344878,-0.05403901,-0.052039616,0.07285216
-0.015344001,-0.05402269,-0.051421393,0.072125584
-0.01533515,-0.054023955,-0.051423475,0.07212868
-0.015269126,-0.054015767,-0.050351463,0.071690604
-0.015244922,-0.05402858,-0.049512487,0.071125135
-0.015233537,-0.054031845,-0.049515568,0.07112931
-0.015150123,-0.05392116,-0.0486035,0.07057952
-0.0151983155,-0.053995587,-0.047687862,0.069879666
-0.015191446,-0.053996958,-0.047689587,0.06988214
-0.0151763735,-0.053982444,-0.04685854,0.06933268
-0.01521361,-0.053969406,-0.04595194,0.06882936
-0.015206487,-0.053972,-0.04595388,0.06883189
-0.01516223,-0.05398184,-0.045353424,0.06847052
-0.015147585,-0.05399567,-0.044736434,0.067749694
-0.0151433535,-0.05399728,-0.044738468,0.06775321
-0.015175144,-0.05398294,-0.043771286,0.06718811
-0.015141004,-0.05397765,-0.04311973,0.066669375
-0.01513707,-0.053980913,-0.043168295,0.06666714
-0.015074452,-0.054027975,-0.04274556,0.065839514
-0.014765725,-0.054989044,-0.04674133,0.062034704
-0.014674276,-0.055061568,-0.048853952,0.060430415
-0.015373062,-0.056619048,-0.052454688,0.05903127
-0.015380618,-0.05689286,-0.053557158,0.05832361
-0.015354496,-0.056904975,-0.054210465,0.058231402
-0.015420177,-0.05690227,-0.053794075,0.05785148
-0.015402989,-0.056935903,-0.053125028,0.057488162
-0.015400754,-0.056935173,-0.053158198,0.05749311
-0.015471703,-0.05688225,-0.052510504,0.056892313
-0.015415306,-0.056835625,-0.05178214,0.05661849
-0.015408243,-0.05683789,-0.051785663,0.056621887
-0.015382772,-0.056833472,-0.051344927,0.056198306
-0.015337254,-0.056840964,-0.05061846,0.055829383
-0.015328477,-0.056844212,-0.0506215,0.0558329
-0.015291248,-0.05683823,-0.050302286,0.055456966
-0.015278773,-0.056758605,-0.049288455,0.055143263
-0.015267076,-0.05676163,-0.04929206,0.055147853
-0.015249114,-0.056722183,-0.04878334,0.054823697
-0.015124171,-0.05672986,-0.048425864,0.054539993
-0.015117123,-0.056732573,-0.048428576,0.054543003
-0.015042552,-0.05673509,-0.04791739,0.054390803
-0.015004173,-0.056655742,-0.04719437,0.05386374
-0.015004009,-0.056653745,-0.0471946,0.053864367
-0.0149726365,-0.056634348,-0.046761166,0.05364891
-0.014963015,-0.05653006,-0.046112087,0.053225603
-0.0149637,-0.056530684,-0.04611225,0.053225543
-0.014905928,-0.056532472,-0.045469984,0.052779373
-0.014928946,-0.056474146,-0.044965617,0.052389894
-0.014929408,-0.056474563,-0.044965908,0.052389685
-0.014981452,-0.056474864,-0.044541415,0.05213903
-0.01503828,-0.056403033,-0.043968838,0.051871017
-0.01503977,-0.056402825,-0.043968763,0.05187066
-0.015065585,-0.056320306,-0.04346184,0.051433247
-0.015118576,-0.056318015,-0.04296135,0.051014233
-0.015117667,-0.056317225,-0.042961456,0.05101453
-0.015134773,-0.056286946,-0.042323098,0.050967112
-0.015154713,-0.056314237,-0.041864082,0.05066308
-0.015154981,-0.056314103,-0.0418643,0.05066302
-0.015186888,-0.056305453,-0.04143543,0.050254185
-0.015256927,-0.05622008,-0.041081846,0.04997774
-0.015256376,-0.05621804,-0.04108186,0.049978096
-0.015265166,-0.056164365,-0.04080064,0.049744844
-0.015208765,-0.056095544,-0.04031112,0.049597654
-0.015202611,-0.056096125,-0.040312752,0.04959989
-0.015214096,-0.056032695,-0.040107206,0.04941773
-0.015122602,-0.055988953,-0.03966166,0.04944377
-0.015114332,-0.055989742,-0.03966414,0.04944708
-0.015114693,-0.05593029,-0.039384127,0.049391393
-0.0150832785,-0.05586782,-0.039031595,0.049130034
-0.015083472,-0.0558677,-0.03903155,0.049129974
-0.015072853,-0.05580943,-0.038751658,0.049055226
-0.0150272595,-0.05570595,-0.03832847,0.04872892
-0.015027006,-0.05570571,-0.03832818,0.04872919
-0.015012305,-0.05565065,-0.038050096,0.04850964
-0.014998696,-0.05555471,-0.037700336,0.048235573
-0.014997846,-0.05555526,-0.037700687,0.04823602
-0.015004768,-0.05546658,-0.037215173,0.048013695
-0.014927826,-0.05540699,-0.036867596,0.047642123
-0.014923683,-0.055408437,-0.03686904,0.047643345
-0.014909823,-0.05528793,-0.036458135,0.047372907
-0.014891117,-0.055194966,-0.036117166,0.04700926
-0.014889567,-0.055196546,-0.036118537,0.047010332
-0.0148184765,-0.055124056,-0.0356595,0.046520922
-0.014959492,-0.055293392,-0.035593532,0.046629243
-0.014966793,-0.05533951,-0.035664827,0.046746604
-0.015523717,-0.05614052,-0.037489906,0.050504647
-0.015763657,-0.056674078,-0.03981633,0.05456785
-0.015761243,-0.056758642,-0.040731657,0.05577234
-0.015936578,-0.057061505,-0.043126017,0.058797102
-0.015987724,-0.057127547,-0.04437236,0.0602493
-0.01597853,-0.05712564,-0.044851843,0.06060967
-0.01607439,-0.057105437,-0.044747286,0.060679987
-0.016096741,-0.057108514,-0.044511244,0.06056358
-0.016096875,-0.057109423,-0.04454124,0.06057696
-0.016180642,-0.05706889,-0.044285752,0.060469285
-0.016204003,-0.057047047,-0.04408553,0.060379528
-0.01620755,-0.057046376,-0.044086274,0.06037887
-0.016309604,-0.057041552,-0.043708254,0.060145214
-0.01636951,-0.057031497,-0.043429643,0.059908953
-0.016370554,-0.0570312,-0.043429397,0.059908655
-0.016430907,-0.05698929,-0.043017223,0.059736237
-0.016429875,-0.056946892,-0.04287251,0.05962229
-0.016427208,-0.05694816,-0.042873792,0.059623364
-0.01640854,-0.05695243,-0.042676304,0.059667513
-0.016331842,-0.056916032,-0.04243003,0.059657514
-0.016327476,-0.056919638,-0.042432964,0.05965966
-0.01635727,-0.05691743,-0.04223355,0.059683315
-0.01632838,-0.056849334,-0.042029437,0.059715554
-0.016328499,-0.05684871,-0.042029593,0.059715614
-0.01634884,-0.056840032,-0.041755725,0.05964775
-0.016350634,-0.056810487,-0.041617643,0.059648775
-0.01635366,-0.056810338,-0.04161701,0.059647195
-0.016314225,-0.056774475,-0.041280404,0.059650164
-0.016289944,-0.056741357,-0.04107987,0.05959917
-0.016287291,-0.056742266,-0.04108142,0.05960048
-0.016260408,-0.056709755,-0.040810645,0.05952902
-0.0162641,-0.056678876,-0.040607713,0.059444077
-0.016265262,-0.056679428,-0.040608115,0.05944345
-0.016273957,-0.056643933,-0.04026537,0.059375625
-0.016272,-0.056612976,-0.03998921,0.05925221
-0.016276022,-0.05661262,-0.03998834,0.059250064
-0.016263131,-0.056578606,-0.0397132,0.059114408
-0.016286617,-0.05654656,-0.03943872,0.059013136
-0.016286558,-0.05654674,-0.039438885,0.059012868
-0.01624327,-0.056513537,-0.03916487,0.058854546
-0.016189564,-0.05644944,-0.038823284,0.05862902
-0.016189013,-0.056450885,-0.03882467,0.05862908
-0.016198114,-0.056421448,-0.038567867,0.058505114
-0.016122563,-0.056346063,-0.038266066,0.05828002
-0.016118167,-0.05634858,-0.038268838,0.058281958
-0.016034158,-0.056299113,-0.038084075,0.058151618
-0.015969917,-0.0563078,-0.037926633,0.058139235
-0.015961617,-0.056313716,-0.037932206,0.058142543
-0.015911238,-0.056323715,-0.03785403,0.05814043
-0.015933914,-0.056322344,-0.037810437,0.058150608
-0.01593153,-0.056324326,-0.037813336,0.05815189
-0.015899742,-0.056317203,-0.037749723,0.058121037
-0.015880685,-0.0563108,-0.037617624,0.058109526
-0.015879747,-0.056312125,-0.037619084,0.058109824
-0.015907979,-0.056303557,-0.03755294,0.05812749
-0.015888741,-0.05629981,-0.037487965,0.058089543
-0.015889606,-0.056301106,-0.037488554,0.058089066
-0.015875254,-0.05629535,-0.037355833,0.058066223
-0.015871797,-0.056299552,-0.037360467,0.058067236
-0.01586496,-0.05629606,-0.03722708,0.058038775
-0.015856778,-0.056293774,-0.0370957,0.058005165
-0.015852308,-0.056287296,-0.03709984,0.058006234
-0.015851548,-0.056288667,-0.037101388,0.058006324
-0.015846435,-0.056286037,-0.036967475,0.057966486
-0.01584397,-0.05627887,-0.036830414,0.057919886
-0.015845148,-0.056277603,-0.03682943,0.05791944
-0.015845366,-0.056271013,-0.036692932,0.057867184
-0.015829233,-0.05626082,-0.036557037,0.05781203
-0.015828846,-0.056259047,-0.03655697,0.057812
-0.015833754,-0.056248777,-0.03635328,0.057747513
-0.0158217,-0.056239426,-0.036216326,0.057679225
-0.015822088,-0.056237638,-0.03621506,0.057679493
-0.015796788,-0.056234244,-0.036080413,0.057608023
-0.015707597,-0.056233253,-0.035884548,0.057470568
-0.015702322,-0.0562347,-0.03588627,0.057472862
-0.01572599,-0.056231342,-0.03568612,0.057365693
-0.015724882,-0.056227498,-0.035553917,0.057271414
-0.015724316,-0.056227542,-0.035554253,0.057271652
-0.01569602,-0.056223888,-0.035289682,0.057067975
-0.015706353,-0.0562195,-0.035090428,0.05692514
-0.015705936,-0.05621865,-0.0350906,0.056925558
-0.015728226,-0.056215275,-0.034892675,0.05676752
-0.015743306,-0.056212626,-0.03469575,0.05659754
-0.015742889,-0.05621288,-0.034696307,0.056597747
-0.01572129,-0.05621232,-0.034433946,0.05632476
-0.015783211,-0.056214005,-0.034168907,0.056066684
-0.015784701,-0.056215063,-0.034167282,0.056066386
-0.015815785,-0.056216657,-0.034034323,0.055903018
-0.015890619,-0.056226525,-0.03377423,0.055606954
-0.015891558,-0.056230832,-0.033774104,0.05560603
-0.015911015,-0.05623658,-0.03351511,0.055254888
-0.015951285,-0.05624494,-0.033260085,0.054919127
-0.015948975,-0.056248486,-0.03326191,0.054919932
-0.015932098,-0.056247905,-0.03294183,0.05445407
-0.015980843,-0.05624771,-0.032814644,0.05427294
-0.015980963,-0.056248084,-0.032815225,0.054273028
-0.015973313,-0.056246407,-0.03249341,0.053758252
-0.01602043,-0.056247458,-0.032366257,0.05355231
-0.016020326,-0.056248263,-0.032366995,0.05355264
-0.016059129,-0.05624907,-0.03210427,0.053116176
-0.016048923,-0.05617949,-0.031771388,0.053051375
-0.016046569,-0.05618116,-0.031773668,0.05305218
-0.016085219,-0.056051333,-0.03138168,0.053292703
-0.01609547,-0.055860385,-0.030858753,0.05372044
-0.016094562,-0.055858135,-0.030858664,0.053720858
-0.015988726,-0.055661738,-0.030345382,0.054102346
-0.015903108,-0.05547403,-0.029800978,0.054701127
-0.015897982,-0.055473093,-0.029801529,0.05470384
-0.015769005,-0.055232655,-0.029149048,0.054909635
-0.015749829,-0.05506355,-0.028664725,0.0550777
-0.01574974,-0.05506632,-0.028667854,0.05507776
-0.015820874,-0.05493595,-0.028218385,0.05516194
-0.015824588,-0.054772943,-0.027841233,0.05513608
-0.015824528,-0.05477485,-0.027842827,0.055135425
-0.01579768,-0.054642994,-0.027516138,0.055028707
-0.015767936,-0.054522026,-0.027263315,0.054902103
-0.015765596,-0.054523993,-0.027265208,0.054903354
-0.015737364,-0.054444246,-0.027076509,0.05478215
-0.015728546,-0.05432095,-0.026826693,0.054578826
-0.015727801,-0.054324288,-0.026829181,0.054579154
-0.015703233,-0.054268144,-0.026706528,0.054465923
-0.01567143,-0.054212984,-0.026587412,0.054344844
-0.015667124,-0.05421705,-0.026591197,0.05434675
-0.015646288,-0.054179236,-0.02653201,0.054283362
-0.01564995,-0.054151297,-0.026488146,0.054230172
-0.0156501,-0.05415328,-0.026490008,0.054230202
-0.015632024,-0.054133262,-0.02649152,0.05423378
-0.01561923,-0.054111313,-0.026492713,0.05423679
-0.015617994,-0.05411161,-0.026493235,0.054237653
-0.01561948,-0.054093476,-0.026493391,0.054237444
-0.01565991,-0.054097675,-0.026536616,0.054281488
-0.01566517,-0.054094993,-0.026533702,0.054279283
-0.015679002,-0.054100387,-0.026592799,0.05434377
-0.015691165,-0.054100763,-0.026679132,0.054460514
-0.015694294,-0.054098632,-0.026676748,0.054458994
-0.015710987,-0.05410865,-0.026736815,0.054518312
-0.015725577,-0.054120205,-0.026841009,0.054628424
-0.015726903,-0.054118432,-0.026838908,0.05462759
-0.015716866,-0.054125328,-0.026945118,0.0547744
-0.015726004,-0.054194234,-0.027124548,0.054921143
-0.015726957,-0.054191835,-0.027122328,0.054920726
-0.015721576,-0.054173477,-0.027122073,0.054922365
-0.015718801,-0.054212876,-0.027244678,0.055010248
-0.01571831,-0.05421222,-0.027244402,0.055010397
-0.015723256,-0.054260585,-0.027365904,0.055086073
-0.015709145,-0.054243512,-0.027365439,0.055088725
-0.015707863,-0.054243587,-0.027365416,0.05508935
-0.015717149,-0.05429082,-0.0274878,0.055153515
-0.015727218,-0.054312997,-0.027547406,0.055180218
-0.01572844,-0.054311924,-0.027546415,0.05517977
-0.01572768,-0.054327857,-0.027608613,0.055206444
-0.015741697,-0.05435057,-0.027622627,0.055137575
-0.015740355,-0.054350957,-0.027623141,0.05513808
-0.015736215,-0.054377623,-0.027686877,0.055160612
-0.015732603,-0.054401554,-0.027721293,0.055125184
-0.015731039,-0.054401524,-0.027721725,0.0551259
-0.015723897,-0.054396104,-0.02772209,0.05512712
-0.015705934,-0.05441864,-0.027785799,0.055146657
-0.015703803,-0.054418817,-0.027786335,0.055147313
-0.015703341,-0.054416824,-0.027786657,0.05514767
-0.015689407,-0.05441469,-0.027787575,0.05515089
-0.015687648,-0.054415062,-0.027788127,0.055151753
-0.015694287,-0.05444678,-0.02785,0.05516444
-0.01565819,-0.0544449,-0.027846932,0.05516573
-0.015653765,-0.054445483,-0.027848288,0.055167727
-0.015654678,-0.05444095,-0.027848983,0.055167846
-0.01565446,-0.054440487,-0.02784902,0.055167936
-0.015654445,-0.054440442,-0.02784896,0.055167936
-0.01565366,-0.054442555,-0.027848909,0.055168234
-0.015649801,-0.054412376,-0.027785782,0.055153552
-0.015649429,-0.05441318,-0.02778637,0.05515367
-0.015652873,-0.054420788,-0.027786687,0.055153314
-0.015653528,-0.05439452,-0.027722416,0.055134807
-0.015653722,-0.05439482,-0.027722498,0.055134926
-0.015652593,-0.05439925,-0.027722787,0.055135284
-0.01565318,-0.05433705,-0.027592706,0.055089824
-0.015654074,-0.054336723,-0.027592162,0.055089526
-0.015657233,-0.054342512,-0.027592152,0.05508893
-0.015649637,-0.05428731,-0.027462672,0.055034686
-0.015649458,-0.054286923,-0.027462352,0.055034745
-0.0156432,-0.054260064,-0.027398916,0.05500432
-0.015629118,-0.05420498,-0.027273038,0.05493602
-0.015627777,-0.0542061,-0.027274193,0.05493653
-0.015627265,-0.0541826,-0.027211517,0.054897174
-0.015617861,-0.05413362,-0.027085045,0.054811712
-0.015617027,-0.05413447,-0.02708579,0.05481192
-0.015621679,-0.05410888,-0.027022092,0.054763336
-0.015618205,-0.054057248,-0.026896376,0.054661065
-0.015617728,-0.054058842,-0.02689742,0.054661065
-0.015620884,-0.054002274,-0.02677251,0.054546766
-0.015621911,-0.054013938,-0.026773902,0.054546885
-0.015621672,-0.054014266,-0.026774416,0.054546885
-0.015599114,-0.053964403,-0.02665128,0.05442807
-0.015598442,-0.053968124,-0.026653403,0.054428726
-0.0155984275,-0.053968556,-0.026654044,0.054429054
-0.015600139,-0.053967122,-0.026653977,0.05442843
-0.015600674,-0.053967554,-0.026653932,0.05442819
-0.015600689,-0.05396751,-0.026653932,0.05442819
-0.015603796,-0.05396255,-0.026653582,0.054427475
-0.015610671,-0.05397853,-0.026714839,0.054488678
-0.015611788,-0.053976905,-0.02671352,0.05448823
-0.015634978,-0.054026764,-0.026835945,0.05460188
-0.015639594,-0.054041427,-0.026895463,0.05465561
-0.0156401,-0.054039966,-0.02689381,0.054655284
-0.015636262,-0.054084018,-0.027020086,0.054758865
-0.015653593,-0.054195385,-0.027272493,0.054930627
-0.015655024,-0.05419345,-0.027270839,0.05493027
-0.0156704,-0.054223664,-0.027396075,0.054997858
