vx,vy,vz,omega_z
-0.028866567,-0.08104143,-0.14576821,-0.69853747
-0.02867382,-0.081089295,-0.146108,-0.69710207
-0.027482308,-0.079956904,-0.14114027,-0.7011888
-0.02743765,-0.07995351,-0.14115341,-0.7008369
-0.025985606,-0.07937769,-0.13505319,-0.70488733
-0.025296703,-0.07825549,-0.12887603,-0.7029232
-0.025414288,-0.078322634,-0.12876117,-0.69941294
-0.026316755,-0.07045521,-0.1219946,-0.67681134
-0.027264975,-0.064027295,-0.114167616,-0.66017485
-0.027607493,-0.063957945,-0.1137172,-0.6547667
-0.02627489,-0.062394056,-0.10891275,-0.6556802
-0.020909332,-0.057073437,-0.11162287,-0.63760173
-0.019550167,-0.05690462,-0.11378917,-0.6280433
-0.018314563,-0.054243553,-0.10924935,-0.6088477
-0.01765453,-0.05216388,-0.10327917,-0.5355925
-0.019918792,-0.05044294,-0.09714502,-0.3469887
-0.020931982,-0.050457217,-0.09678054,-0.30373052
-0.020145938,-0.047986448,-0.09029712,-0.28014147
-0.020369142,-0.047839925,-0.09016226,-0.2728879
-0.040633626,-0.08439715,-0.100678444,-0.1507021
-0.047433287,-0.08331311,-0.098252535,-0.10175568
-0.051276937,-0.08123033,-0.10069615,-0.078923464
-0.05101619,-0.08005674,-0.09525229,-0.07906613
-0.04777748,-0.07886215,-0.10441007,-0.07549001
-0.049902905,-0.07950432,-0.11791278,-0.040524706
-0.050836373,-0.080476396,-0.1212851,-0.032691285
-0.050173033,-0.07897252,-0.11629579,-0.034566507
-0.051380455,-0.07865803,-0.11901045,-0.02541545
-0.051470473,-0.07929289,-0.12058017,-0.021986216
-0.053052515,-0.07750924,-0.13683191,0.032808036
-0.055094622,-0.07937661,-0.14111617,0.06209454
-0.055984758,-0.080063865,-0.14217554,0.068077266
-0.055975758,-0.08007063,-0.13906375,0.06999758
-0.056104593,-0.08023,-0.1391918,0.07139504
-0.055371724,-0.07924076,-0.13524613,0.06852314
-0.05447199,-0.078088425,-0.13083939,0.065591544
-0.05362751,-0.07711114,-0.12669268,0.062561125
-0.053618524,-0.07711631,-0.12669411,0.0625765
-0.0527349,-0.076235645,-0.12279597,0.05965063
-0.051887322,-0.075408995,-0.118916005,0.05696234
-0.05187607,-0.07542688,-0.118925154,0.056967735
-0.051032327,-0.07458518,-0.11484974,0.053948104
-0.051033504,-0.074579604,-0.11484812,0.053954005
-0.050292466,-0.07375967,-0.111051485,0.05132419
-0.049397144,-0.072993815,-0.10748099,0.048967242
-0.048913006,-0.07207295,-0.10395526,0.046269223
-0.04891138,-0.07206279,-0.10395241,0.046271786
-0.047850702,-0.071261376,-0.10064299,0.04305029
-0.04724013,-0.0705632,-0.09717723,0.040762365
-0.047255807,-0.07056227,-0.09717813,0.040763408
-0.048227288,-0.07010837,-0.098258525,0.043042727
-0.048047233,-0.06953207,-0.09666339,0.043182865
-0.048116196,-0.06951514,-0.09725666,0.043684527
-0.047368087,-0.06881029,-0.09427729,0.041228294
-0.047367685,-0.068809815,-0.094358265,0.041238964
-0.046632078,-0.0681014,-0.09110643,0.039204143
-0.045647956,-0.06742732,-0.0880329,0.03661961
-0.044827662,-0.06681706,-0.084958516,0.034638993
-0.044823043,-0.06682086,-0.08495906,0.03464093
-0.044066772,-0.06610529,-0.08176644,0.03220486
-0.04348371,-0.06558281,-0.07887759,0.029939957
-0.04350517,-0.06556107,-0.078865886,0.029935367
-0.042647652,-0.06468822,-0.07617277,0.027478084
-0.040576342,-0.06205651,-0.07191808,0.022978954
-0.040461157,-0.061839566,-0.072050735,0.022262506
-0.04014162,-0.061794993,-0.06991108,0.020236544
-0.040178232,-0.06180952,-0.06988254,0.020339988
-0.038599115,-0.058971465,-0.06610239,0.017018996
-0.03775401,-0.057981893,-0.06322977,0.014871396
-0.037687864,-0.057843447,-0.063688636,0.01768113
-0.037084676,-0.057465367,-0.06170799,0.01681412
-0.036021966,-0.049090035,-0.06573166,0.040454313
-0.036448233,-0.043569986,-0.07069399,0.058631063
-0.03641542,-0.043223727,-0.07350838,0.063527286
-0.03562666,-0.042077206,-0.07209259,0.063866474
-0.035017274,-0.041415162,-0.07003051,0.062452503
-0.03503371,-0.04136788,-0.07019852,0.06253029
-0.03443749,-0.04097162,-0.06784734,0.06099949
-0.03444777,-0.0409546,-0.06786108,0.060998894
-0.033763688,-0.04051046,-0.06585854,0.05907806
-0.033097863,-0.040243622,-0.06344294,0.057292074
-0.032261446,-0.0397805,-0.061172266,0.05568599
-0.032262623,-0.039770756,-0.061197326,0.055691384
-0.031916525,-0.03947275,-0.05975973,0.054015167
-0.0313315,-0.039200038,-0.057845466,0.052810937
-0.031339187,-0.039199874,-0.057860382,0.0528149
-0.031028744,-0.03904929,-0.056784004,0.05152256
-0.033568114,-0.039525155,-0.060998652,0.049687184
-0.034286708,-0.040281046,-0.062413618,0.049713917
-0.03433626,-0.04035665,-0.061738893,0.048382074
-0.035388745,-0.04074233,-0.06302778,0.04672952
-0.03581331,-0.04118272,-0.06381129,0.046750978
-0.036247753,-0.041205425,-0.064165205,0.045141056
-0.0372388,-0.041720312,-0.06540222,0.04402171
-0.037543125,-0.04215486,-0.066052705,0.04406725
-0.03680273,-0.04220517,-0.064664066,0.043056116
-0.034745708,-0.0431793,-0.06652533,0.04098227
-0.034237236,-0.043670576,-0.06734427,0.04083576
-0.033789486,-0.043862473,-0.066109836,0.03922754
-0.033209734,-0.043820243,-0.06469053,0.03777448
-0.033182047,-0.043865066,-0.06475977,0.037838228
-0.032231703,-0.04444509,-0.06463805,0.042147428
-0.029857624,-0.045801014,-0.06610608,0.051582582
-0.02946246,-0.04635364,-0.06730242,0.055035837
-0.026137246,-0.04645189,-0.06804645,0.055702496
-0.024891285,-0.046321567,-0.06779199,0.056191508
-0.024734987,-0.046363603,-0.068147704,0.056661192
-0.02414167,-0.046280302,-0.06724018,0.05615534
-0.023728421,-0.04631978,-0.0657105,0.056568246
-0.023730522,-0.046359744,-0.06579114,0.05705763
-0.023302913,-0.046210974,-0.06444451,0.057786405
-0.023322746,-0.046253577,-0.064530194,0.058383882
-0.022767201,-0.046159685,-0.062869325,0.059097756
-0.022475835,-0.04627186,-0.062376253,0.06004101
-0.022483286,-0.046330243,-0.062476244,0.06071484
-0.021988122,-0.046330564,-0.06151392,0.06138391
-0.021646932,-0.046341307,-0.06017285,0.062102832
-0.021655157,-0.046391137,-0.060251728,0.06265921
-0.021349035,-0.04650529,-0.059125688,0.063731045
-0.021134563,-0.047135446,-0.05820978,0.066269144
-0.020910619,-0.047792386,-0.057359375,0.06943404
-0.02097447,-0.047902297,-0.057486203,0.07066109
-0.020898882,-0.048460703,-0.056733254,0.071793616
-0.02097999,-0.048526745,-0.0567818,0.072481036
-0.021660484,-0.049168356,-0.0565208,0.07330636
-0.020898324,-0.05011483,-0.054884553,0.07510427
-0.021576311,-0.050857875,-0.055497807,0.07706553
-0.021419235,-0.050754398,-0.05417943,0.076917134
-0.025924096,-0.05117169,-0.057837814,0.074805215
-0.027468184,-0.05195658,-0.060077954,0.075155154
-0.02717206,-0.052183058,-0.05916206,0.07489632
-0.027172787,-0.052608304,-0.058564764,0.07528649
-0.027208058,-0.052675836,-0.05864112,0.07559501
-0.02694772,-0.052956652,-0.057646107,0.07539671
-0.026802879,-0.0529525,-0.056855608,0.074939504
-0.02693237,-0.05306989,-0.056979053,0.07542701
-0.026565418,-0.05299897,-0.05587139,0.07461394
-0.026361762,-0.05292496,-0.054891497,0.07423332
-0.026147747,-0.05292703,-0.054330546,0.07405654
-0.026165241,-0.05291843,-0.05432212,0.074114956
-0.025905935,-0.05271544,-0.053106215,0.07359459
-0.025844304,-0.05270276,-0.05311146,0.073759936
-0.025533574,-0.052579522,-0.052092988,0.073128015
-0.025157327,-0.052539617,-0.051280376,0.07245557
-0.024889614,-0.05243396,-0.050256837,0.07182091
-0.024896573,-0.052429892,-0.050254647,0.07183125
-0.024529293,-0.052317254,-0.049331173,0.07111317
-0.02452743,-0.05231481,-0.049331836,0.07112497
-0.02428893,-0.052233245,-0.048400667,0.07065907
-0.024109796,-0.052128054,-0.04755011,0.06958085
-0.024112284,-0.052125223,-0.04754895,0.06958461
-0.023798399,-0.05196625,-0.046600748,0.069301926
-0.023460519,-0.05186942,-0.045715902,0.06879326
-0.023268223,-0.051783327,-0.0452542,0.06817293
-0.023268342,-0.05178133,-0.045254603,0.068175286
-0.022995552,-0.051660717,-0.044058785,0.067536905
-0.022738254,-0.0515652,-0.04329677,0.066759355
-0.02274025,-0.051564947,-0.043296546,0.066759296
-0.022359991,-0.051541165,-0.042690843,0.066266656
-0.022322932,-0.0515403,-0.042696465,0.06627989
-0.022258785,-0.051381648,-0.041787937,0.06566542
-0.022014856,-0.05129557,-0.04100855,0.065265074
-0.021797013,-0.05119852,-0.040181663,0.06461573
-0.021793421,-0.051199995,-0.04018446,0.06462008
-0.021524945,-0.05111819,-0.039508592,0.064231545
-0.021368718,-0.051001415,-0.039030902,0.063603
-0.021364456,-0.05101052,-0.0390475,0.06361182
-0.021060767,-0.05099374,-0.038318112,0.063244976
-0.020858336,-0.05100314,-0.037666485,0.062640846
-0.02085187,-0.051014256,-0.037714325,0.06263065
-0.020307919,-0.051187858,-0.037926424,0.061434664
-0.020594021,-0.05154212,-0.038355857,0.061520614
-0.020441892,-0.05154585,-0.037779074,0.061184272
-0.02037912,-0.053260546,-0.04001428,0.059828542
-0.02032044,-0.05350847,-0.04097749,0.059273414
-0.02126329,-0.055287555,-0.042338897,0.0606821
-0.021478724,-0.056036443,-0.04321264,0.06053888
-0.021835368,-0.05586718,-0.04187099,0.062345557
-0.02167915,-0.055733003,-0.04080428,0.06269162
-0.021364987,-0.056097597,-0.041824292,0.060736008
-0.021384135,-0.05604683,-0.042348664,0.06022892
-0.021250445,-0.055951223,-0.041902304,0.059862293
-0.021660194,-0.057627346,-0.045429084,0.057929203
-0.021618545,-0.057785254,-0.04706456,0.05720608
-0.021584976,-0.057971984,-0.04760358,0.056498468
-0.021571342,-0.05800546,-0.047915466,0.055930197
-0.021447938,-0.058107298,-0.04772244,0.055518836
-0.021450426,-0.058112945,-0.047923867,0.0555197
-0.021374807,-0.0581254,-0.04768607,0.05520926
-0.021359935,-0.0580163,-0.047036957,0.055094812
-0.021373332,-0.058014035,-0.04706781,0.05510256
-0.021297302,-0.057957046,-0.046483755,0.054758128
-0.021265894,-0.05783462,-0.04605315,0.054358132
-0.021270469,-0.057833757,-0.046053037,0.054356135
-0.021106686,-0.057814218,-0.045476206,0.054200392
-0.021110382,-0.05781173,-0.04547452,0.054198306
-0.021023452,-0.057695653,-0.044967316,0.053942937
-0.020947956,-0.057626326,-0.0443207,0.05353807
-0.020953052,-0.05762275,-0.04431856,0.05353658
-0.020777028,-0.057570253,-0.043882582,0.05300888
-0.020613248,-0.057420194,-0.04317014,0.05282759
-0.020489806,-0.057399873,-0.042742506,0.05245314
-0.020494157,-0.057397608,-0.04274106,0.052450668
-0.020359421,-0.05729524,-0.04217605,0.051934056
-0.020362819,-0.057293884,-0.042174723,0.051932387
-0.020189922,-0.05714317,-0.041670974,0.051659055
-0.020038921,-0.057100207,-0.04130809,0.051296804
-0.020039503,-0.05709918,-0.041307263,0.051296297
-0.019932143,-0.057000443,-0.04080259,0.050946232
-0.01985095,-0.056922812,-0.04056483,0.050944302
-0.019785777,-0.05684123,-0.040197313,0.050901152
-0.019792646,-0.056838874,-0.040194087,0.050897248
-0.019742656,-0.056799967,-0.040042926,0.050738372
-0.01968075,-0.056723755,-0.03968267,0.050764453
-0.01968756,-0.056720655,-0.039679088,0.05076058
-0.01965857,-0.05663286,-0.039389893,0.050481573
-0.019575896,-0.056550812,-0.039032295,0.050472625
-0.01958053,-0.05654877,-0.03902994,0.050469615
-0.0195364,-0.05643957,-0.038813405,0.05028354
-0.019542152,-0.056438558,-0.03881131,0.05028074
-0.01936411,-0.05639641,-0.038459465,0.0500796
-0.019262671,-0.056297988,-0.038175665,0.04978455
-0.019191895,-0.056220386,-0.037893087,0.049665894
-0.019195054,-0.056219716,-0.03789147,0.049664345
-0.019100113,-0.056105793,-0.03753341,0.049353216
-0.018960414,-0.056073517,-0.037042484,0.04900214
-0.018961145,-0.05607298,-0.03704194,0.049001873
-0.018858232,-0.05594317,-0.036766376,0.048637856
-0.018741425,-0.05592115,-0.03644484,0.048286706
-0.018743869,-0.055924814,-0.036448624,0.048289955
-0.018721014,-0.055884212,-0.036315944,0.04797083
-0.018733844,-0.05590135,-0.03634097,0.04800552
-0.018786477,-0.056076214,-0.036245838,0.048119377
-0.019005518,-0.056311093,-0.036781624,0.049559817
-0.019284822,-0.0568318,-0.038799614,0.05323193
-0.019306593,-0.056950174,-0.03958097,0.054542813
-0.01953299,-0.05738209,-0.042959746,0.058640644
-0.019562557,-0.057450004,-0.04468718,0.060387332
-0.019557804,-0.05744735,-0.045276783,0.060839344
-0.019504335,-0.057463504,-0.04542666,0.061114285
-0.019494219,-0.057425432,-0.04536992,0.06119029
-0.019495739,-0.05742497,-0.04541641,0.061214548
-0.019434879,-0.05734274,-0.045145564,0.060997844
-0.01943908,-0.057341922,-0.04514627,0.06099403
-0.019404728,-0.057328705,-0.044954956,0.061016243
-0.01941197,-0.057321977,-0.04469657,0.060941637
-0.019460086,-0.057322722,-0.04470212,0.060938746
-0.019439578,-0.057309266,-0.04442775,0.06084991
-0.019367406,-0.057256732,-0.04408276,0.060847055
-0.019338887,-0.057246365,-0.043827977,0.06075403
-0.019339215,-0.057247303,-0.043828268,0.060753822
-0.019354574,-0.057210106,-0.043621343,0.06066404
-0.019322451,-0.05720129,-0.04327564,0.06048954
-0.019325074,-0.057201378,-0.04327494,0.06048808
-0.019282782,-0.05715941,-0.042974517,0.060413588
-0.01928466,-0.05716318,-0.042976417,0.06041341
-0.019220248,-0.057149798,-0.042631,0.060207494
-0.019179577,-0.05711003,-0.042216316,0.059996553
-0.01918962,-0.057109866,-0.042215742,0.05999369
-0.019166892,-0.057098623,-0.041939452,0.059802987
-0.019100316,-0.05705634,-0.041594066,0.059654415
-0.019140474,-0.057052273,-0.041589342,0.05964458
-0.019087547,-0.057039984,-0.04124368,0.059363134
-0.019026069,-0.056998264,-0.040831998,0.05906836
-0.018940255,-0.056988936,-0.040559307,0.05885998
-0.01894015,-0.056989145,-0.040559493,0.05886028
-0.018825863,-0.056914046,-0.04001824,0.058432154
-0.018822763,-0.05691479,-0.040019464,0.058433525
-0.018742789,-0.05690945,-0.039750397,0.05818429
-0.01869452,-0.056875616,-0.039347287,0.057787202
-0.018573426,-0.056790676,-0.03882908,0.057261273
-0.018570043,-0.056789916,-0.038830087,0.057262793
-0.018462531,-0.056720823,-0.03856581,0.056999765
-0.018368928,-0.05667862,-0.038273364,0.056681845
-0.018366737,-0.056679036,-0.03827437,0.056683216
-0.018279212,-0.056590732,-0.037815183,0.056093063
-0.01827796,-0.05659164,-0.037815765,0.05609378
-0.01819861,-0.0565276,-0.03755454,0.05575153
-0.018105894,-0.056439325,-0.037216835,0.055304278
-0.01810512,-0.05643989,-0.037217304,0.055304695
-0.01810377,-0.056381807,-0.037025265,0.05506656
-0.01806503,-0.056314588,-0.036854133,0.054886796
-0.017998638,-0.056311846,-0.036834467,0.054870363
-0.017991247,-0.0563163,-0.036838654,0.054874238
-0.01796886,-0.056330625,-0.036780115,0.05476035
-0.017921552,-0.05633108,-0.03679106,0.054761276
-0.017918602,-0.0563333,-0.03679307,0.054762915
-0.017908657,-0.056320928,-0.03679417,0.05476229
-0.01791727,-0.05632452,-0.036795728,0.054761067
-0.017936654,-0.056294087,-0.036759533,0.05467144
-0.017929843,-0.05628009,-0.036761075,0.054670814
-0.017929679,-0.056281283,-0.036761694,0.054670963
-0.017939974,-0.056275833,-0.03676168,0.054666936
-0.017936155,-0.05625428,-0.03681326,0.054719865
-0.01795066,-0.056251418,-0.036813304,0.05471489
-0.017953148,-0.056251418,-0.03681305,0.054713547
-0.017947579,-0.05620943,-0.03687619,0.054781523
-0.017976064,-0.056200095,-0.036871098,0.054773536
-0.017980594,-0.056197517,-0.0368687,0.05477133
-0.018029733,-0.056193225,-0.03686355,0.054758932
-0.018036408,-0.056191035,-0.03686104,0.054755446
-0.018083705,-0.056152023,-0.036919486,0.054810453
-0.018137591,-0.056143485,-0.036913026,0.054796446
-0.018143894,-0.056142025,-0.036910225,0.05479293
-0.018201124,-0.05611599,-0.03695802,0.05483933
-0.018192828,-0.056047264,-0.03700383,0.055167224
-0.018229837,-0.05598543,-0.03686211,0.05540819
-0.01823526,-0.05598574,-0.036860544,0.05540509
-0.0182315,-0.055904534,-0.03671178,0.055763483
-0.018172083,-0.05582463,-0.036503255,0.05616574
-0.018173171,-0.05582536,-0.036502704,0.056164816
-0.01812462,-0.05577601,-0.03623275,0.05649143
-0.01806983,-0.05570504,-0.0360948,0.056969613
-0.018072452,-0.05570662,-0.03609459,0.056968033
-0.018075587,-0.055685762,-0.035891593,0.057151567
-0.018042617,-0.05563135,-0.035757195,0.057499424
-0.018044047,-0.05563077,-0.035756845,0.057498142
-0.017995104,-0.055599317,-0.03555612,0.057670515
-0.018037409,-0.055605665,-0.035556797,0.0576622
-0.017973019,-0.05557505,-0.03535392,0.05782214
-0.017954553,-0.055533696,-0.035085298,0.05796765
-0.017915644,-0.05555819,-0.034883033,0.05796255
-0.017919458,-0.055558503,-0.034882504,0.057960615
-0.017932931,-0.05551761,-0.034748703,0.05806078
-0.01793621,-0.05551849,-0.034748748,0.05805905
-0.01789928,-0.05554094,-0.03441719,0.058055356
-0.017848346,-0.05557722,-0.034219153,0.05801943
-0.017874256,-0.055569835,-0.03395453,0.05791837
-0.01787749,-0.055571474,-0.033955306,0.057916373
-0.017837089,-0.055585593,-0.033753335,0.05786135
-0.017839324,-0.055586323,-0.033754513,0.05786001
-0.01779224,-0.055585444,-0.033540517,0.057854455
-0.017737258,-0.055580296,-0.033407405,0.05785277
-0.01770258,-0.055541202,-0.033210147,0.057804786
-0.017699718,-0.055541813,-0.033211987,0.0578058
-0.017672049,-0.05554312,-0.03309707,0.05782848
-0.017674433,-0.05554385,-0.033097405,0.057827406
-0.017615022,-0.055515576,-0.03283079,0.057748824
-0.017580705,-0.05548208,-0.0326975,0.057797093
-0.01753444,-0.055476986,-0.03249367,0.05762745
-0.017534917,-0.05547654,-0.032493565,0.05762727
-0.017446235,-0.05545138,-0.032296993,0.05764051
-0.017387457,-0.055424605,-0.03204969,0.057543382
-0.017385937,-0.055425975,-0.032051962,0.05754395
-0.017305551,-0.055391405,-0.03185042,0.05752831
-0.01730485,-0.05539066,-0.03185077,0.057528667
-0.017260108,-0.055390425,-0.031710386,0.05743695
-0.017212678,-0.055351853,-0.031473342,0.057333995
-0.017138416,-0.05531409,-0.03127103,0.05727738
-0.017138744,-0.05531354,-0.0312708,0.057277024
-0.017044382,-0.055277638,-0.031002471,0.05714449
-0.01703203,-0.055274375,-0.031002196,0.057146277
-0.015839413,-0.05373141,-0.026364028,0.05414146
-0.015839413,-0.053731263,-0.026364014,0.05414155
-0.015839398,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
-0.015839413,-0.053731307,-0.026364006,0.05414167
