vx,vy,vz,omega_z
-0.025364054,-0.022645961,-0.05486977,0.0497623
-0.00898396,-0.02441632,-0.07746439,0.057612367
-0.0071334746,-0.024957143,-0.08132304,0.05904872
-0.010094555,-0.043835983,-0.07379153,0.06945217
-0.009155661,-0.047050476,-0.06048569,0.07493239
-0.009331033,-0.047145247,-0.06034988,0.075864725
-0.008923119,-0.045999482,-0.059034616,0.07386185
-0.010011902,-0.048719298,-0.05894038,0.07375505
-0.010054981,-0.04873098,-0.058889598,0.07393616
-0.011662433,-0.051320575,-0.059041813,0.074384734
-0.015503979,-0.053905204,-0.04878795,0.074372895
-0.015528581,-0.053889394,-0.0487424,0.074481405
-0.015834853,-0.057276037,-0.042737037,0.07625111
-0.016032722,-0.028741159,-0.040114567,0.08625683
-0.01573443,-0.026715167,-0.04044211,0.08822057
-0.016723422,-0.023921208,-0.040045097,0.088413894
-0.015220031,-0.024955614,-0.034610197,0.08889006
-0.015233979,-0.024931801,-0.034641504,0.08897205
-0.014883699,-0.026145602,-0.03214276,0.08601432
-0.01720563,-0.027189704,-0.029090047,0.087157555
-0.017209534,-0.027184369,-0.02908568,0.08713815
-0.02041851,-0.026246926,-0.0154174715,0.07622429
-0.021704348,-0.030364737,-0.0139494985,0.056972902
-0.022036405,-0.030386299,-0.01178512,0.049196344
-0.022584029,-0.03205277,-0.012291998,0.047092862
-0.024658518,-0.031669468,-0.013708785,0.050636336
-0.02524984,-0.03167425,-0.012767315,0.050868347
-0.02388972,-0.032145604,2.8312206e-06,0.049292516
-0.024616484,-0.030470258,-0.000494197,0.04957548
-0.024643604,-0.03032448,-0.00048029423,0.049638573
-0.026103042,-0.030813964,-0.00055505335,0.049540896
-0.026654348,-0.031118957,-0.0009866357,0.046161335
-0.026661545,-0.031107409,-0.0010806173,0.044756185
-0.025052913,-0.02472565,-0.0025990754,0.029064996
-0.02410746,-0.026432512,-0.006454885,0.037320055
-0.023760442,-0.026463358,-0.00956963,0.04519359
-0.025398683,-0.026918802,-0.0028333813,0.026705816
-0.028374406,-0.023648694,0.0030179173,0.014091786
-0.028856086,-0.023410514,0.0045723915,0.010517057
-0.029859167,-0.022046646,0.0030465573,0.019187719
-0.025606576,-0.023834685,-0.0020251423,0.021818876
-0.024837825,-0.024016107,-0.0036324412,0.022271454
-0.018702645,-0.027853133,-0.0072193593,0.023220897
-0.013273563,-0.028579222,-0.0033618808,0.020666951
-0.012914773,-0.028639602,-0.004007727,0.02064153
-0.012520075,-0.028539628,-0.0044282377,0.021709573
-0.004154452,-0.02502986,-0.04578536,0.0304493
-0.0027784044,-0.02613891,-0.0578005,0.031227736
-0.0024568038,-0.02784382,-0.059954017,0.032078616
-0.0024623228,-0.027696,-0.06275764,0.032378554
-0.0024459166,-0.02772105,-0.06292685,0.032388806
-0.0023167552,-0.029157197,-0.060062602,0.031289782
-0.0015035057,-0.029277883,-0.05599621,0.033323757
-0.0014989758,-0.029310428,-0.056005165,0.033324324
-0.0019509643,-0.029344209,-0.046572752,0.026016127
-0.0018817913,-0.026420245,-0.039940834,0.028641045
-0.0018782597,-0.026387045,-0.039937012,0.028641552
-0.0021327138,-0.026807131,-0.039949752,0.028624982
-0.0020696064,-0.027537912,-0.039961703,0.028634757
-0.0020597568,-0.027541414,-0.039963298,0.028636217
-0.0022451608,-0.028026693,-0.040897444,0.02861777
-0.0022514649,-0.028623344,-0.0429694,0.028570533
-0.002238948,-0.028793337,-0.04336559,0.02854687
-0.0022796467,-0.02873931,-0.043384776,0.028537482
-0.0020910678,-0.026259767,-0.03745783,0.03154197
-0.0020894436,-0.026257964,-0.037489437,0.031539824
-0.0021201288,-0.02628311,-0.036994517,0.031110808
0.00085610896,-0.026994033,-0.030601889,0.028538585
0.0008730516,-0.02704358,-0.030611351,0.028540999
0.0007993262,-0.027412904,-0.030679204,0.02854091
0.0001984816,-0.027188456,-0.030630432,0.028532684
0.00017837994,-0.0271214,-0.030619673,0.028529167
-0.000215373,-0.027020698,-0.030632555,0.02852735
-0.0026665144,-0.027130064,-0.024285324,0.025988951
-0.0026548766,-0.027162608,-0.02429913,0.025991037
-0.0020906348,-0.027199935,-0.02459263,0.02599421
-0.002897907,-0.02748545,-0.027827881,0.026017115
-0.003106285,-0.027741557,-0.02849669,0.026022747
-0.014559576,-0.02843161,-0.04579726,0.033099458
-0.01671397,-0.03101379,-0.047356542,0.031218665
-0.016814657,-0.0313931,-0.047638457,0.031215684
-0.016910195,-0.031398434,-0.047652457,0.031214653
-0.01694325,-0.031346012,-0.04766865,0.031218303
-0.01693796,-0.031359095,-0.04767188,0.031219197
-0.016922258,-0.031312287,-0.047675617,0.031221658
-0.016915195,-0.031221794,-0.047642574,0.031217217
-0.017080523,-0.031183647,-0.04718311,0.031618774
-0.019379348,-0.031224977,-0.04147958,0.02868822
-0.01801242,-0.031536516,-0.042629432,0.02862191
-0.017664686,-0.031658188,-0.043046843,0.02860896
-0.01471184,-0.032456126,-0.046873666,0.028203266
-0.01380388,-0.03292879,-0.048430618,0.02780945
-0.013653959,-0.033023592,-0.048633713,0.027731398
-0.013628915,-0.03305491,-0.04869497,0.027689442
-0.013589001,-0.035248626,-0.044322565,0.03089517
-0.013552881,-0.03528269,-0.04434309,0.030829456
-0.012765212,-0.035061292,-0.037932955,0.031822145
-0.010955272,-0.035511255,-0.036381785,0.02756533
-0.010750679,-0.035701677,-0.03677953,0.027338684
-0.011192013,-0.035603784,-0.036854103,0.02747783
-0.011528967,-0.03562605,-0.0368598,0.027436137
-0.011531679,-0.03562538,-0.036861476,0.02742076
-0.0114464,-0.03576579,-0.036880188,0.027365923
-0.013672219,-0.036008257,-0.030960567,0.02488849
-0.013656036,-0.03602322,-0.030967519,0.02488533
-0.013400446,-0.036009237,-0.030975584,0.024887552
-0.012896345,-0.035938744,-0.03093902,0.024891492
-0.01289186,-0.03592204,-0.030936547,0.024890985
-0.012875192,-0.03588357,-0.030975476,0.024889685
-0.020494316,-0.039543793,-0.03278834,0.027268142
-0.021560315,-0.040262833,-0.03305351,0.027691334
-0.021661155,-0.040453695,-0.033165984,0.02795723
-0.021760445,-0.040013894,-0.033220667,0.028034866
-0.02176335,-0.04003796,-0.03323729,0.028055608
-0.02178413,-0.03984409,-0.033247218,0.02806297
-0.021758802,-0.03972818,-0.033181377,0.028054267
-0.021774866,-0.039668098,-0.03316816,0.028050572
-0.024085447,-0.04013492,-0.027480487,0.025663868
-0.02405732,-0.040207513,-0.027514983,0.025674738
-0.024055159,-0.04021149,-0.027524907,0.025676705
-0.023482822,-0.04278266,-0.03493391,0.02156705
-0.022832114,-0.043834057,-0.03931592,0.019579956
-0.022737209,-0.043912943,-0.040757366,0.019062916
-0.022995435,-0.045706242,-0.042116903,0.02068242
-0.022999909,-0.048012048,-0.038583603,0.021180034
-0.022982415,-0.048013702,-0.038903,0.021159053
-0.02291045,-0.04766815,-0.039000116,0.021185309
-0.022921953,-0.04734442,-0.039087288,0.021201879
-0.022906844,-0.04738388,-0.03911275,0.021205723
-0.022891076,-0.04734878,-0.039084367,0.021205038
-0.022852615,-0.04760226,-0.039144956,0.021221131
-0.022833228,-0.047649004,-0.039159328,0.021225601
-0.024301844,-0.04899083,-0.0361781,0.029224366
-0.017059535,-0.050461307,-0.042725034,0.040749155
-0.015705794,-0.05098273,-0.04568569,0.044879727
-0.014787667,-0.051099498,-0.046359308,0.04584306
-0.014569376,-0.05106859,-0.04649696,0.04606062
-0.01456416,-0.051051915,-0.046530914,0.046109945
-0.014600329,-0.051031824,-0.04652452,0.04612845
-0.014647699,-0.05114253,-0.04583622,0.047185473
-0.014658145,-0.051077172,-0.045817934,0.04718297
-0.014515745,-0.05335216,-0.040931236,0.048614502
-0.014509864,-0.053265832,-0.040815182,0.048530042
-0.0145093575,-0.05324351,-0.040807858,0.04853031
-0.014557442,-0.052896623,-0.04079796,0.048529238
-0.014577522,-0.052580208,-0.0407983,0.048533767
-0.014573633,-0.052583814,-0.04079896,0.048534602
-0.014656773,-0.05279503,-0.04085994,0.04853657
-0.014641302,-0.052994482,-0.04086861,0.048540384
-0.014639111,-0.05299469,-0.04087169,0.04854065
-0.01549927,-0.053263083,-0.03854037,0.049550306
-0.016818594,-0.05336021,-0.03540522,0.046215944
-0.016810115,-0.05337611,-0.035412002,0.046218447
-0.016278027,-0.053397026,-0.035401784,0.04623711
-0.017838493,-0.053445652,-0.038890116,0.049622286
-0.017834991,-0.053467035,-0.03889564,0.049623538
-0.018056525,-0.053397465,-0.039545577,0.049515303
-0.018627591,-0.053232025,-0.04085141,0.04858629
-0.01864209,-0.05317707,-0.04083424,0.04858179
-0.017647102,-0.053194787,-0.04084311,0.04869758
-0.011823686,-0.05430205,-0.042353712,0.05045882
-0.011530729,-0.051543042,-0.04290506,0.049339622
-0.0109448,-0.05283925,-0.04059063,0.048010826
-0.011063624,-0.05246131,-0.040659457,0.047903515
-0.011062939,-0.052441075,-0.040676713,0.04792557
-0.011340724,-0.05130862,-0.038678616,0.049841706
-0.01327281,-0.05203807,-0.034457892,0.052045986
-0.013398829,-0.05402064,-0.034010552,0.052362964
-0.012570924,-0.05449676,-0.032195102,0.051719286
-0.0153641105,-0.055165213,-0.029979654,0.048630774
-0.015779331,-0.055490162,-0.029921107,0.048666954
-0.016058194,-0.055621028,-0.02991097,0.048653364
-0.0164592,-0.055770718,-0.029952843,0.04864487
-0.016461346,-0.055811353,-0.029962804,0.048645943
-0.016399074,-0.05591678,-0.02999175,0.048678517
-0.016124137,-0.055913243,-0.029978182,0.048698545
-0.01610779,-0.05589554,-0.029975817,0.048698127
-0.016498202,-0.05607071,-0.027326552,0.049631175
-0.015668543,-0.05614116,-0.024780994,0.046638418
-0.0154405255,-0.056067012,-0.024820397,0.04662924
-0.013686115,-0.055752356,-0.025001034,0.046695326
-0.010768305,-0.056283087,-0.030438485,0.04602514
-0.010634909,-0.053885594,-0.031037455,0.0446486
-0.011021109,-0.053479157,-0.03188773,0.045452982
-0.010774324,-0.05415733,-0.030400958,0.047495387
-0.010750929,-0.054162726,-0.030412879,0.047504656
-0.010470362,-0.055540666,-0.027451392,0.048649155
-0.010095664,-0.05554817,-0.025948333,0.047180723
-0.010117912,-0.0554874,-0.025931532,0.047178727
-0.011159735,-0.05707915,-0.032264277,0.055288658
-0.011848634,-0.057257563,-0.035250694,0.05963704
-0.011925301,-0.057299197,-0.03624633,0.06076312
-0.01161161,-0.057495214,-0.036817,0.060710937
-0.011605941,-0.05765813,-0.037011743,0.060668766
-0.01159171,-0.057661273,-0.03707107,0.060681343
-0.011635941,-0.057818525,-0.037097964,0.06068155
-0.011762224,-0.057787888,-0.037057277,0.06080994
-0.011795528,-0.057767816,-0.037044507,0.0608508
-0.011549948,-0.057807177,-0.037068263,0.060791522
-0.011286123,-0.057841465,-0.037092,0.06074223
-0.011252118,-0.057841286,-0.03710173,0.060729355
-0.011238979,-0.05784998,-0.037096776,0.060727984
-0.0111481175,-0.057848368,-0.037091866,0.060730636
-0.011138104,-0.057840917,-0.0370918,0.06072986
-0.011027215,-0.057831075,-0.037078887,0.06074539
-0.011004126,-0.057839658,-0.037073605,0.060750186
-0.011003008,-0.057834353,-0.037071995,0.060750842
-0.011035168,-0.05786572,-0.037068956,0.06074655
-0.011021608,-0.057876702,-0.037073843,0.060749978
-0.011017897,-0.057881784,-0.03707557,0.06075114
-0.010999355,-0.05792382,-0.03707845,0.060756594
-0.011059117,-0.058034603,-0.03711563,0.06075889
-0.011054512,-0.05806904,-0.03712583,0.060761392
-0.010997571,-0.05807846,-0.037131116,0.06077084
-0.01099548,-0.05804408,-0.03711479,0.060765952
-0.011001783,-0.058024947,-0.037110284,0.060763508
-0.010984294,-0.05803559,-0.03710848,0.060767025
-0.011537543,-0.058237217,-0.035566315,0.061781622
-0.011496803,-0.058307312,-0.035593145,0.06179572
-0.012742077,-0.05840011,-0.03208647,0.058727488
-0.012563142,-0.058437217,-0.03204637,0.05859639
-0.012553233,-0.0584448,-0.03205876,0.058600206
-0.015221592,-0.0582282,-0.0371999,0.060872003
-0.015058144,-0.058166098,-0.03717419,0.060853638
-0.015060409,-0.058158915,-0.037165504,0.060852207
-0.01434597,-0.058379486,-0.03676522,0.061680216
-0.014629174,-0.054397274,-0.038546257,0.060155384
-0.015814353,-0.05264013,-0.040694542,0.0583617
-0.015787214,-0.05201483,-0.04045504,0.056719586
-0.01671997,-0.05114235,-0.041538447,0.05636224
-0.016761634,-0.05105479,-0.04168106,0.056286067
-0.01693771,-0.05080817,-0.041698202,0.056263812
-0.016938856,-0.05069833,-0.04170256,0.05627003
-0.01693233,-0.05069827,-0.04170429,0.05627125
-0.016970541,-0.050729405,-0.041702796,0.056272507
-0.01699863,-0.050858524,-0.04170218,0.056271743
-0.016999152,-0.050857868,-0.04170189,0.056271475
-0.01671072,-0.05098696,-0.040953293,0.05689785
-0.014390934,-0.05110444,-0.036730487,0.05425262
-0.014371503,-0.051134154,-0.03675006,0.05426016
-0.0146544855,-0.051197477,-0.036625076,0.053985715
-0.015318146,-0.051246583,-0.036637478,0.053955376
-0.015336996,-0.051252782,-0.036638923,0.05394885
-0.015382085,-0.051273994,-0.036638908,0.05394718
-0.015256091,-0.051304642,-0.03663841,0.053946316
-0.015256344,-0.05130439,-0.03663835,0.053946108
-0.0152003765,-0.051322233,-0.036639106,0.053946465
-0.01517562,-0.051338717,-0.03663929,0.053946555
-0.01517559,-0.051338807,-0.036639404,0.053946555
-0.015159823,-0.051358964,-0.03663941,0.053946555
-0.01514705,-0.051381186,-0.03663972,0.053946823
-0.015146871,-0.05138114,-0.036639854,0.053946823
-0.015072526,-0.051348016,-0.036608998,0.053949863
-0.0150662,-0.051341325,-0.036599778,0.053949296
-0.015067094,-0.05133897,-0.036596753,0.053949118
-0.015079816,-0.051342413,-0.036589745,0.05394283
-0.015013009,-0.05135165,-0.036588717,0.053952456
-0.015006319,-0.05135095,-0.0365892,0.05395466
-0.015002202,-0.05136106,-0.036589205,0.053955108
-0.0149987815,-0.051368307,-0.0365891,0.053955257
-0.014998752,-0.051368307,-0.036589116,0.053955257
-0.014995874,-0.051377654,-0.036589492,0.053955376
-0.01497762,-0.051399853,-0.036591593,0.05395785
-0.014975966,-0.05140088,-0.03659254,0.053958535
-0.014945208,-0.051415917,-0.03659937,0.053965807
-0.014958207,-0.05139972,-0.03658882,0.05395928
-0.014963392,-0.051391777,-0.03658564,0.053957045
-0.014883836,-0.05141777,-0.03660163,0.05397293
-0.01487013,-0.051432006,-0.036608547,0.053976387
-0.014869624,-0.05143305,-0.03661064,0.053977042
-0.014869108,-0.0514341,-0.036611274,0.053977102
-0.014865073,-0.051442225,-0.036611423,0.053977042
-0.014865044,-0.051442225,-0.036611512,0.053977102
-0.014861996,-0.051448043,-0.036611516,0.053977102
-0.014858487,-0.051454253,-0.03661152,0.053977102
-0.014858487,-0.051454253,-0.03661152,0.053977102
-0.014856576,-0.05145732,-0.036611523,0.053977102
-0.014854528,-0.051460434,-0.036611523,0.053977102
-0.014854528,-0.051460434,-0.036611523,0.053977102
-0.014851721,-0.051464513,-0.036611527,0.053977102
-0.014882263,-0.051463608,-0.0366086,0.053969324
-0.014887016,-0.051461,-0.036607742,0.053967386
-0.014820045,-0.051459663,-0.036608037,0.053978443
-0.014820343,-0.051446408,-0.036596876,0.053976387
-0.014823591,-0.051440567,-0.03659263,0.053975493
-0.014766481,-0.051459316,-0.036607455,0.053989172
-0.014752435,-0.051470928,-0.036614407,0.053993046
-0.0147513915,-0.051472627,-0.036616605,0.05399385
-0.014743097,-0.05147874,-0.03662027,0.053995997
-0.014734031,-0.051486053,-0.036624588,0.05399871
-0.014732615,-0.051487915,-0.036626004,0.053999364
-0.014729636,-0.05149015,-0.036626495,0.053999513
-0.014689405,-0.051504504,-0.036636926,0.054009795
-0.014682834,-0.05151027,-0.036640644,0.054012507
-0.0147601925,-0.051553667,-0.03667715,0.054004908
-0.01476064,-0.05156961,-0.036689777,0.054004192
-0.014759791,-0.051571578,-0.03669392,0.054003596
-0.014757942,-0.051572483,-0.03669525,0.054003388
-0.014756078,-0.051573083,-0.03669572,0.054003328
-0.014756078,-0.051573038,-0.036695845,0.05400327
-0.014643545,-0.051499493,-0.036649313,0.054008067
-0.01463103,-0.05147619,-0.0366392,0.054009706
-0.014630851,-0.051473897,-0.036636002,0.05401051
-0.014660429,-0.05146784,-0.03663218,0.05400291
-0.014574412,-0.051461563,-0.036633696,0.054017335
-0.014564816,-0.051460966,-0.03663564,0.054020435
-0.014563489,-0.05146103,-0.03663599,0.054020286
-0.014567565,-0.05146292,-0.03663734,0.054020137
-0.014567744,-0.051463634,-0.036637615,0.054020137
-0.014568768,-0.05197596,-0.035548642,0.053197384
-0.013942309,-0.053886276,-0.031487137,0.056361757
-0.013899408,-0.053871345,-0.031492777,0.056376778
-0.01393445,-0.053492207,-0.031493753,0.05638001
-0.01435721,-0.05562535,-0.036553606,0.05403693
-0.014389352,-0.055585593,-0.03652039,0.05402516
-0.015316898,-0.05548285,-0.033933986,0.051008757
-0.016097715,-0.05510233,-0.031410452,0.051852264
-0.016059717,-0.055122327,-0.031427007,0.05186964
-0.01579671,-0.055094738,-0.03143244,0.05187549
-0.017854603,-0.05525855,-0.036552392,0.054217875
-0.017828764,-0.055236496,-0.036544815,0.054231018
-0.017754558,-0.05535899,-0.03654238,0.054235548
-0.017392239,-0.05541516,-0.036535636,0.054228634
-0.017397305,-0.05541142,-0.03653246,0.054226846
-0.017281616,-0.055477604,-0.03653162,0.05422634
-0.01740722,-0.05553189,-0.03653747,0.054234475
-0.017402139,-0.055535793,-0.03654021,0.05423677
-0.017607875,-0.05559383,-0.036540564,0.054237574
-0.017652174,-0.055633202,-0.036547497,0.054247975
-0.017646095,-0.05563709,-0.036550663,0.054250658
-0.017298503,-0.053226124,-0.031454332,0.05657478
-0.017304257,-0.053288873,-0.03147999,0.05658495
-0.017301813,-0.053294312,-0.03148817,0.056586828
-0.015781643,-0.05354986,-0.028657567,0.053380836
-0.015045852,-0.054145377,-0.02648782,0.05424732
-0.01507938,-0.0541701,-0.026500732,0.05423042
-0.0152492225,-0.054248665,-0.026506387,0.05422607
-0.015947737,-0.054015532,-0.026504308,0.05422309
-0.015948884,-0.054013416,-0.026503421,0.054222196
-0.015876412,-0.053959653,-0.026503228,0.054222018
-0.015736,-0.053954512,-0.026503086,0.054221958
-0.015736105,-0.053954527,-0.026503086,0.054221958
-0.015693905,-0.053957995,-0.026503086,0.054221958
-0.01568047,-0.05395656,-0.026503064,0.054221958
-0.01568047,-0.05395656,-0.026503064,0.054221958
-0.015670596,-0.053950798,-0.026503064,0.054221958
-0.015661247,-0.053943925,-0.026503064,0.054221958
-0.015661247,-0.053943925,-0.026503064,0.054221958
-0.015655382,-0.0539413,-0.026503064,0.054221958
-0.01564946,-0.05393961,-0.026503064,0.054221958
-0.01564946,-0.05393961,-0.026503064,0.054221958
-0.015641635,-0.053942483,-0.026507325,0.05422297
-0.015637847,-0.05394392,-0.026509598,0.054223478
-0.015637742,-0.05394456,-0.026510373,0.054223597
-0.015633518,-0.053944457,-0.02651149,0.054224104
-0.015626412,-0.053946294,-0.026514716,0.054225326
-0.015625443,-0.053947516,-0.026515968,0.054225773
-0.015755046,-0.053905103,-0.026585335,0.054042276
-0.01608988,-0.053291693,-0.027791481,0.05199995
-0.01612028,-0.05328819,-0.027782362,0.051985882
-0.016331987,-0.05247779,-0.029518183,0.050816476
-0.016347189,-0.05165515,-0.031574838,0.05184341
-0.016331602,-0.051671855,-0.03157887,0.051849965
-0.016308969,-0.051862687,-0.03158035,0.051851034
-0.016245116,-0.052102976,-0.031550072,0.05185659
-0.01624455,-0.05209457,-0.03153719,0.05185787
-0.016237143,-0.052144635,-0.031533014,0.05185849
-0.01634206,-0.052058768,-0.03156214,0.05184489
-0.016347783,-0.052070584,-0.031572606,0.05184206
-0.016353762,-0.051979966,-0.031575687,0.051841244
-0.016293313,-0.051921465,-0.031580254,0.051853534
-0.016285937,-0.051922195,-0.031582795,0.051856335
-0.016258297,-0.05190455,-0.031582896,0.05186137
-0.01625557,-0.05188697,-0.031583063,0.05186203
-0.01625569,-0.051886447,-0.03158322,0.05186236
-0.016339269,-0.05186116,-0.0315825,0.05184541
-0.01640261,-0.051833186,-0.03158576,0.05183132
-0.016408272,-0.051833812,-0.031586885,0.051827833
-0.016454976,-0.05181573,-0.031585157,0.05181788
-0.016522173,-0.05179987,-0.031583186,0.051803727
-0.016529147,-0.051799588,-0.03158192,0.051800657
-0.01650781,-0.051780637,-0.031725064,0.05206703
-0.016290663,-0.051943157,-0.03157998,0.053099222
-0.016275583,-0.05194727,-0.0315872,0.053104587
-0.015988706,-0.052300088,-0.031196358,0.054817118
-0.01561448,-0.052854177,-0.030334858,0.056650013
-0.015598938,-0.05285239,-0.030337399,0.056657135
-0.015354594,-0.0534991,-0.029087057,0.057298373
-0.0152437305,-0.053851884,-0.02847074,0.056939613
-0.015262178,-0.05383691,-0.028463528,0.056931417
-0.015011104,-0.05367706,-0.029000085,0.057276204
-0.014818492,-0.05346792,-0.029603284,0.05743705
-0.014820087,-0.053464998,-0.029602315,0.057436813
-0.0146763,-0.05347161,-0.030080922,0.05739944
-0.014524118,-0.053542614,-0.030680694,0.057144888
-0.014533685,-0.053537264,-0.030674607,0.057140596
-0.01448921,-0.05359693,-0.030867511,0.05700394
-0.014395957,-0.053635463,-0.03132448,0.056596473
-0.01440448,-0.053631395,-0.03131974,0.056592807
-0.014406634,-0.053654477,-0.03144808,0.0564453
-0.014453992,-0.05366558,-0.03131556,0.0565809
-0.014452562,-0.05366525,-0.031315725,0.0565809
-0.014671206,-0.0536819,-0.03059477,0.05716013
-0.015587569,-0.053702544,-0.027992683,0.056497667
-0.015569882,-0.053704303,-0.027998047,0.056505565
-0.015928932,-0.05370867,-0.026505217,0.05416107
-0.01563341,-0.0537212,-0.026508763,0.054165125
-0.015633648,-0.05372132,-0.026509598,0.05416605
-0.015265901,-0.053719047,-0.026512243,0.054217637
-0.01523941,-0.053726397,-0.026515774,0.05423075
-0.015238456,-0.053727172,-0.026516274,0.054233402
-0.015280789,-0.05373519,-0.026516251,0.05423397
-0.015336683,-0.053743538,-0.026515923,0.054234177
-0.0153367575,-0.053743538,-0.026515879,0.054234117
-0.015411299,-0.0537584,-0.026517816,0.054226995
-0.015427386,-0.05376445,-0.026514947,0.05422455
-0.015427982,-0.05376302,-0.026513927,0.054223984
-0.015427889,-0.053767845,-0.026513912,0.054225117
-0.015399848,-0.05377087,-0.026514694,0.05423197
-0.015396331,-0.053770587,-0.026515447,0.05423355
-0.015413038,-0.053774066,-0.026512802,0.054231733
-0.015424115,-0.053779542,-0.026511699,0.054231584
-0.015424159,-0.05377929,-0.026511401,0.054231375
-0.015429867,-0.05378363,-0.026511282,0.054231316
-0.015432639,-0.053787928,-0.026511513,0.054231673
-0.0154324155,-0.053788032,-0.026511602,0.054231822
-0.0154381255,-0.053793624,-0.02651158,0.054231793
-0.015443571,-0.05379683,-0.026511438,0.054231316
-0.015443899,-0.053796712,-0.026511364,0.054231286
-0.015447441,-0.053800248,-0.026511341,0.054231286
-0.015450956,-0.05380384,-0.026511341,0.054231286
-0.015450956,-0.05380384,-0.026511341,0.054231286
-0.0154530415,-0.053808607,-0.026511885,0.054231793
-0.015456597,-0.05381321,-0.026512153,0.05423209
-0.015456538,-0.05381336,-0.026512265,0.05423209
-0.015459172,-0.053816166,-0.026512265,0.05423209
-0.015461114,-0.053818256,-0.026512265,0.05423209
