vx,vy,vz,omega_z
-0.043133847,-0.095406756,-0.20624052,0.036324054
-0.043023787,-0.09557988,-0.20635977,0.032994643
-0.045036685,-0.09254892,-0.19634828,0.021157727
-0.04451712,-0.09066495,-0.18711737,0.012434557
-0.04469538,-0.09046084,-0.18672837,0.011579439
-0.045186147,-0.089295454,-0.17835096,0.02497466
-0.044505894,-0.088016495,-0.16992697,0.05611247
-0.044551343,-0.08793239,-0.16928509,0.061845466
-0.043429233,-0.086930975,-0.16136369,0.059327215
-0.041857388,-0.086008884,-0.15477441,0.055572838
-0.041769024,-0.08593572,-0.15476625,0.05547133
-0.04086034,-0.08462631,-0.1476547,0.050904185
-0.040992826,-0.08351951,-0.14139119,0.049146354
-0.041101143,-0.0835383,-0.14146502,0.049718782
-0.044054978,-0.084484234,-0.148077,0.07008201
-0.04506954,-0.08477122,-0.15090698,0.086103395
-0.045298126,-0.08522657,-0.15316094,0.0916871
-0.044614594,-0.08425737,-0.14746004,0.09014346
-0.04351413,-0.08391068,-0.14158781,0.08744785
-0.043446925,-0.08391286,-0.1417678,0.0877752
-0.03637444,-0.09765737,-0.13401622,0.08291462
-0.022034891,-0.11251898,-0.12514019,0.078193426
-0.020316638,-0.11353086,-0.12790176,0.07716516
-0.019328527,-0.112484045,-0.122300655,0.07320823
-0.018841837,-0.1114966,-0.11708628,0.07032262
-0.018846352,-0.1113684,-0.11711019,0.07052623
-0.018382203,-0.11046437,-0.111436784,0.066446096
-0.017898586,-0.10956786,-0.10620552,0.063373715
-0.017907377,-0.109474845,-0.10618037,0.06347817
-0.01775036,-0.10888074,-0.09978688,0.0600646
-0.016383503,-0.11003521,-0.094967425,0.05227554
-0.016379897,-0.11000246,-0.09422611,0.049952775
-0.0152993165,-0.112492144,-0.09012318,0.045285314
-0.013291479,-0.11426042,-0.08773251,0.06225583
-0.013084636,-0.1147857,-0.08841944,0.06598854
-0.014241305,-0.116576865,-0.08632527,0.07551609
-0.014442169,-0.116251536,-0.08172043,0.07462469
-0.014486977,-0.11630707,-0.081774965,0.07498586
-0.013467249,-0.11548943,-0.07752833,0.07180056
-0.014141676,-0.11713904,-0.10283747,0.07144727
-0.014819381,-0.118597016,-0.10852132,0.07213093
-0.014558368,-0.11836907,-0.10527359,0.06871122
-0.01426378,-0.11768744,-0.10097372,0.0656693
-0.014260457,-0.11767321,-0.10102066,0.06569055
-0.014179301,-0.117136866,-0.09749199,0.062300727
-0.014167598,-0.11629195,-0.09254496,0.059570193
-0.014170832,-0.11628515,-0.092562556,0.059633434
-0.014236841,-0.115760185,-0.088872164,0.058572114
-0.014457872,-0.115522236,-0.086561516,0.060796127
-0.0144588705,-0.11581059,-0.08706549,0.06253205
-0.014681713,-0.115238525,-0.085709915,0.075148255
-0.014926848,-0.11155057,-0.091544166,0.08284891
-0.014793304,-0.11124103,-0.09357408,0.08479005
-0.014304112,-0.108129784,-0.092902385,0.08614704
-0.014044199,-0.1065667,-0.090368755,0.08534132
-0.013976548,-0.10641907,-0.091060996,0.08574526
-0.013448271,-0.10526636,-0.08825663,0.08323102
-0.0141695095,-0.10508432,-0.08452177,0.08041985
-0.014166425,-0.10507908,-0.08455101,0.08042194
-0.014298831,-0.10429417,-0.08132072,0.07786351
-0.014383317,-0.10352691,-0.07768169,0.07531764
-0.0143796215,-0.103520356,-0.07768339,0.07531857
-0.01455949,-0.10286519,-0.07432412,0.07292177
-0.014624211,-0.10205865,-0.07114555,0.07050914
-0.014620754,-0.10205418,-0.07114619,0.07051141
-0.014816775,-0.101330765,-0.06808922,0.068113714
-0.015009057,-0.10068626,-0.0648686,0.06582383
-0.015001755,-0.100682,-0.06487021,0.065829046
-0.015209256,-0.0998128,-0.062076353,0.06349011
-0.015359633,-0.09904072,-0.058810227,0.061088413
-0.015351571,-0.09904277,-0.058837876,0.061100274
-0.015603515,-0.09819868,-0.062433057,0.06295737
-0.013790335,-0.09759155,-0.06722536,0.065665044
-0.013330693,-0.0979255,-0.06926757,0.066225536
-0.014584883,-0.09763448,-0.06745744,0.06437399
-0.01709216,-0.09696856,-0.062412575,0.06788877
-0.017633773,-0.096765265,-0.061500363,0.0705069
-0.017712291,-0.09580988,-0.060156405,0.0703877
-0.01796593,-0.0831613,-0.060148083,0.07113989
-0.01767485,-0.082304634,-0.060105115,0.07190888
-0.017979376,-0.08103757,-0.058183372,0.070705265
-0.018065188,-0.08013865,-0.055572294,0.069184124
-0.018055487,-0.08014433,-0.055582047,0.06927037
-0.018143104,-0.0795068,-0.052986205,0.06767472
-0.01845972,-0.07872361,-0.050655708,0.06606983
-0.018453626,-0.078734726,-0.050676018,0.06618203
-0.018584978,-0.07810658,-0.048414975,0.06407309
-0.018909058,-0.077195436,-0.046289332,0.06261774
-0.018895706,-0.077197075,-0.04630225,0.06266066
-0.018883083,-0.07607619,-0.04368967,0.06064809
-0.019497272,-0.073124014,-0.041281745,0.05800689
-0.019620802,-0.072998114,-0.041408703,0.05780665
-0.021907557,-0.070856705,-0.04311029,0.054361567
-0.021150252,-0.068849586,-0.043920003,0.051614597
-0.021240627,-0.068055786,-0.04459726,0.051555023
-0.020961361,-0.06826384,-0.045956552,0.04815866
-0.02075061,-0.06758133,-0.045743942,0.04296489
-0.020637153,-0.06725914,-0.04612337,0.042207703
-0.02063626,-0.06670002,-0.044406123,0.040896073
-0.019977126,-0.066724,-0.047682136,0.04527229
-0.01975933,-0.066816166,-0.049420148,0.047133595
-0.009894653,-0.06952274,-0.05575825,0.05387088
-0.0070042163,-0.069891855,-0.056940697,0.056373693
-0.0066069365,-0.070013165,-0.057631046,0.05735863
-0.006516169,-0.06984019,-0.055920586,0.057883427
-0.0068346295,-0.069413625,-0.05432654,0.0581375
-0.0068541053,-0.06945469,-0.054410543,0.05858051
-0.00718323,-0.069221795,-0.053193357,0.059074212
-0.007555308,-0.06921671,-0.05172021,0.060456663
-0.0076065827,-0.06929603,-0.051810563,0.061294496
-0.00793935,-0.06952906,-0.050381705,0.062145427
-0.008173227,-0.06878092,-0.04878705,0.06144137
-0.008176714,-0.06879277,-0.048799608,0.061553217
-0.008144208,-0.06837587,-0.047012065,0.060849357
-0.008616198,-0.06835557,-0.04568725,0.06054737
-0.008652527,-0.06840309,-0.04570764,0.06097882
-0.009060139,-0.068950266,-0.04455747,0.062107936
-0.009540437,-0.06894117,-0.043004934,0.06254786
-0.0096101295,-0.06898319,-0.043009933,0.06292832
-0.010366583,-0.068703316,-0.042544205,0.06240624
-0.01431996,-0.06941861,-0.047963113,0.06187668
-0.015162919,-0.07025926,-0.04941442,0.062054005
-0.017929193,-0.071149215,-0.05237984,0.062132724
-0.020904887,-0.07207461,-0.055680826,0.06261033
-0.021475378,-0.07260728,-0.056436427,0.06295261
-0.022610987,-0.07241577,-0.05640275,0.062191706
-0.023238294,-0.0721322,-0.05568687,0.06166762
-0.023330636,-0.07220186,-0.055783235,0.06175983
-0.023549557,-0.07158856,-0.054522905,0.060522143
-0.023835776,-0.071219094,-0.0533491,0.059440237
-0.023850454,-0.071235426,-0.053366207,0.059482884
-0.023976661,-0.07098052,-0.052295282,0.05895624
-0.02472619,-0.07146476,-0.05178296,0.059963252
-0.024775602,-0.07158981,-0.051743586,0.060383197
-0.024096668,-0.074481525,-0.054676116,0.07670745
-0.019349681,-0.075335905,-0.05892148,0.08532472
-0.018419983,-0.075652406,-0.06087754,0.08774342
-0.017564317,-0.07523641,-0.06070307,0.08707208
-0.017450545,-0.074696146,-0.060130753,0.08677442
-0.017404232,-0.074701376,-0.060212255,0.086818114
-0.017348237,-0.07416481,-0.058993332,0.08611304
-0.017421247,-0.073700815,-0.057841286,0.085094504
-0.017415093,-0.07370083,-0.057843473,0.085100584
-0.017376097,-0.07313164,-0.056560803,0.08431345
-0.017474728,-0.07268929,-0.05555058,0.0834524
-0.017474549,-0.07268893,-0.055550516,0.08345485
-0.017494475,-0.07227505,-0.054522626,0.08282366
-0.017578846,-0.071802035,-0.053479936,0.08194445
-0.017568296,-0.07180339,-0.053482175,0.08194913
-0.017676234,-0.071522266,-0.052462224,0.08129889
-0.017559793,-0.07093826,-0.051547505,0.08059189
-0.017550316,-0.07093966,-0.051549636,0.08059558
-0.017545482,-0.07049085,-0.050637875,0.079919875
-0.01759531,-0.07012394,-0.049777064,0.07930344
-0.01758938,-0.07012549,-0.049778704,0.079306394
-0.017610097,-0.06973532,-0.048670996,0.07864594
-0.01762762,-0.069282584,-0.048046023,0.07782936
-0.017619468,-0.06929063,-0.048045732,0.07783097
-0.01743598,-0.069088966,-0.04688402,0.0768449
-0.016987905,-0.069330715,-0.046558194,0.075847134
-0.016777351,-0.06960457,-0.046704326,0.075806364
-0.017174743,-0.07008399,-0.04738254,0.07423429
-0.017169772,-0.07023754,-0.04673504,0.07291528
-0.017119272,-0.07032535,-0.046738382,0.072739236
-0.017127518,-0.069998786,-0.046070866,0.072182015
-0.017183049,-0.06963001,-0.04507487,0.0717563
-0.017181871,-0.069632396,-0.045074433,0.07174036
-0.017178308,-0.06922225,-0.044243567,0.07112558
-0.017177638,-0.06880896,-0.04355668,0.07059033
-0.017176654,-0.06880978,-0.043556873,0.07058756
-0.017205993,-0.06847739,-0.042568896,0.069993824
-0.017163955,-0.06818889,-0.04189662,0.06960651
-0.017156906,-0.06819084,-0.04189872,0.069609374
-0.017170101,-0.067823544,-0.041206874,0.06889382
-0.017122857,-0.067509376,-0.040460125,0.06842877
-0.017116226,-0.06751066,-0.040462058,0.06843166
-0.01703134,-0.06716766,-0.039827783,0.0680992
-0.016865939,-0.066840455,-0.039098952,0.06743265
-0.01685448,-0.066842765,-0.039102763,0.067438014
-0.016722294,-0.0664518,-0.038511936,0.06681767
-0.016600633,-0.06612612,-0.037850145,0.06613216
-0.016591663,-0.06612851,-0.0378537,0.066137046
-0.016544262,-0.06588143,-0.03726876,0.065742806
-0.01642869,-0.06559856,-0.036603447,0.06518601
-0.016423713,-0.065601915,-0.036646567,0.06519081
-0.016323598,-0.06541608,-0.037028074,0.06413238
-0.016267773,-0.065786436,-0.03952039,0.06096164
-0.016212445,-0.065831825,-0.040975004,0.059723772
-0.016683381,-0.06694453,-0.04401685,0.05831486
-0.01701216,-0.06734003,-0.045803968,0.05732301
-0.016982507,-0.06740591,-0.046686653,0.05715424
-0.01690827,-0.06717412,-0.04653634,0.05682384
-0.016837955,-0.0668479,-0.04600897,0.056440376
-0.016824454,-0.06685137,-0.046076935,0.056451254
-0.016717318,-0.06664986,-0.04566543,0.056301646
-0.016710697,-0.06642635,-0.045229174,0.0561805
-0.016706211,-0.066428244,-0.04523405,0.056183808
-0.01660145,-0.06614504,-0.044734154,0.055867717
-0.016621843,-0.065910816,-0.044152845,0.055569
-0.016625166,-0.06591143,-0.044152714,0.05556775
-0.016603896,-0.06562578,-0.043791633,0.05532919
-0.016534809,-0.06537963,-0.043306336,0.054898765
-0.016532186,-0.06538441,-0.043314405,0.054898676
-0.016015165,-0.06538912,-0.043219082,0.054459266
-0.015680915,-0.0659116,-0.04387048,0.054036263
-0.01562219,-0.06604756,-0.044293717,0.053996895
-0.015502134,-0.066043764,-0.04418165,0.053202327
-0.015412084,-0.06575662,-0.043807335,0.05265043
-0.015401444,-0.065762326,-0.0438757,0.05264599
-0.015322991,-0.065670826,-0.043579064,0.05228481
-0.015243104,-0.06547372,-0.043343425,0.051841125
-0.0152374115,-0.06547873,-0.043368228,0.05184181
-0.015310079,-0.06532677,-0.04303837,0.051597036
-0.0153800845,-0.06518022,-0.04265842,0.051468365
-0.015386343,-0.06518633,-0.042666137,0.051474415
-0.015449539,-0.06508101,-0.042294893,0.05120339
-0.01552899,-0.0649485,-0.041946545,0.051031537
-0.015536381,-0.06496149,-0.041967966,0.0510673
-0.015678251,-0.064868316,-0.041752726,0.050867304
-0.015679037,-0.06469909,-0.041386027,0.050761797
-0.015681392,-0.064707495,-0.041406352,0.050804295
-0.015622456,-0.06449288,-0.04091161,0.050589897
-0.015604703,-0.064280584,-0.040519938,0.050283577
-0.015605686,-0.06428251,-0.040521644,0.050286915
-0.015758054,-0.06431308,-0.04056344,0.050787475
-0.016109422,-0.06466345,-0.04181227,0.053797252
-0.016132548,-0.06479373,-0.042311244,0.054918893
-0.016121542,-0.06456063,-0.041828267,0.05478979
-0.015933454,-0.06409678,-0.040736597,0.05308367
-0.01592122,-0.064030066,-0.040462058,0.052474063
-0.0156239895,-0.06349576,-0.039177004,0.050680686
-0.015515155,-0.06313363,-0.03854046,0.049875423
-0.015506885,-0.06310578,-0.038445838,0.049688175
-0.015576852,-0.06308122,-0.03832192,0.049926125
-0.015715988,-0.06317221,-0.038550988,0.050810136
-0.015725764,-0.06322579,-0.038690425,0.05116842
-0.015517224,-0.0628087,-0.037832312,0.05015118
-0.015479004,-0.06256991,-0.037353262,0.049584426
-0.015477663,-0.06255966,-0.03731755,0.049506076
-0.015682813,-0.06272945,-0.03767419,0.05108815
-0.01613126,-0.06318414,-0.039839145,0.054977015
-0.016146474,-0.0633087,-0.040648025,0.056346104
-0.016317207,-0.06358775,-0.043853294,0.06060554
-0.016310044,-0.06340709,-0.045062132,0.061854467
-0.01629781,-0.06340389,-0.045585975,0.062234983
-0.016256355,-0.06324782,-0.045409985,0.06185891
-0.016191827,-0.06298984,-0.04515559,0.061625857
-0.01618843,-0.06299276,-0.045205843,0.061656166
-0.016123937,-0.06281834,-0.04495608,0.06115835
-0.016106065,-0.06267441,-0.04474544,0.060650922
-0.016101982,-0.062676616,-0.044749428,0.06065289
-0.016090682,-0.062547244,-0.044679336,0.060397714
-0.016081203,-0.06242465,-0.044413105,0.060341746
-0.01607858,-0.062425856,-0.04441525,0.06034383
-0.016094731,-0.062344115,-0.044208527,0.060332738
-0.016159248,-0.06222172,-0.043776162,0.060181975
-0.01615676,-0.062223062,-0.043777213,0.06018293
-0.016199002,-0.062133603,-0.04349927,0.06000174
-0.016272224,-0.062015194,-0.04323046,0.059877172
-0.01627288,-0.06201539,-0.043230347,0.059876725
-0.016248701,-0.061928287,-0.04308089,0.05989624
-0.016193604,-0.061787315,-0.042885423,0.06001632
-0.016186928,-0.061789177,-0.042888477,0.06001948
-0.016167099,-0.06168784,-0.042777345,0.059999775
-0.016140558,-0.061554648,-0.042575136,0.06004119
-0.016141899,-0.061555095,-0.042575218,0.06004083
-0.016134776,-0.0614427,-0.042308472,0.060071636
-0.016080981,-0.0613486,-0.042042803,0.06005652
-0.01607818,-0.06135088,-0.042045016,0.06005795
-0.01605626,-0.061206106,-0.041913718,0.060015935
-0.016021457,-0.061079524,-0.0417145,0.059955046
-0.016021337,-0.061081104,-0.04171593,0.059955046
-0.016004954,-0.060966793,-0.041513823,0.059851807
-0.015988827,-0.060851783,-0.041246038,0.059776206
-0.01598686,-0.060854405,-0.041248452,0.0597768
-0.015960038,-0.060683418,-0.041047085,0.059578694
-0.01592038,-0.06059248,-0.04077615,0.059402827
-0.015920782,-0.06059342,-0.040778093,0.05940256
-0.015935276,-0.060492534,-0.040628634,0.05929033
-0.015957493,-0.060463037,-0.04061076,0.05930533
-0.015961904,-0.060463678,-0.04061071,0.059303332
-0.01603038,-0.060422536,-0.04067523,0.05928486
-0.01604998,-0.060394943,-0.040514737,0.05925671
-0.016053809,-0.060394973,-0.040513694,0.059254147
-0.016124563,-0.060346436,-0.040579256,0.059233747
-0.016115518,-0.06032597,-0.040439904,0.059268035
-0.01611364,-0.060328145,-0.040441886,0.059268035
-0.016060986,-0.06027624,-0.04030958,0.05940812
-0.016090276,-0.060198665,-0.04024939,0.059546012
-0.016089724,-0.060200647,-0.04024974,0.05954655
-0.01608505,-0.060115427,-0.040051907,0.059775505
-0.016058046,-0.060017347,-0.039923504,0.059985
-0.016058434,-0.060018584,-0.03992288,0.059984524
-0.016045716,-0.059920628,-0.03973154,0.060200673
-0.016012996,-0.059809033,-0.039545566,0.060486197
-0.016011506,-0.059812415,-0.03954857,0.060486466
-0.016062373,-0.059714008,-0.039419007,0.06067612
-0.016007027,-0.05956813,-0.039293826,0.060893465
-0.016004017,-0.059568204,-0.03929577,0.060894478
-0.015978219,-0.059442762,-0.039036497,0.06111691
-0.015942397,-0.059331037,-0.038778417,0.061309915
-0.015939789,-0.05933208,-0.038781717,0.061310988
-0.015908318,-0.059254523,-0.038649164,0.061393864
-0.015899057,-0.059056655,-0.03837797,0.061551638
-0.015899653,-0.05905521,-0.03837569,0.06155158
-0.015873028,-0.058930546,-0.03810544,0.06165084
-0.015810005,-0.058774333,-0.037901435,0.061630156
-0.015811421,-0.05877362,-0.037900437,0.061629947
-0.015793158,-0.05861256,-0.037559085,0.061692424
-0.015686389,-0.058432337,-0.037294738,0.061619043
-0.015680056,-0.058436256,-0.03729798,0.061621785
-0.015634105,-0.058223993,-0.036892388,0.061484084
-0.015624101,-0.057982124,-0.036546893,0.061183635
-0.015627783,-0.057980366,-0.03654448,0.061182354
-0.015542862,-0.057691973,-0.035931207,0.060753904
-0.01548142,-0.05734715,-0.03537783,0.05995209
-0.015483521,-0.057345733,-0.035376765,0.059951108
-0.015354791,-0.056925077,-0.034753293,0.058681045
-0.015227001,-0.056734182,-0.034875266,0.05734272
-0.015226241,-0.056739114,-0.034879223,0.05734281
-0.015208343,-0.056618057,-0.034800053,0.056159858
-0.0149887055,-0.056680217,-0.03435462,0.055335823
-0.014987737,-0.05668062,-0.03435327,0.055335466
-0.014947859,-0.056683537,-0.034140684,0.05503888
-0.014990657,-0.056599997,-0.03420979,0.055057816
-0.014991089,-0.0566008,-0.034210358,0.055057667
-0.0150499195,-0.056574114,-0.03407743,0.055016354
-0.01519748,-0.05653285,-0.033677284,0.054831393
-0.015195737,-0.056533057,-0.033678066,0.05483196
-0.015395387,-0.056492615,-0.033084106,0.05438037
-0.015573596,-0.056419376,-0.032371636,0.053541303
-0.015570481,-0.05641975,-0.032373067,0.05354306
-0.015962793,-0.05640805,-0.0313891,0.051889177
-0.015738646,-0.05637584,-0.031395346,0.051905785
-0.015730077,-0.056377865,-0.03139843,0.05190975
-0.015928598,-0.056357015,-0.031864915,0.052757062
-0.016074194,-0.05633192,-0.032053057,0.053066853
-0.016079394,-0.05633003,-0.03205039,0.0530642
-0.016123591,-0.05631103,-0.032179233,0.05326516
-0.016242862,-0.05629428,-0.03236911,0.053543523
-0.016245946,-0.05629312,-0.032367136,0.05354239
-0.016227847,-0.056273974,-0.03236677,0.053546205
-0.016217828,-0.056258053,-0.032370508,0.05354927
-0.016216174,-0.056260332,-0.032372005,0.053550076
-0.016132422,-0.056251936,-0.032248154,0.05336959
-0.01598716,-0.056246947,-0.031996846,0.052972373
-0.015984403,-0.056249123,-0.031999633,0.052973684
-0.015774066,-0.056233585,-0.031679116,0.052430447
-0.015660489,-0.056217976,-0.03140751,0.05192441
-0.015658105,-0.056218512,-0.031408142,0.05192605
-0.015722062,-0.056208573,-0.0314055,0.05192141
-0.015768059,-0.05619941,-0.031402275,0.051920287
-0.015768357,-0.0561985,-0.031401068,0.05191999
-0.015790211,-0.056190852,-0.03140045,0.0519196
-0.015800657,-0.056184813,-0.031400237,0.051915724
-0.015802579,-0.056185707,-0.031399947,0.0519148
-0.015814643,-0.05617691,-0.031400744,0.05190898
-0.015857326,-0.05617286,-0.031399943,0.051897682
-0.015862616,-0.05617265,-0.03139919,0.05189503
-0.015865697,-0.05615985,-0.031399004,0.051893592
-0.01587276,-0.05616073,-0.031399414,0.051891983
-0.015638381,-0.05364938,-0.026339851,0.054177254
-0.015638396,-0.053649396,-0.02633994,0.054177105
-0.015638396,-0.053649396,-0.026339993,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
-0.015638396,-0.05364935,-0.026339948,0.054177105
