vx,vy,vz,omega_z
-0.0945428,-0.10757965,-0.111093625,0.022540195
-0.092875704,-0.10325737,-0.11225263,0.031116422
-0.08409548,-0.09828795,-0.10302532,0.03225799
-0.07888901,-0.09469236,-0.109018296,0.02335096
-0.07889801,-0.09452563,-0.10864457,0.021169549
-0.07105476,-0.08932862,-0.09763844,0.010275942
-0.090413235,-0.08173184,-0.107020736,-0.021559564
-0.094605215,-0.08247879,-0.10881483,-0.02921584
-0.08913828,-0.08489325,-0.11169263,-0.0039352467
-0.08950143,-0.08574205,-0.112567574,0.0042098174
-0.08376798,-0.08313022,-0.10984118,0.014469411
-0.079318136,-0.078399315,-0.10323873,0.02418368
-0.07920498,-0.07850723,-0.10277193,0.027116407
-0.0718586,-0.07857921,-0.097363114,0.032503348
-0.061672226,-0.079898536,-0.083773375,0.04354671
-0.053774886,-0.0782049,-0.06982783,0.039532885
-0.05270893,-0.07890855,-0.06747312,0.040303394
-0.049264483,-0.083285555,-0.07223574,0.04983789
-0.04886692,-0.084075674,-0.0713501,0.05175295
-0.04897631,-0.0842188,-0.07121627,0.052486952
-0.043122403,-0.08430308,-0.07145046,0.053287514
-0.040802527,-0.0799727,-0.064082295,0.0574161
-0.040937845,-0.079779744,-0.06395884,0.057852138
-0.03813929,-0.07850317,-0.05707484,0.05550147
-0.038550016,-0.07448153,-0.06653578,0.054773293
-0.039233085,-0.0739519,-0.06573393,0.05473008
-0.03566948,-0.07025188,-0.054261543,0.05599686
-0.03515035,-0.06948718,-0.053353548,0.055457503
-0.035191983,-0.069443025,-0.053322967,0.0555017
-0.03276545,-0.06910704,-0.050273206,0.05221058
-0.029709034,-0.0685627,-0.046966262,0.05309772
-0.029713161,-0.06856096,-0.046960562,0.053112533
-0.02741925,-0.065594845,-0.044701844,0.059845556
-0.027434167,-0.06557789,-0.04469548,0.05984332
-0.02566288,-0.06444333,-0.04701227,0.058187194
-0.0216063,-0.06374218,-0.04076078,0.055630296
-0.021624643,-0.06374047,-0.040752485,0.055628
-0.02073166,-0.06345006,-0.04075227,0.055616975
-0.020379787,-0.063050866,-0.04071836,0.055651993
-0.02464495,-0.06212434,-0.035080843,0.05613187
-0.025127435,-0.06451115,-0.03436201,0.05635202
-0.020510904,-0.06428638,-0.038811877,0.05673322
-0.018268652,-0.059095476,-0.034137532,0.058658246
-0.018108942,-0.05864184,-0.034440223,0.058488283
-0.013778176,-0.057966292,-0.028328314,0.05560389
-0.013748091,-0.05795221,-0.028364517,0.055525124
-0.0121762045,-0.05787841,-0.028382413,0.055517018
-0.012255251,-0.05757246,-0.028377116,0.05549425
-0.012270197,-0.057570137,-0.028372083,0.05548933
-0.012308715,-0.05747194,-0.028365023,0.05547172
-0.011393189,-0.05665893,-0.028368697,0.05546999
-0.010404525,-0.05615036,-0.028380327,0.055481076
-0.010395436,-0.056154486,-0.028383479,0.05548379
-0.011471311,-0.056876116,-0.019994918,0.05199743
-0.010753611,-0.05686248,-0.020072076,0.05215857
-0.009600518,-0.058086414,-0.016455151,0.05575636
-0.008347945,-0.057965312,-0.01665394,0.055719465
-0.008241253,-0.05812231,-0.016720504,0.0557082
-0.0075599384,-0.057576276,-0.016799286,0.05574873
-0.005991623,-0.058078114,-0.01892928,0.0553717
-0.0056205243,-0.058455948,-0.01951214,0.055247515
-0.005490275,-0.058913153,-0.020946823,0.054593086
-0.0051404443,-0.05905284,-0.021083236,0.05439052
-0.0048274044,-0.059085324,-0.021292869,0.054215193
-0.004810462,-0.05912292,-0.021320097,0.054162085
-0.008158054,-0.059182055,-0.019367322,0.051273867
-0.017972613,-0.059065446,-0.03921725,0.054719117
-0.019856388,-0.06108041,-0.043070488,0.05468389
-0.01908571,-0.060075562,-0.0413272,0.053850506
-0.01878444,-0.060234588,-0.041563343,0.05395401
-0.018276418,-0.060456976,-0.04160307,0.053982046
-0.017765185,-0.060581855,-0.041539654,0.05401758
-0.017463908,-0.060651146,-0.041502014,0.054048263
-0.017446205,-0.06064806,-0.041499916,0.054056577
-0.01826326,-0.059860937,-0.040357113,0.05347551
-0.021351796,-0.058708303,-0.04370122,0.051922172
-0.02176046,-0.058644332,-0.043879736,0.051596433
-0.026110189,-0.056142725,-0.05432455,0.049350016
-0.028750146,-0.05480593,-0.051682305,0.046503212
-0.028737837,-0.054860976,-0.052194398,0.046643075
-0.028199276,-0.054977283,-0.052314296,0.04671022
-0.027671661,-0.055074997,-0.052357696,0.046745703
-0.027665403,-0.055078782,-0.052370556,0.046757326
-0.027563866,-0.05501339,-0.052377906,0.046763156
-0.027561825,-0.05501555,-0.052380268,0.046764914
-0.027361503,-0.054944426,-0.052397948,0.046801243
-0.027175216,-0.054830205,-0.05213413,0.046691
-0.027177257,-0.054787587,-0.052052163,0.04662341
-0.0270904,-0.054711245,-0.052035782,0.046603013
-0.026876993,-0.054648366,-0.052018225,0.0466456
-0.025742762,-0.054381233,-0.05185384,0.0464526
-0.025190603,-0.056887537,-0.046254728,0.048784968
-0.025428435,-0.0566332,-0.044359494,0.046199244
-0.025405249,-0.056585114,-0.044308383,0.046075117
-0.026832681,-0.056083944,-0.040821012,0.04593934
-0.0258662,-0.054441024,-0.040254466,0.044228967
-0.026068376,-0.05533135,-0.0410616,0.04509368
-0.026101606,-0.05543247,-0.041041218,0.045417544
-0.026379604,-0.05634892,-0.041602332,0.04687256
-0.026381038,-0.056564596,-0.041357607,0.047294788
-0.02640409,-0.056541156,-0.041255787,0.04731103
-0.026232304,-0.056588396,-0.04148072,0.047412913
-0.026435472,-0.05660809,-0.04155153,0.04742594
-0.02645228,-0.0566146,-0.04156033,0.047433123
-0.026490642,-0.05660614,-0.041559093,0.04742862
-0.02638231,-0.056602996,-0.041573405,0.047460746
-0.026354425,-0.05659971,-0.041582704,0.047471575
-0.026326967,-0.05660756,-0.04158629,0.0474765
-0.02632585,-0.05660832,-0.0415875,0.04747799
-0.026308801,-0.05662301,-0.041588895,0.04748052
-0.026390305,-0.05662844,-0.041577805,0.047457002
-0.026400631,-0.056624953,-0.041571263,0.047449253
-0.026657961,-0.056612693,-0.041530687,0.047371823
-0.026578259,-0.056604244,-0.04152533,0.04738103
-0.026573759,-0.056605108,-0.041528337,0.04738404
-0.026575457,-0.05661051,-0.041528627,0.047384273
-0.02640877,-0.05661601,-0.041552957,0.04743565
-0.026387773,-0.056621388,-0.04156734,0.04745231
-0.026343502,-0.05663351,-0.041578103,0.04747119
-0.026456928,-0.05664068,-0.041566327,0.0474424
-0.026471412,-0.056636494,-0.041557845,0.047432415
-0.026443535,-0.056642838,-0.04156084,0.047440425
-0.026001763,-0.05404446,-0.036089193,0.049774062
-0.026005432,-0.05405432,-0.036065802,0.049842484
-0.026004866,-0.05405718,-0.03606793,0.049843736
-0.023055365,-0.05459872,-0.031081893,0.04724656
-0.0234099,-0.054842833,-0.030840084,0.047298077
-0.023446362,-0.054829556,-0.03067065,0.047361825
-0.023706129,-0.054866087,-0.030621015,0.047387727
-0.024370048,-0.054707102,-0.0305795,0.047350116
-0.024393056,-0.05469867,-0.030561049,0.047337808
-0.02447752,-0.05455194,-0.030554991,0.04733245
-0.024311885,-0.054518018,-0.030554503,0.04733098
-0.024312139,-0.054517645,-0.030553874,0.047330562
-0.024156462,-0.05450043,-0.030555319,0.04732985
-0.024078164,-0.054510802,-0.03060541,0.047347505
-0.024078164,-0.054513767,-0.030630983,0.047353555
-0.023932733,-0.054680932,-0.032088872,0.045837164
-0.023913868,-0.05468856,-0.03283729,0.045151353
-0.02382216,-0.054698683,-0.03333731,0.04476125
-0.023794916,-0.054690193,-0.033559486,0.044599675
-0.023791682,-0.054689463,-0.033635344,0.044557802
-0.02400354,-0.054465145,-0.031981327,0.04630566
-0.024118457,-0.054676883,-0.03246374,0.045820877
-0.024916857,-0.057262883,-0.03943047,0.04254102
-0.024850473,-0.057504296,-0.042126518,0.041049115
-0.024777323,-0.05740909,-0.04283099,0.04067516
-0.024763044,-0.057374083,-0.04303489,0.04058346
-0.024761211,-0.057368822,-0.043103226,0.040560544
-0.025300395,-0.057928324,-0.04432701,0.041483823
-0.025337394,-0.05801809,-0.044696465,0.041823033
-0.023962714,-0.05937533,-0.047214508,0.048718743
-0.023747906,-0.05955823,-0.048840888,0.0524251
-0.024032358,-0.057744883,-0.045760386,0.05306256
-0.024044741,-0.057740174,-0.0459859,0.05318722
-0.024310099,-0.057071373,-0.04456953,0.05553728
-0.024303796,-0.05707021,-0.04460019,0.055546608
-0.023874935,-0.058796104,-0.046328567,0.055339426
-0.023824409,-0.059059646,-0.04678,0.055249225
-0.023606349,-0.059195433,-0.047101714,0.055207696
-0.023594487,-0.059223656,-0.047228545,0.05519205
-0.023512268,-0.059055805,-0.047269713,0.055185065
-0.023620049,-0.05909908,-0.047326807,0.055143222
-0.023606548,-0.05901721,-0.04734855,0.055129632
-0.023758376,-0.058647644,-0.046925083,0.055149455
-0.0237797,-0.05858114,-0.046739496,0.05516239
-0.023999961,-0.05888701,-0.04708997,0.055025924
-0.024017815,-0.058929883,-0.04724236,0.054976825
-0.024017561,-0.058929272,-0.047291167,0.054963533
-0.023990832,-0.058911767,-0.04730832,0.054961614
-0.023974303,-0.05890013,-0.047317415,0.05496208
-0.02405666,-0.058878504,-0.047310237,0.05493543
-0.024068864,-0.058875896,-0.04730526,0.05492768
-0.024157409,-0.058851775,-0.047292907,0.054898642
-0.024170566,-0.058847155,-0.047286507,0.05489003
-0.02416446,-0.05883194,-0.047284335,0.05488679
-0.024143228,-0.05882935,-0.047296427,0.054889105
-0.02413998,-0.05883571,-0.04730174,0.05488985
-0.02183918,-0.058757685,-0.041967917,0.052434757
-0.022274472,-0.058719832,-0.04189632,0.052305628
-0.02303816,-0.05870354,-0.041850477,0.052249737
-0.023052078,-0.058697224,-0.041835725,0.052236088
-0.02344887,-0.058684513,-0.041808564,0.052171025
-0.02341643,-0.058668144,-0.04179505,0.052152656
-0.023417994,-0.05866585,-0.041791465,0.052148663
-0.023258863,-0.058643285,-0.041787118,0.052153524
-0.023074318,-0.058635082,-0.04179778,0.05217263
-0.023064513,-0.05863894,-0.04180298,0.052177727
-0.023036769,-0.058635354,-0.04180436,0.05217866
-0.023014782,-0.0586309,-0.04180451,0.05217816
-0.023015244,-0.058630764,-0.041804407,0.05217801
-0.022866089,-0.058624696,-0.04181317,0.0522041
-0.023026772,-0.058607068,-0.04179629,0.05215863
-0.023054264,-0.058597397,-0.041785948,0.052145787
-0.023010917,-0.057301424,-0.03910254,0.055237487
-0.022818021,-0.057308115,-0.03911592,0.055278227
-0.022627708,-0.0560675,-0.036616825,0.054476492
-0.022480771,-0.056255057,-0.0366303,0.054512963
-0.022550413,-0.05662373,-0.036627814,0.05450629
-0.022558281,-0.056622867,-0.036624685,0.054504234
-0.022783523,-0.056756597,-0.03660515,0.054451823
-0.022810763,-0.056750085,-0.036594667,0.05443737
-0.022654606,-0.05669064,-0.036605533,0.054467097
-0.022657055,-0.05660768,-0.03660881,0.05446492
-0.022751171,-0.056483224,-0.036598027,0.054435883
-0.02276628,-0.05647856,-0.03659215,0.054427925
-0.02272734,-0.056396786,-0.03659239,0.05442778
-0.02270342,-0.05637983,-0.03659363,0.054429676
-0.022702273,-0.05637968,-0.0365943,0.054430034
-0.021558829,-0.05637381,-0.034268007,0.055610124
-0.021592923,-0.056371693,-0.034257412,0.05559278
-0.019503614,-0.056355905,-0.03314221,0.054737385
-0.018264372,-0.056333803,-0.036566008,0.05434671
-0.018280644,-0.056327336,-0.03655945,0.054339886
-0.018928993,-0.05631181,-0.036556706,0.054311782
-0.019484371,-0.056306235,-0.036551703,0.05428213
-0.019592451,-0.056290727,-0.03654794,0.054273844
-0.01959333,-0.05628955,-0.03654701,0.054271907
-0.019422622,-0.056275144,-0.036545366,0.054264516
-0.019112945,-0.05625985,-0.036547203,0.05426812
-0.01910998,-0.0562608,-0.03654817,0.054269105
-0.019014025,-0.056249265,-0.036547743,0.05426696
-0.019008951,-0.056238845,-0.03654538,0.05426237
-0.019011425,-0.056237966,-0.036544256,0.05426112
-0.018965276,-0.056224976,-0.03654404,0.0542607
-0.018964278,-0.056225646,-0.036545,0.05426085
-0.018915536,-0.056214817,-0.03654563,0.05426079
-0.018878365,-0.056203566,-0.036545206,0.054256022
-0.018880779,-0.056203194,-0.03654478,0.05425495
-0.018870512,-0.05619199,-0.036542874,0.054243177
-0.018862119,-0.05618483,-0.036540426,0.054236174
-0.018776882,-0.05617567,-0.036544744,0.054240644
-0.018773187,-0.056177936,-0.036546867,0.054241866
-0.018692885,-0.05617907,-0.036555413,0.05425495
-0.018639304,-0.05619263,-0.0365705,0.054264218
-0.018634342,-0.056200676,-0.03657603,0.05426696
-0.018626055,-0.056200687,-0.036578774,0.054264784
-0.018609814,-0.05619562,-0.036578473,0.054261148
-0.018611379,-0.0561955,-0.036578123,0.054260343
-0.018580241,-0.056188963,-0.036578108,0.054260254
-0.018580256,-0.05618892,-0.03657807,0.054260105
-0.018537827,-0.05618599,-0.03658156,0.054264635
-0.018506814,-0.056182977,-0.036584593,0.054267794
-0.018478796,-0.0561727,-0.036582816,0.05426833
-0.018479213,-0.0561703,-0.036582228,0.05426839
-0.018456925,-0.056165643,-0.036582045,0.05426833
-0.018441988,-0.05616279,-0.036581967,0.0542683
-0.018441988,-0.05616279,-0.036581937,0.05426839
-0.018418102,-0.05616363,-0.036584835,0.054271102
-0.018416462,-0.056165285,-0.03658614,0.054271787
-0.01841863,-0.056164455,-0.03658676,0.054268897
-0.018429462,-0.05616713,-0.03658718,0.05426371
-0.018431786,-0.056168962,-0.036586717,0.05426243
-0.018424185,-0.056166913,-0.036585715,0.054258525
-0.018480597,-0.056167334,-0.03658238,0.054244906
-0.018487496,-0.056166455,-0.03658063,0.05424142
-0.01844399,-0.05616181,-0.03658166,0.05424735
-0.018443538,-0.056171004,-0.036592524,0.05424577
-0.018443925,-0.056175802,-0.036596622,0.05424562
-0.018379802,-0.056173943,-0.03659895,0.054256767
-0.018375656,-0.056172505,-0.03659701,0.05425784
-0.018376863,-0.056172162,-0.036595616,0.0542579
-0.018376112,-0.05618081,-0.036595214,0.054259688
-0.01837295,-0.056187842,-0.03659378,0.05426064
-0.018444415,-0.056183193,-0.036582112,0.054244757
-0.018445548,-0.0561785,-0.03657666,0.054240793
-0.018438645,-0.056176994,-0.03657508,0.05423978
-0.018429084,-0.056177773,-0.03657596,0.054240435
-0.018428741,-0.056178458,-0.036576282,0.054240435
-0.018569892,-0.05619998,-0.03657924,0.05421418
-0.018523473,-0.056184597,-0.036568247,0.054215997
-0.01852033,-0.056177057,-0.0365656,0.054216087
-0.018406142,-0.05617148,-0.036572676,0.054237843
-0.018375665,-0.055874415,-0.035960842,0.055315908
-0.018377796,-0.055874057,-0.03596099,0.055315997
-0.018278161,-0.055178788,-0.03452599,0.056970846
-0.018141458,-0.05431407,-0.032674953,0.057403103
-0.01813733,-0.05431255,-0.032679178,0.057404622
-0.01792337,-0.05383661,-0.031478573,0.056574617
-0.018017352,-0.054175638,-0.031492263,0.056566875
-0.018025503,-0.05417887,-0.03149444,0.056564223
-0.01812378,-0.054314964,-0.031500038,0.05654716
-0.018113067,-0.054291744,-0.03149386,0.05654392
-0.015367433,-0.05375907,-0.026432224,0.0542576
-0.015367731,-0.053758428,-0.026431642,0.054257333
-0.015367717,-0.053758383,-0.026431456,0.054257393
-0.015367717,-0.053758323,-0.026431404,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
-0.015367731,-0.053758323,-0.026431352,0.054257393
