vx,vy,vz,omega_z
0.009753644466400146,0.04691687226295471,-0.0007305741310119629,-0.04744836688041687
0.010008201003074646,0.04690094292163849,-0.0007710941135883331,-0.04737094044685364
0.009927019476890564,0.046887561678886414,-0.0007763989269733429,-0.047380149364471436
0.009922519326210022,0.04688842594623566,-0.0007733926177024841,-0.04738315939903259
0.009922996163368225,0.04688861966133118,-0.0007730498909950256,-0.047383397817611694
0.009753391146659851,0.04688689112663269,-0.0007486380636692047,-0.04743477702140808
0.00973239541053772,0.04689227044582367,-0.0007342547178268433,-0.0474514365196228
0.009682074189186096,0.046894729137420654,-0.0007233545184135437,-0.0474703311920166
0.009790241718292236,0.04689539968967438,-0.0007350258529186249,-0.04744154214859009
0.009804725646972656,0.046891212463378906,-0.0007435083389282227,-0.04743155837059021
0.009770974516868591,0.046891018748283386,-0.0007404014468193054,-0.0474395751953125
0.009682253003120422,0.046905264258384705,-0.0007221251726150513,-0.047467321157455444
0.009675636887550354,0.04691717028617859,-0.0007128864526748657,-0.04747435450553894
0.009675070643424988,0.04692003130912781,-0.000710759311914444,-0.047475606203079224
0.009570583701133728,0.04699893295764923,-0.0002679601311683655,-0.04724603891372681
0.009882241487503052,0.04698030650615692,-0.0005079507827758789,-0.04729771614074707
0.009918704628944397,0.0469670295715332,-0.0006773844361305237,-0.04736146330833435
0.009880676865577698,0.04697108268737793,-0.0007241480052471161,-0.047387540340423584
0.01004895567893982,0.04696701467037201,-0.0007620155811309814,-0.04735010862350464
0.01007196307182312,0.04695858061313629,-0.0007804669439792633,-0.04733780026435852
0.010081514716148376,0.046956226229667664,-0.0007866322994232178,-0.04733240604400635
0.010083228349685669,0.04695521295070648,-0.0007888153195381165,-0.0473308265209198
0.010083481669425964,0.046954840421676636,-0.0007894448935985565,-0.04733040928840637
0.010087460279464722,0.04695597290992737,-0.000789545476436615,-0.047329604625701904
0.01009155809879303,0.046963900327682495,-0.0007401891052722931,-0.04734721779823303
0.01009155809879303,0.04696686565876007,-0.000714614987373352,-0.047353267669677734
0.009961411356925964,0.047142937779426575,0.0007430873811244965,-0.04583686590194702
0.009942546486854553,0.047150567173957825,0.001491505652666092,-0.04515105485916138
0.009837880730628967,0.047189757227897644,0.0019914843142032623,-0.044760942459106445
0.009821027517318726,0.047195494174957275,0.0022134892642498016,-0.04459935426712036
0.00981779396533966,0.04719476401805878,0.0022893473505973816,-0.04455748200416565
0.010047420859336853,0.04697626829147339,0.0006351359188556671,-0.046305328607559204
0.010175734758377075,0.04719322919845581,0.0011174008250236511,-0.045820534229278564
0.010980740189552307,0.04978513717651367,0.008084040135145187,-0.042540669441223145
0.010914355516433716,0.0500265508890152,0.010780088603496552,-0.04104876518249512
0.010845094919204712,0.04993698000907898,0.01148449257016182,-0.040674805641174316
0.010833516716957092,0.049905747175216675,0.011688347905874252,-0.04058310389518738
0.010831683874130249,0.04990048706531525,0.011756684631109238,-0.04056018590927124
0.011372402310371399,0.05046221613883972,0.012980442494153976,-0.04148346185684204
0.011409401893615723,0.05055198073387146,0.013349898159503937,-0.04182267189025879
0.012504920363426208,0.05194929242134094,0.020480625331401825,-0.05170762538909912
0.012713581323623657,0.05214130878448486,0.022886961698532104,-0.05476409196853638
0.012865886092185974,0.05215825140476227,0.023608587682247162,-0.05537256598472595
0.012878268957138062,0.05215354263782501,0.023834101855754852,-0.05549722909927368
0.01282183825969696,0.052149176597595215,0.023920148611068726,-0.05553737282752991
0.012815535068511963,0.052148014307022095,0.023950807750225067,-0.055546700954437256
0.01230756938457489,0.053452178835868835,0.025681287050247192,-0.05533978343009949
0.012363418936729431,0.05352015793323517,0.026132658123970032,-0.05524963140487671
0.012281596660614014,0.05366054177284241,0.026453368365764618,-0.055208027362823486
0.012269735336303711,0.053688764572143555,0.026580199599266052,-0.055192381143569946
0.012273982167243958,0.053690120577812195,0.026620127260684967,-0.05518525838851929
0.012381762266159058,0.05373339354991913,0.026677221059799194,-0.05514341592788696
0.012395545840263367,0.05373728275299072,0.026698455214500427,-0.0551297664642334
0.012571483850479126,0.05341114103794098,0.026274658739566803,-0.05514955520629883
0.012592807412147522,0.05334463715553284,0.026089072227478027,-0.05516248941421509
0.012843713164329529,0.05367456376552582,0.026439234614372253,-0.05502599477767944
0.01288023591041565,0.053728148341178894,0.026591449975967407,-0.05497688055038452
0.012879982590675354,0.053727537393569946,0.026640258729457855,-0.05496358871459961
0.01287144422531128,0.05372624099254608,0.026657216250896454,-0.05496165156364441
0.012869670987129211,0.053731709718704224,0.026666149497032166,-0.054962098598480225
0.012970536947250366,0.053733229637145996,0.02665875107049942,-0.05493542551994324
0.012982740998268127,0.05373062193393707,0.026653774082660675,-0.054927676916122437
0.013086393475532532,0.05372565984725952,0.02664124220609665,-0.054898619651794434
0.0130995512008667,0.05372104048728943,0.02663484215736389,-0.05489000678062439
0.01310509443283081,0.053719669580459595,0.026632532477378845,-0.05488675832748413
0.013098388910293579,0.0537339448928833,0.02664446085691452,-0.05488905310630798
0.01309514045715332,0.053740307688713074,0.026649773120880127,-0.054889798164367676
0.01365189254283905,0.0537114143371582,0.026583410799503326,-0.0547468364238739
0.014093264937400818,0.05368351936340332,0.026511743664741516,-0.05461770296096802
0.014239281415939331,0.05366814136505127,0.026469342410564423,-0.05456197261810303
0.014253199100494385,0.05366182327270508,0.026454590260982513,-0.05454832315444946
0.014517173171043396,0.05365484952926636,0.02642814815044403,-0.05448329448699951
0.014551609754562378,0.05364634096622467,0.026414230465888977,-0.054464906454086304
0.014553174376487732,0.05364404618740082,0.026410646736621857,-0.05446091294288635
0.014519020915031433,0.053630366921424866,0.02640557289123535,-0.05446574091911316
0.014442533254623413,0.05363224446773529,0.026415593922138214,-0.054484814405441284
0.014432728290557861,0.0536361038684845,0.026420794427394867,-0.05448991060256958
0.014433279633522034,0.0536370575428009,0.02642200142145157,-0.0544908344745636
0.01443655788898468,0.053637102246284485,0.02642199397087097,-0.05449032783508301
0.01443701982498169,0.05363696813583374,0.026421889662742615,-0.05449017882347107
0.014324411749839783,0.053636595606803894,0.02643042802810669,-0.0545162558555603
0.014528200030326843,0.05362534523010254,0.026413284242153168,-0.05447077751159668
0.014555692672729492,0.05361567437648773,0.026402942836284637,-0.05445793271064758
0.014690786600112915,0.053609639406204224,0.026388145983219147,-0.05442434549331665
0.014497891068458557,0.05361633002758026,0.026401527225971222,-0.05446508526802063
0.014471873641014099,0.053624480962753296,0.026410527527332306,-0.054476529359817505
0.014326363801956177,0.05362871289253235,0.02642432600259781,-0.05451309680938721
0.014379799365997314,0.053631946444511414,0.026422590017318726,-0.05450662970542908
0.014387667179107666,0.05363108217716217,0.026419460773468018,-0.054504573345184326
0.014611348509788513,0.05362655222415924,0.026400186121463776,-0.05445224046707153
0.014638587832450867,0.05362004041671753,0.026389703154563904,-0.0544377863407135
0.014500319957733154,0.053623348474502563,0.026400357484817505,-0.054467469453811646
0.01452609896659851,0.053626254200935364,0.026403352618217468,-0.05446523427963257
0.01465006172657013,0.05362093448638916,0.026392191648483276,-0.05443611741065979
0.014665171504020691,0.053616270422935486,0.026386313140392303,-0.054428160190582275
0.014661043882369995,0.053616926074028015,0.026386216282844543,-0.05442795157432556
0.014650031924247742,0.053616613149642944,0.026387356221675873,-0.054429829120635986
0.014648884534835815,0.053616464138031006,0.026388026773929596,-0.05443018674850464
0.014948740601539612,0.053625062108039856,0.026371605694293976,-0.05436486005783081
0.014982834458351135,0.05362294614315033,0.02636101096868515,-0.05434751510620117
0.014867380261421204,0.053627386689186096,0.02637030929327011,-0.05437028408050537
0.014979884028434753,0.053620338439941406,0.026359975337982178,-0.054346710443496704
0.014996156096458435,0.053613871335983276,0.026353418827056885,-0.05433988571166992
0.015130430459976196,0.053627774119377136,0.026351548731327057,-0.054311782121658325
0.015251606702804565,0.053638756275177,0.02634730190038681,-0.05428212881088257
0.01526576280593872,0.053638070821762085,0.026343680918216705,-0.05427384376525879
0.015266641974449158,0.05363689363002777,0.02634274959564209,-0.05427190661430359
0.01529836654663086,0.0536368191242218,0.02634071558713913,-0.05426451563835144
0.015278711915016174,0.05363805592060089,0.0263419970870018,-0.05426812171936035
0.015275746583938599,0.0536390095949173,0.0263429656624794,-0.054269105195999146
0.015286445617675781,0.05363890528678894,0.026342324912548065,-0.05426695942878723
0.015306338667869568,0.05363743007183075,0.026339903473854065,-0.054262369871139526
0.015308812260627747,0.05363655090332031,0.02633877843618393,-0.05426111817359924
0.01530979573726654,0.05363643169403076,0.026338450610637665,-0.054260700941085815
0.015308797359466553,0.053637102246284485,0.026339411735534668,-0.054260849952697754
0.015308573842048645,0.05363744497299194,0.026339933276176453,-0.05426079034805298
0.015330031514167786,0.05363759398460388,0.02633938193321228,-0.05425602197647095
0.015332445502281189,0.053637221455574036,0.026338957250118256,-0.05425494909286499
0.015385806560516357,0.05363784730434418,0.0263369157910347,-0.05424317717552185
0.015410512685775757,0.05363708734512329,0.026334397494792938,-0.05423617362976074
0.015387162566184998,0.053641170263290405,0.026338577270507812,-0.054240643978118896
0.015383467078208923,0.05364343523979187,0.026340700685977936,-0.05424186587333679
0.015327125787734985,0.05364993214607239,0.02634919434785843,-0.05425494909286499
0.015303701162338257,0.05366997420787811,0.026364214718341827,-0.054264217615127563
0.015298739075660706,0.05367802083492279,0.026369743049144745,-0.05426695942878723
0.015313372015953064,0.0536828339099884,0.02637244015932083,-0.05426478385925293
0.015328198671340942,0.05368424952030182,0.026372067630290985,-0.05426114797592163
0.015329763293266296,0.05368413031101227,0.02637171745300293,-0.05426034331321716
0.01532985270023346,0.0536840558052063,0.026371635496616364,-0.05426025390625
0.015329867601394653,0.05368401110172272,0.02637159824371338,-0.05426010489463806
0.015309005975723267,0.0536855012178421,0.026375040411949158,-0.05426463484764099
0.015295669436454773,0.053686052560806274,0.02637803554534912,-0.05426779389381409
0.015290126204490662,0.053680241107940674,0.026376210153102875,-0.054268330335617065
0.01529054343700409,0.053677842020988464,0.026375621557235718,-0.05426838994026184
0.015290677547454834,0.053677529096603394,0.026375390589237213,-0.054268330335617065
0.015290617942810059,0.053677499294281006,0.02637527883052826,-0.05426830053329468
0.015290617942810059,0.053677499294281006,0.02637524902820587,-0.05426838994026184
0.015280678868293762,0.053680941462516785,0.026378117501735687,-0.05427110195159912
0.015279039740562439,0.0536825954914093,0.02637942135334015,-0.05427178740501404
0.015293300151824951,0.053683966398239136,0.026380017399787903,-0.05426889657974243
0.015321224927902222,0.05368970334529877,0.026380397379398346,-0.05426371097564697
0.015323549509048462,0.05369153618812561,0.026379935443401337,-0.0542624294757843
0.015343591570854187,0.0536942183971405,0.026378877460956573,-0.054258525371551514
0.015404537320137024,0.05369536578655243,0.026375532150268555,-0.05424490571022034
0.015411436557769775,0.05369448661804199,0.026373781263828278,-0.05424141883850098
0.015377581119537354,0.05369137227535248,0.02637479454278946,-0.05424734950065613
0.015394717454910278,0.05370314419269562,0.02638562023639679,-0.05424576997756958
0.015395104885101318,0.05370794236660004,0.026389718055725098,-0.05424562096595764
0.015341103076934814,0.053707510232925415,0.026392027735710144,-0.05425676703453064
0.015345215797424316,0.05370716750621796,0.026390068233013153,-0.0542578399181366
0.015346422791481018,0.0537068247795105,0.02638867497444153,-0.05425789952278137
0.015352189540863037,0.05371628701686859,0.0263882577419281,-0.054259687662124634
0.015355214476585388,0.053724050521850586,0.026386812329292297,-0.05426064133644104
0.015426680445671082,0.053719401359558105,0.026375144720077515,-0.0542447566986084
0.0154360830783844,0.05371563136577606,0.026369675993919373,-0.054240792989730835
0.01543658971786499,0.053714871406555176,0.02636808156967163,-0.05423977971076965
0.015435054898262024,0.05371634662151337,0.026368945837020874,-0.05424043536186218
0.015434712171554565,0.053717032074928284,0.026369266211986542,-0.05424043536186218
0.015579655766487122,0.053738802671432495,0.026372216641902924,-0.05421417951583862
0.015536695718765259,0.05372360348701477,0.026361219584941864,-0.05421599745750427
0.015533551573753357,0.053716063499450684,0.026358574628829956,-0.054216086864471436
0.015424609184265137,0.05371074378490448,0.02636563777923584,-0.05423784255981445
0.015432491898536682,0.053709983825683594,0.02636825293302536,-0.05423876643180847
0.015434622764587402,0.05370962619781494,0.0263684019446373,-0.054238855838775635
0.015414193272590637,0.053696587681770325,0.0263650044798851,-0.05424037575721741
0.01537218689918518,0.053687870502471924,0.026371978223323822,-0.0542474091053009
0.015368059277534485,0.05368635058403015,0.026376202702522278,-0.054248929023742676
0.015212804079055786,0.0537291020154953,0.026418812572956085,-0.05428895354270935
0.015276417136192322,0.05375298857688904,0.026432551443576813,-0.0542813241481781
0.015284568071365356,0.0537562221288681,0.026434727013111115,-0.054278671741485596
0.015372306108474731,0.05376996099948883,0.026440344750881195,-0.05426165461540222
0.015367329120635986,0.05376306176185608,0.02643416076898575,-0.05425840616226196
0.015367433428764343,0.05375906825065613,0.026432223618030548,-0.054257601499557495
0.01536773145198822,0.05375842750072479,0.026431642472743988,-0.054257333278656006
0.015367716550827026,0.05375838279724121,0.026431456208229065,-0.05425739288330078
0.015367716550827026,0.053758323192596436,0.026431404054164886,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
0.01536773145198822,0.053758323192596436,0.026431351900100708,-0.05425739288330078
