vx,vy,vz,omega_z
0.27551442,0.04135021,-0.53315276,-0.24867475
0.2585616,0.014119629,-0.52151775,-0.32702285
0.25731885,0.013930652,-0.5211661,-0.34582078
0.23144019,0.0036862865,-0.4717701,-0.45064765
0.21241638,-0.016794348,-0.45982918,-0.49193376
0.21234593,-0.017450953,-0.46079352,-0.4968024
0.17218319,-0.029194105,-0.45368817,-0.40913922
0.12788637,-0.04238752,-0.44840416,-0.396118
0.1234257,-0.042930532,-0.44327295,-0.38793904
0.117307186,-0.055891655,-0.3973877,-0.38517562
0.099381946,-0.061809853,-0.3990511,-0.3516108
0.09877796,-0.05996847,-0.40055776,-0.3364797
0.087383434,-0.06872355,-0.38993338,-0.23997799
0.0797019,-0.083752304,-0.38056144,-0.16473868
0.080568485,-0.084231675,-0.3805646,-0.14277437
0.057328165,-0.09252849,-0.36480802,-0.13687998
0.04652921,-0.08106829,-0.34265286,0.015376359
0.048286036,-0.08013876,-0.34277835,0.06305221
0.045943223,-0.057258904,-0.3187966,0.12927827
0.03628078,-0.060979493,-0.30564284,0.13854048
0.036022328,-0.061057672,-0.30529585,0.13810244
0.02667348,-0.065478,-0.29164892,0.1310367
0.037636228,-0.072720215,-0.28469655,0.12320122
0.03865639,-0.073250435,-0.28338143,0.12199339
0.042254023,-0.0796659,-0.28699073,0.11636162
0.037342235,-0.083798364,-0.2867575,0.108198196
0.037318088,-0.084198214,-0.28860003,0.10761228
0.028359935,-0.08832856,-0.277829,0.098073214
0.0196646,-0.09216161,-0.2670509,0.08496335
0.019428119,-0.09224055,-0.26696807,0.08302739
0.010890521,-0.09474154,-0.25433764,0.07495645
0.004461579,-0.09660829,-0.24270824,0.06847301
0.0044853985,-0.09665086,-0.24273494,0.068659216
-0.00063338876,-0.09785378,-0.23165843,0.062185854
-0.0074406937,-0.0992409,-0.2201396,0.059426606
-0.0073216856,-0.09921105,-0.22020742,0.06038773
-0.011406623,-0.09909074,-0.20982936,0.054771602
-0.01631647,-0.100535855,-0.2011286,0.050521612
-0.016274605,-0.100700654,-0.20140246,0.051075727
-0.023196146,-0.10286937,-0.20219645,0.05627638
-0.024219159,-0.10402491,-0.21287954,0.074267566
-0.023232836,-0.105054535,-0.21767691,0.08064443
-0.02554411,-0.104871005,-0.21115947,0.084135965
-0.028685052,-0.1045248,-0.20216063,0.08019063
-0.028640766,-0.10457965,-0.20237318,0.08069481
-0.032385934,-0.10516103,-0.19333446,0.0743161
-0.03398783,-0.10486219,-0.18920839,0.072353885
-0.033952776,-0.104835816,-0.18923384,0.07279132
-0.037642345,-0.104484625,-0.17512342,0.06716892
-0.031239219,-0.12863395,-0.2122482,0.06847054
-0.028798878,-0.12871295,-0.22499159,0.07058193
-0.027875762,-0.10854781,-0.22387601,0.07035501
-0.028045502,-0.10416393,-0.21734756,0.06827283
-0.027808707,-0.10391796,-0.21772851,0.06957851
-0.028914526,-0.102873646,-0.20936094,0.062428176
-0.03034509,-0.101791196,-0.20139156,0.04838057
-0.03043016,-0.10172535,-0.20124224,0.04580453
-0.032938026,-0.0997082,-0.19104,0.033845708
-0.036394775,-0.09637939,-0.18056719,0.026658788
-0.03671644,-0.09609295,-0.17984447,0.026750177
-0.037511706,-0.09467053,-0.17200145,0.021967009
-0.03816573,-0.09362627,-0.16394812,0.01870726
-0.038153265,-0.09356246,-0.16386734,0.019399762
-0.03797008,-0.09246462,-0.1559731,0.03303668
-0.036664814,-0.09083633,-0.14835025,0.057646364
-0.03647943,-0.09075553,-0.14793569,0.062326565
-0.02594634,-0.088865206,-0.15093715,0.059118167
-0.022921583,-0.08878238,-0.15081543,0.053954422
-0.022642246,-0.089151315,-0.151478,0.053867325
-0.022616208,-0.088505045,-0.14521728,0.050201043
-0.022633556,-0.087538235,-0.1388784,0.04676141
-0.02265564,-0.087611265,-0.1390095,0.047255397
-0.02393951,-0.08778265,-0.13904844,0.054969385
-0.02691901,-0.08815719,-0.14453676,0.07664336
-0.027180927,-0.08896589,-0.14777519,0.08457576
-0.027049335,-0.08863217,-0.1440606,0.08588338
-0.027019836,-0.08759241,-0.13850337,0.08510819
-0.02698841,-0.087575585,-0.13870588,0.08582479
-0.025887385,-0.08794084,-0.13267294,0.08245455
-0.0122720115,-0.112647116,-0.1234684,0.07758562
-0.010632556,-0.11453839,-0.12587096,0.076253936
-0.0060294233,-0.11673159,-0.11965823,0.07255755
-0.0040224884,-0.116301164,-0.11434522,0.0686402
-0.0037676785,-0.11624153,-0.114889055,0.06867936
-0.0035755672,-0.11534941,-0.10969311,0.06472245
-0.0035621189,-0.11493008,-0.10432243,0.060344577
-0.0035608672,-0.114889994,-0.10422024,0.059969485
-0.0025388282,-0.116859175,-0.09729433,0.05347681
-0.0024481881,-0.11695175,-0.09215048,0.048169747
-0.0024504531,-0.11691512,-0.0918715,0.04760252
-0.00035215355,-0.11822546,-0.08768067,0.049204856
0.0008702576,-0.12224046,-0.087568045,0.062451914
0.0010135919,-0.123068,-0.08858542,0.066367224
0.0018957611,-0.12281563,-0.08660674,0.06573993
-0.00090210885,-0.124557085,-0.108244084,0.07286227
-0.0015940145,-0.12609461,-0.11371073,0.076472044
-0.000114580616,-0.12640113,-0.11618744,0.08600092
-0.002072988,-0.12593433,-0.1151536,0.102076516
-0.0023094546,-0.12624553,-0.116214916,0.10639109
-0.0024678074,-0.1250301,-0.11132541,0.10785292
-0.002868954,-0.1235811,-0.10620464,0.10674991
-0.002911348,-0.12338881,-0.1065872,0.10730539
-0.002973793,-0.122593574,-0.1021707,0.10470821
-0.0028439295,-0.12185892,-0.097959265,0.101799354
-0.0028103273,-0.121823154,-0.09806376,0.10185303
-0.006904794,-0.12085693,-0.092364386,0.10053986
-0.009218765,-0.11962077,-0.08835228,0.0978681
-0.009537874,-0.119392425,-0.08833139,0.09760125
-0.00951159,-0.118667416,-0.08441158,0.09446964
-0.009632302,-0.11772387,-0.08100009,0.091493234
-0.0096115,-0.117706925,-0.08106871,0.091492936
-0.007280372,-0.115942806,-0.084078714,0.08899465
-0.0035072416,-0.1128827,-0.08881867,0.08480336
-0.002663806,-0.11280216,-0.090885356,0.08455463
-0.0026153922,-0.11177527,-0.08646723,0.08151424
-0.0028036293,-0.11118395,-0.08342786,0.07924318
-0.002794167,-0.11117611,-0.08345442,0.07924491
-0.0029342826,-0.110467985,-0.080022186,0.07668283
-0.0032515377,-0.109826975,-0.07631321,0.074064896
-0.003250286,-0.109820135,-0.076313555,0.07406525
-0.003590703,-0.10922836,-0.07346606,0.07196032
-0.0039499607,-0.10849635,-0.070684984,0.06945684
-0.0039489325,-0.10849173,-0.07068515,0.069457464
-0.004194947,-0.10784684,-0.06716572,0.066861145
-0.0044681337,-0.10703108,-0.064083815,0.06451001
-0.004465511,-0.10702723,-0.06408426,0.06451114
-0.0047954526,-0.10641541,-0.061077185,0.062001295
-0.0050320327,-0.10570242,-0.058246776,0.06000741
-0.005030483,-0.10569919,-0.058247507,0.06001033
-0.005539419,-0.10483813,-0.055334955,0.057712242
-0.006058367,-0.10398277,-0.052484013,0.055774353
-0.0060564894,-0.10396608,-0.05249378,0.055786334
-0.0059080645,-0.103098065,-0.04864358,0.053287305
-0.005962802,-0.09882905,-0.046836935,0.051489495
-0.0059438776,-0.098580755,-0.047054455,0.051641665
-0.006056791,-0.08944505,-0.045135334,0.050598674
-0.0050019827,-0.070065446,-0.053656697,0.057106696
-0.004557913,-0.069395594,-0.056986988,0.059059255
-0.0021982603,-0.06693652,-0.058298945,0.061315894
-0.0019624513,-0.058116924,-0.05945705,0.06254493
-0.0016356688,-0.057608653,-0.05971846,0.063326195
-0.0020859037,-0.056701697,-0.05795625,0.06258692
-0.0023446996,-0.056120384,-0.05572308,0.061953418
-0.0023477245,-0.05617028,-0.055806026,0.06237095
-0.0028355792,-0.055504505,-0.054177634,0.06255833
-0.005776113,-0.056714367,-0.052169427,0.06832414
-0.0063441154,-0.05683383,-0.05153835,0.07114457
-0.0072651803,-0.056107167,-0.049324185,0.07124474
-0.007820152,-0.055587046,-0.047198497,0.07211672
-0.00786192,-0.055653043,-0.047268197,0.07290657
-0.008793386,-0.05572067,-0.045082055,0.071450114
-0.016336504,-0.06420013,-0.04668893,0.069128275
-0.017565075,-0.06508586,-0.046027035,0.06907162
-0.019506957,-0.07750276,-0.045419835,0.06605243
-0.020492747,-0.08008318,-0.043794297,0.06674272
-0.0205601,-0.080353916,-0.043805785,0.067634106
-0.020829428,-0.080321595,-0.042249702,0.06816064
-0.021473832,-0.08078429,-0.040340625,0.066840895
-0.021463417,-0.0808934,-0.040268965,0.06683234
-0.02127821,-0.08098753,-0.038670585,0.066818394
-0.021522988,-0.080589235,-0.037153162,0.06712942
-0.021530692,-0.080629274,-0.037181437,0.06744324
-0.021822374,-0.08075479,-0.03522204,0.066488266
-0.021365255,-0.08058718,-0.033802852,0.066699155
-0.021328405,-0.08054145,-0.033867616,0.06707192
-0.02396866,-0.08151273,-0.039646983,0.07446645
-0.02386415,-0.08115037,-0.041611355,0.07747644
-0.023916453,-0.08078176,-0.042661622,0.078434885
-0.02360481,-0.08032385,-0.044595953,0.0761971
-0.023692664,-0.07888001,-0.044965796,0.07290681
-0.023581605,-0.07835011,-0.045355126,0.07245256
-0.023517428,-0.0775372,-0.043816738,0.070930295
-0.022004148,-0.07767169,-0.043171614,0.07076967
-0.02166394,-0.07775958,-0.04331533,0.070980966
-0.00980385,-0.08046412,-0.046063334,0.07201594
-0.007955449,-0.080425665,-0.045394156,0.07203652
-0.007810535,-0.08043325,-0.0454769,0.072222635
-0.007985373,-0.0797036,-0.043784376,0.07131453
-0.007975086,-0.07878102,-0.042244215,0.069614455
-0.007926806,-0.07876362,-0.04229823,0.06945427
-0.008334014,-0.07782314,-0.04124032,0.0680543
-0.010238103,-0.07755908,-0.043106638,0.06667056
-0.010615743,-0.077911854,-0.04383055,0.066684835
-0.012993247,-0.077485636,-0.04680463,0.06537502
-0.01846087,-0.079104714,-0.05426023,0.065529734
-0.019577771,-0.08020849,-0.055846274,0.06585184
-0.020768091,-0.079995625,-0.055617243,0.065074176
-0.021211734,-0.07937233,-0.054610677,0.06414011
-0.021281844,-0.0794338,-0.054680243,0.064169824
-0.021607187,-0.079097755,-0.0534458,0.063336074
-0.02187286,-0.078404546,-0.052290734,0.06283432
-0.021875571,-0.07840201,-0.0522857,0.06286797
-0.022077814,-0.077763125,-0.05089608,0.062201507
-0.022338847,-0.07708769,-0.049757853,0.06125865
-0.022337968,-0.077090956,-0.049783707,0.06131447
-0.022125443,-0.0773274,-0.050210174,0.06725669
-0.020394731,-0.07823388,-0.051750664,0.07786859
-0.01999395,-0.0787887,-0.052936714,0.08191494
-0.0146464035,-0.07848013,-0.056632176,0.08408785
-0.013693033,-0.07799202,-0.057362214,0.08438015
-0.013488812,-0.07802349,-0.05776826,0.08461684
-0.013753979,-0.077601165,-0.057139765,0.084002286
-0.013829909,-0.077026665,-0.055879388,0.083103925
-0.013822369,-0.077027336,-0.055885583,0.08310944
-0.013873564,-0.07650621,-0.054899413,0.08220279
-0.013959916,-0.075868726,-0.053713147,0.08135973
-0.013947489,-0.075870305,-0.05371572,0.08136396
-0.013915431,-0.07535856,-0.052688543,0.08049673
-0.014031846,-0.07486547,-0.051686287,0.08005288
-0.014025632,-0.074866585,-0.051687833,0.08005521
-0.014275774,-0.074330255,-0.05089353,0.079439126
-0.0144557115,-0.07381294,-0.049791053,0.078754045
-0.0144510325,-0.07381334,-0.04979165,0.07875527
-0.014601862,-0.07325765,-0.048776343,0.077848904
-0.01467362,-0.07279585,-0.0476842,0.07735105
-0.014674529,-0.07279585,-0.04768405,0.07735054
-0.014784661,-0.07232826,-0.04699002,0.07691764
-0.0149535835,-0.07189646,-0.046168387,0.07640652
-0.014951527,-0.07189688,-0.046168834,0.07640709
-0.015016821,-0.07146544,-0.045317926,0.07589431
-0.015101748,-0.07098918,-0.04438661,0.07532953
-0.015097158,-0.07098985,-0.04438746,0.07533069
-0.015127389,-0.07056907,-0.043470215,0.074360594
-0.015219204,-0.07004819,-0.04255088,0.07366994
-0.015216939,-0.070049234,-0.04255131,0.073670805
-0.015235448,-0.069829956,-0.04187519,0.07301085
-0.014518561,-0.07046773,-0.0423296,0.072003886
-0.014203923,-0.07092022,-0.04256298,0.0719053
-0.014247866,-0.07061362,-0.04211938,0.07104149
-0.015067703,-0.070903584,-0.042241417,0.06959347
-0.015083632,-0.07105607,-0.04224789,0.06934286
-0.015160145,-0.0706373,-0.041389223,0.06840151
-0.015242691,-0.0702878,-0.040713612,0.06790157
-0.015238891,-0.070292376,-0.040711977,0.067891285
-0.015399416,-0.0699195,-0.039949812,0.067642696
-0.015372905,-0.06954277,-0.039185435,0.0673582
-0.015360045,-0.06955101,-0.03918982,0.06731988
-0.015394451,-0.06921625,-0.038672037,0.06685875
-0.0154227195,-0.06881807,-0.037784074,0.06640833
-0.015421855,-0.06881463,-0.03778294,0.06644016
-0.015417216,-0.0683619,-0.03705598,0.06626466
-0.015237871,-0.067832045,-0.036284864,0.06620807
-0.015230644,-0.067795135,-0.03628713,0.06631515
-0.015383228,-0.06761572,-0.035864364,0.06509161
-0.015235286,-0.067399934,-0.03558286,0.06438815
-0.015203398,-0.06741801,-0.035709813,0.064317964
-0.014840213,-0.067662805,-0.038409796,0.0610464
-0.015322653,-0.06909266,-0.04315372,0.058120973
-0.015254361,-0.06924626,-0.04504511,0.05719457
-0.015549435,-0.06930716,-0.045995127,0.05631936
-0.015553441,-0.06919187,-0.046437427,0.055756938
-0.015538286,-0.06920716,-0.046747282,0.055758875
-0.0155518055,-0.068914115,-0.046267692,0.05528769
-0.015519124,-0.0685595,-0.04560672,0.054846052
-0.015512285,-0.06856114,-0.04562464,0.054851983
-0.01555812,-0.06827806,-0.04492307,0.054320343
-0.015504343,-0.067998,-0.04411361,0.053701643
-0.015495224,-0.068000145,-0.044116676,0.05370504
-0.015462207,-0.06782258,-0.043703806,0.05330187
-0.015472595,-0.067447826,-0.043198735,0.053246856
-0.015462879,-0.067450345,-0.043201588,0.053250432
-0.015440815,-0.06720199,-0.042772308,0.053225532
-0.015450644,-0.06690054,-0.042180784,0.05310458
-0.015445712,-0.06690298,-0.04218295,0.05310601
-0.01548265,-0.066642135,-0.041768353,0.05297233
-0.0153863635,-0.06642859,-0.041345976,0.052957688
-0.015366083,-0.06644398,-0.0413827,0.052958045
-0.01520562,-0.06629894,-0.041271806,0.052657224
-0.01464816,-0.06693511,-0.042240784,0.05235719
-0.014554923,-0.06712361,-0.042799015,0.052309237
-0.014462575,-0.06702336,-0.04267437,0.051754
-0.0144133065,-0.066759095,-0.04237496,0.051586747
-0.014402607,-0.06676637,-0.042440943,0.051582187
-0.014422262,-0.066578895,-0.0421827,0.051178828
-0.014455849,-0.06637234,-0.042007074,0.050963785
-0.014452422,-0.06637428,-0.042011686,0.05096486
-0.014403136,-0.06611006,-0.04160095,0.050775446
-0.014377752,-0.065897055,-0.041413806,0.05025479
-0.014373461,-0.0659012,-0.041418977,0.050259795
-0.014407491,-0.06569387,-0.040909488,0.04991977
-0.014469389,-0.065587096,-0.040516887,0.04981021
-0.014478821,-0.06559905,-0.04053324,0.049833067
-0.014594361,-0.06540604,-0.040054735,0.049539786
-0.014752011,-0.065336175,-0.039787754,0.04940796
-0.014763053,-0.06536532,-0.039845064,0.049529135
-0.015032767,-0.06545603,-0.040108487,0.05062176
-0.015388115,-0.06582915,-0.041527487,0.053790823
-0.015403076,-0.065952964,-0.042142913,0.054986045
-0.015649911,-0.06635,-0.045943346,0.060069297
-0.015556174,-0.06628516,-0.047720015,0.06208236
-0.01553722,-0.06629099,-0.048408918,0.06262289
-0.015566038,-0.06615508,-0.048398327,0.062656775
-0.015572861,-0.066003025,-0.048252933,0.062443085
-0.015575245,-0.06600171,-0.048272476,0.06244371
-0.015578653,-0.06586952,-0.04799646,0.062123053
-0.015582667,-0.06571331,-0.04773413,0.06194792
-0.015583084,-0.065713204,-0.04773889,0.061952658
-0.015553285,-0.065531656,-0.04738454,0.06184717
-0.015537113,-0.065300606,-0.046889853,0.061760537
-0.015536383,-0.06529979,-0.04686546,0.061736874
-0.015518141,-0.06508991,-0.046719227,0.06198333
-0.015462306,-0.064872056,-0.046415318,0.062013157
-0.015456957,-0.06487398,-0.04642916,0.06202639
-0.0154895615,-0.06465539,-0.04620689,0.062029094
-0.015504624,-0.064412996,-0.045864552,0.062019706
-0.015504147,-0.06441328,-0.045864336,0.062019765
-0.015509584,-0.06410756,-0.045530457,0.061812762
-0.01548592,-0.063901916,-0.045265228,0.061604213
-0.015481316,-0.06390409,-0.045267224,0.061606657
-0.015466424,-0.06367345,-0.044792086,0.061350364
-0.015430865,-0.063379735,-0.04453288,0.061173946
-0.015424457,-0.06338148,-0.044534698,0.061176628
-0.01546895,-0.063271925,-0.044392407,0.060941644
-0.015493186,-0.06312057,-0.044414885,0.060794294
-0.015492516,-0.0631218,-0.044415288,0.06079465
-0.015484455,-0.062937036,-0.04421498,0.060581353
-0.015449616,-0.06274095,-0.04408268,0.060465798
-0.015443864,-0.06274231,-0.044085234,0.06046875
-0.015494691,-0.06260267,-0.043953322,0.060117476
-0.015521595,-0.062497627,-0.04361874,0.0600481
-0.015519271,-0.062498745,-0.04361946,0.060049053
-0.0155541245,-0.062381662,-0.043352395,0.060029116
-0.015635485,-0.062293235,-0.04303627,0.059792593
-0.015637854,-0.06229343,-0.043035116,0.059792086
-0.015647821,-0.062170133,-0.04262193,0.0596136
-0.015679194,-0.062090997,-0.042284,0.059474785
-0.015674619,-0.062092606,-0.04228602,0.059476692
-0.015759682,-0.061932605,-0.041960433,0.059376925
-0.015733281,-0.061816156,-0.041738115,0.059345648
-0.01573033,-0.061817706,-0.04173965,0.05934666
-0.015689699,-0.061704647,-0.041614324,0.05944862
-0.0156066185,-0.06157188,-0.04130439,0.059359904
-0.015603251,-0.061573923,-0.041306835,0.0593619
-0.01555087,-0.061427757,-0.041110102,0.05931536
-0.015536714,-0.061334323,-0.040914085,0.05923749
-0.015534107,-0.061335605,-0.040915277,0.059238743
-0.015491529,-0.06119845,-0.040718794,0.059142955
-0.015460608,-0.061030876,-0.040456336,0.058963723
-0.01546104,-0.06103253,-0.040457476,0.058963932
-0.015463824,-0.06093437,-0.040193714,0.05886691
-0.0153836245,-0.06078844,-0.039933957,0.058622733
-0.015377381,-0.060791958,-0.039937958,0.058625475
-0.01528226,-0.060725465,-0.03986619,0.058543976
-0.015287726,-0.06069298,-0.039825253,0.058573905
-0.015289797,-0.060693413,-0.039826274,0.05857319
-0.015343056,-0.060679726,-0.03976036,0.058621094
-0.015376803,-0.060630675,-0.039756984,0.058585357
-0.015383479,-0.06062999,-0.039754808,0.058582287
-0.015397176,-0.060597796,-0.039685115,0.058531024
-0.015485495,-0.060534906,-0.039671868,0.0585526
-0.015491933,-0.06053562,-0.03967025,0.058549233
-0.015497451,-0.06051606,-0.039603136,0.0585006
-0.015503352,-0.06047082,-0.039533213,0.058523998
-0.015503426,-0.06047201,-0.039533943,0.0585237
-0.015450272,-0.06038586,-0.0393332,0.058747515
-0.015479159,-0.060273223,-0.03927092,0.05899387
-0.0154819,-0.06027361,-0.039269764,0.058992796
-0.015466001,-0.060196973,-0.039007995,0.059223507
-0.015463344,-0.06005242,-0.03882064,0.059552714
-0.015461869,-0.060055565,-0.03882266,0.05955325
-0.0154161705,-0.059975,-0.03869665,0.05970891
-0.015362212,-0.059820563,-0.038373496,0.060080763
-0.015357817,-0.059821144,-0.03837673,0.06008252
-0.015307036,-0.05969171,-0.03831744,0.06018958
-0.01527658,-0.05958571,-0.038061537,0.060405508
-0.015273019,-0.059587542,-0.038065918,0.06040679
-0.015190133,-0.059443317,-0.03773879,0.060556438
-0.015177326,-0.05928253,-0.03754405,0.06067801
-0.015176641,-0.05928329,-0.037545554,0.060678158
-0.015101186,-0.0591617,-0.037272986,0.060680628
-0.01509394,-0.058982294,-0.037003655,0.06077114
-0.015094149,-0.058981728,-0.037003305,0.06077129
-0.01503135,-0.058785148,-0.03673244,0.060691312
-0.014934883,-0.05864808,-0.036337387,0.060626723
-0.014927954,-0.058651358,-0.036341336,0.060629375
-0.014868896,-0.058439437,-0.035946433,0.060468636
-0.014769536,-0.058169544,-0.035545684,0.060035236
-0.014770341,-0.05816877,-0.03554672,0.06003473
-0.014684068,-0.05796179,-0.035076734,0.05956454
-0.014546372,-0.05761116,-0.03460604,0.058738675
-0.014542736,-0.057609446,-0.034602135,0.05874097
-0.014385147,-0.057278913,-0.034212712,0.057751607
-0.014268346,-0.057069547,-0.034092855,0.05686919
-0.014255725,-0.057077847,-0.03410158,0.056874763
-0.014353456,-0.05692284,-0.034425024,0.05630954
-0.014552697,-0.05676076,-0.034724914,0.055525556
-0.01456423,-0.056759,-0.034720495,0.05552031
-0.014706282,-0.056653008,-0.0346986,0.055123474
-0.014879544,-0.056652494,-0.034282774,0.055067364
-0.014883791,-0.056650825,-0.034278825,0.055065278
-0.014972179,-0.056621343,-0.033875693,0.054934427
-0.015088482,-0.05656807,-0.033345837,0.05461156
-0.015082879,-0.056568533,-0.03334682,0.05461457
-0.015263843,-0.056524508,-0.032824345,0.054116435
-0.015480246,-0.056491237,-0.03227314,0.053415466
-0.015479233,-0.05649164,-0.032274436,0.053416003
-0.015772032,-0.056450736,-0.0319371,0.052911133
-0.015948515,-0.056413807,-0.03192483,0.05286101
-0.01594175,-0.056413613,-0.0319267,0.05286384
-0.01619069,-0.056388352,-0.032307677,0.053453993
-0.016419906,-0.056370698,-0.03275354,0.054033745
-0.016425226,-0.056369342,-0.03275035,0.054031003
-0.016397107,-0.056327533,-0.03288295,0.05417981
-0.016494077,-0.0563048,-0.03314521,0.054448955
-0.016490515,-0.05630486,-0.03314542,0.054450624
-0.016405337,-0.056293353,-0.03294903,0.054258145
-0.016386868,-0.056285318,-0.032886013,0.05418753
-0.016387286,-0.056286495,-0.03288693,0.05418717
-0.016249573,-0.056270573,-0.032565247,0.053802993
-0.016019605,-0.0562567,-0.03218694,0.053273253
-0.016010724,-0.056259412,-0.03219177,0.05327686
-0.015717916,-0.05624161,-0.031681623,0.05243369
-0.015594436,-0.05623116,-0.03141068,0.051930964
-0.015590845,-0.05623128,-0.03141141,0.051933527
-0.015664527,-0.056221154,-0.03141017,0.051929247
-0.015762761,-0.05621073,-0.031407826,0.051922854
-0.01576598,-0.056210298,-0.031406686,0.051921126
-0.015807005,-0.056195796,-0.031404223,0.05191582
-0.015786428,-0.05618154,-0.031403124,0.05191414
-0.015786726,-0.056180958,-0.03140287,0.051913664
-0.015539572,-0.05363658,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
-0.015539572,-0.053636536,-0.026343241,0.05419931
