vx,vy,vz,omega_z
-0.070818424,0.12741753,-0.12085812,-0.44805548
-0.06744087,0.123500675,-0.08949041,-0.45459637
-0.056517713,0.1076158,-0.09489691,-0.44909197
-0.067397736,0.09035429,-0.036211327,-0.4947734
-0.07046602,0.092787325,-0.026496917,-0.50718826
-0.07525636,0.10062879,-0.05202952,-0.50158626
-0.07596585,0.0840908,-0.06769465,-0.48772013
-0.07521629,0.0831615,-0.073094636,-0.48619273
-0.06617283,0.07538819,-0.05946918,-0.48339564
-0.0832621,0.08984259,-0.091239974,-0.48631164
-0.086225644,0.0946092,-0.09767744,-0.48802286
-0.0754523,0.06983361,-0.053856328,-0.48091662
-0.046099856,0.0976966,-0.035946354,-0.46864495
-0.04258901,0.09974551,-0.032528535,-0.46741867
-0.044482462,0.08715564,-0.030997701,-0.46022755
-0.026852094,0.08279973,-0.026673734,-0.45534307
-0.02474562,0.083833456,-0.025924832,-0.45606226
-0.033822425,0.08802576,-0.018651716,-0.45262164
-0.041171424,0.08672267,-0.01761099,-0.42834663
-0.042565785,0.08865407,-0.017140076,-0.42195433
-0.058520682,0.06792103,-0.07987678,-0.33410922
-0.06348073,0.05299373,-0.095103696,-0.2941343
-0.06422486,0.051029965,-0.09824234,-0.28653133
-0.065283634,0.03879963,-0.09232864,-0.28159416
-0.06575038,0.038587794,-0.09062323,-0.28168377
-0.05665686,0.03914246,-0.08297116,-0.28992665
-0.05757021,0.025638476,-0.078781426,-0.29382184
-0.05844312,0.01715903,-0.07534157,-0.2951092
-0.058502086,0.017126009,-0.07401974,-0.29686064
-0.058284834,0.012572229,-0.070021495,-0.30721343
-0.056328565,0.009076253,-0.06228107,-0.3169092
-0.055992976,0.009036228,-0.06095344,-0.31966287
-0.054046586,0.0045957565,-0.05369449,-0.32379842
-0.051545113,0.0054052323,-0.043010026,-0.29622942
-0.05178769,0.005616054,-0.039731063,-0.28829673
-0.054379858,0.0003143102,-0.041327097,-0.2544024
-0.061849996,0.0041645467,-0.06218771,-0.1497529
-0.0634712,0.0049052835,-0.06913139,-0.10956125
-0.06410848,-0.0016911775,-0.07242823,-0.0735354
-0.057364557,0.008233696,-0.06761183,-0.045247182
-0.056938592,0.009089649,-0.06860053,-0.03967522
-0.05517437,0.012178518,-0.06774767,-0.038478136
-0.053740885,0.009753227,-0.06598728,-0.03398238
-0.05394694,0.010155559,-0.066225454,-0.03412281
-0.057557017,0.025198743,-0.065462366,-0.028064921
-0.059160735,0.036093183,-0.06568207,0.0058654845
-0.059460606,0.037000455,-0.06614332,0.020085543
-0.057963412,0.033750497,-0.065673426,0.033029273
-0.056731783,0.030569494,-0.06320073,0.040325254
-0.056775816,0.030601129,-0.06323143,0.041232675
-0.05560377,0.028088339,-0.06110909,0.042873338
-0.05463027,0.025035433,-0.06006372,0.0054785907
-0.054184962,0.024919234,-0.059695162,-0.012495011
-0.049716137,0.020950004,-0.062665194,0.010525227
-0.045129023,0.017517306,-0.06617431,0.025053427
-0.044557847,0.017299317,-0.06791249,0.028186128
-0.041482747,0.015521005,-0.06857567,0.0330683
-0.03999776,0.013840146,-0.06755127,0.0362207
-0.039918426,0.013867386,-0.06773983,0.03629765
-0.03901389,0.012400821,-0.06602457,0.039600953
-0.038038354,0.0107887685,-0.064508624,0.043209463
-0.03803734,0.010833621,-0.06449722,0.043183357
-0.037023906,0.009282552,-0.062791646,0.045940816
-0.03598994,0.007707745,-0.061057415,0.04928054
-0.03598374,0.0077599585,-0.06104329,0.049249962
-0.03512522,0.006789565,-0.05967871,0.0520543
-0.034123674,0.0052758604,-0.058019962,0.054879665
-0.034135208,0.0053410083,-0.057993703,0.054831207
-0.03332281,0.004314117,-0.05651647,0.05756308
-0.032560077,0.0033967271,-0.054988276,0.060132846
-0.032558452,0.0034644976,-0.05496893,0.06009303
-0.03203082,0.0027350932,-0.053583343,0.06300202
-0.03142135,0.0016061217,-0.051566847,0.065719515
-0.031402424,0.0016346574,-0.051562104,0.065707415
-0.031102609,0.0011150613,-0.050934307,0.06765959
-0.030481573,-2.4817884e-05,-0.049953055,0.07090168
-0.030423399,-9.17986e-05,-0.049999613,0.0709701
-0.02991353,-0.001234673,-0.04905174,0.07391997
-0.029473752,-0.0021072924,-0.048156124,0.07657595
-0.029413745,-0.002159536,-0.048207063,0.07664503
-0.02897204,-0.003228888,-0.04703715,0.07943652
-0.028660115,-0.004126586,-0.046646457,0.08211865
-0.02858619,-0.004231699,-0.046718244,0.082226
-0.028336257,-0.005129613,-0.04584206,0.084876165
-0.028216593,-0.0060343146,-0.045096528,0.087194555
-0.028198875,-0.0060898215,-0.04512726,0.08724176
-0.027998745,-0.006872602,-0.04413302,0.08948053
-0.0264467,-0.0072511286,-0.040827498,0.07926945
-0.026207939,-0.0071374774,-0.040407345,0.07337604
-0.022219818,-0.0016339943,-0.033541635,0.0322956
-0.021868266,-0.0020786077,-0.033508778,0.016556151
-0.021858491,-0.0022042096,-0.03385571,0.0122639015
-0.026502803,-0.002943866,-0.041062377,0.013662033
-0.034138408,-0.0049384385,-0.054432847,0.015187882
-0.035527017,-0.0062657595,-0.056659818,0.015014373
-0.035595745,-0.0072871298,-0.056534227,0.017049491
-0.035827152,-0.008025311,-0.055919196,0.018704548
-0.03584007,-0.008060388,-0.055961717,0.018702164
-0.035946257,-0.008698702,-0.05509953,0.021018662
-0.036088698,-0.009337746,-0.05421611,0.022728644
-0.036120884,-0.009327404,-0.054209076,0.022706948
-0.036372248,-0.00990402,-0.053593535,0.02429676
-0.03639135,-0.010537937,-0.05277508,0.026316568
-0.03640229,-0.010546744,-0.052798238,0.026325807
-0.03629987,-0.011179887,-0.05218991,0.028111592
-0.036356892,-0.011895668,-0.051468004,0.029929213
-0.03636771,-0.011904579,-0.05150397,0.029936127
-0.036345083,-0.012487244,-0.05086133,0.031694494
-0.0362359,-0.013265435,-0.05014898,0.033437684
-0.03624645,-0.013263095,-0.050210264,0.033408
-0.036203932,-0.01389556,-0.04937198,0.034719847
-0.03606866,-0.014561605,-0.04888192,0.036274664
-0.036064442,-0.014565285,-0.048953235,0.036229603
-0.03587916,-0.01532178,-0.04816757,0.037139133
-0.035800677,-0.015860885,-0.047773633,0.038375944
-0.035801332,-0.015851438,-0.047887724,0.038351923
-0.03557007,-0.016448755,-0.04769293,0.038892254
-0.03549067,-0.01714043,-0.046877034,0.04067289
-0.035499178,-0.01712529,-0.04697164,0.040740363
-0.03525323,-0.017781872,-0.046493392,0.04184764
-0.03467683,-0.018097922,-0.045380376,0.0384522
-0.034653302,-0.017919406,-0.04525491,0.03632971
-0.03448842,-0.018470902,-0.044106383,0.03328585
-0.034296848,-0.018660184,-0.0425954,0.026751593
-0.03433021,-0.01840515,-0.042262312,0.02378054
-0.03426259,-0.018758472,-0.040565647,0.01735713
-0.03411498,-0.019134697,-0.039595366,0.014536347
-0.034143694,-0.019011151,-0.039491944,0.013374951
-0.03399716,-0.01964853,-0.038822453,0.0142415315
-0.0339918,-0.0202109,-0.03831642,0.014739517
-0.034030408,-0.020161249,-0.038342543,0.014547054
-0.033752162,-0.0208777,-0.037433464,0.016073775
-0.033501565,-0.021645833,-0.03702016,0.016954947
-0.03349881,-0.021650095,-0.037020322,0.01695152
-0.033182636,-0.022304013,-0.036552865,0.018162046
-0.03296776,-0.022923846,-0.03596271,0.019121855
-0.032998204,-0.022882197,-0.035976306,0.019021869
-0.032777436,-0.023523435,-0.035373878,0.019955233
-0.03245867,-0.0242486,-0.034771647,0.021314133
-0.032454453,-0.024248779,-0.034773204,0.021330018
-0.031976026,-0.024896264,-0.034468427,0.021966062
-0.031502828,-0.025683064,-0.03520505,0.022483338
-0.03146915,-0.025675405,-0.035822004,0.02211054
-0.03096305,-0.026350327,-0.036054105,0.022492927
-0.030389497,-0.027908072,-0.042362206,0.020489916
-0.03025108,-0.027933061,-0.045273885,0.01910834
-0.030063514,-0.028995343,-0.047893807,0.019705229
-0.029664824,-0.029689528,-0.0488055,0.020998832
-0.029614786,-0.029732816,-0.0491813,0.021111604
-0.029150778,-0.030535564,-0.048618674,0.022117585
-0.02880388,-0.03124804,-0.0478865,0.023263842
-0.028796786,-0.03127169,-0.04778941,0.023330748
-0.02837369,-0.031677894,-0.046009846,0.024409208
-0.028298246,-0.032601908,-0.045860514,0.025240503
-0.028313788,-0.032629654,-0.046030663,0.025279962
-0.02810297,-0.03324402,-0.04574085,0.02626735
-0.027470455,-0.03396623,-0.045353435,0.02742825
-0.027451545,-0.033966467,-0.04534384,0.027480375
-0.027105534,-0.03463428,-0.045051858,0.028290864
-0.026686756,-0.035301067,-0.044216305,0.029304057
-0.026689468,-0.035302617,-0.0441349,0.029345453
-0.026283745,-0.035893086,-0.043226615,0.030221455
-0.026091697,-0.036474492,-0.042848747,0.031328097
-0.026107507,-0.03647242,-0.042731542,0.03135793
-0.025720669,-0.037044358,-0.042331625,0.032015614
-0.025539933,-0.03752202,-0.041712068,0.032777265
-0.025576053,-0.037503216,-0.04156758,0.032784954
-0.02537948,-0.03803735,-0.04102824,0.033568826
-0.02495411,-0.038601037,-0.040097266,0.034275826
-0.024967968,-0.038576018,-0.040022746,0.034271237
-0.024733208,-0.0392034,-0.039448302,0.034845207
-0.024449559,-0.039704252,-0.039099254,0.035425432
-0.024461078,-0.039710168,-0.03906841,0.035426296
-0.024232235,-0.04033497,-0.038778666,0.035857692
-0.024024596,-0.04083486,-0.038330965,0.03649686
-0.02405197,-0.040808752,-0.038311258,0.036473673
-0.023866445,-0.041437395,-0.038034786,0.037196785
-0.02370138,-0.041918345,-0.037774105,0.038023874
-0.023739884,-0.041893788,-0.0377349,0.037998393
-0.02352549,-0.0422285,-0.036942825,0.03826966
-0.02340162,-0.04255551,-0.036264062,0.038586844
-0.023456933,-0.042495325,-0.03614021,0.038547654
-0.02330663,-0.04281292,-0.035409234,0.038864903
-0.023644194,-0.043240033,-0.035285883,0.03937615
-0.023771897,-0.043216817,-0.035178423,0.03934927
-0.028880043,-0.04433042,-0.03937604,0.039187223
-0.030172095,-0.04559324,-0.04154519,0.039141577
-0.03023304,-0.0460011,-0.042038456,0.039296996
-0.029828949,-0.04660888,-0.04216122,0.0402994
-0.029395062,-0.047159612,-0.042108804,0.040934645
-0.029390637,-0.047189564,-0.04216694,0.040981226
-0.029116487,-0.047452874,-0.041682675,0.041400835
-0.028875722,-0.047626562,-0.040801965,0.041896045
-0.02891907,-0.047561638,-0.04060231,0.04182723
-0.028374018,-0.046289645,-0.034168854,0.04355277
-0.028178254,-0.046334594,-0.031566016,0.044224173
-0.028254146,-0.046268925,-0.03091005,0.044266522
-0.027971124,-0.046859294,-0.03202393,0.04382056
-0.028228164,-0.048180945,-0.036053643,0.04343872
-0.02820763,-0.04822313,-0.03760408,0.043119986
-0.027885329,-0.048472397,-0.037792962,0.04334725
-0.027610112,-0.048699066,-0.03762821,0.04376979
-0.027634311,-0.04865551,-0.03766501,0.043743
-0.027357757,-0.04871227,-0.03696713,0.04416842
-0.027089909,-0.048931375,-0.036470883,0.044492826
-0.027097553,-0.048900545,-0.036442883,0.044473782
-0.026837643,-0.049186245,-0.0360061,0.04514201
-0.026689969,-0.049401432,-0.035807483,0.045606308
-0.026707731,-0.049388498,-0.035790116,0.045594208
-0.026491102,-0.04974944,-0.03558853,0.045859195
-0.02639382,-0.04997468,-0.035382796,0.046245586
-0.02642088,-0.049951345,-0.035352964,0.046227884
-0.026354061,-0.05039418,-0.03531686,0.04670231
-0.026197713,-0.050648708,-0.035029896,0.04696046
-0.026226547,-0.050614554,-0.034997977,0.046938702
-0.026066015,-0.050823703,-0.034588505,0.047341123
-0.02569913,-0.0507893,-0.03383883,0.047679953
-0.02573446,-0.050692115,-0.033759825,0.047631823
-0.02540769,-0.050553747,-0.033047672,0.047951367
-0.025075562,-0.05027978,-0.032185685,0.047971677
-0.02512408,-0.05013098,-0.03207494,0.047907066
-0.024921644,-0.050193813,-0.03204077,0.048087522
-0.024670167,-0.050384857,-0.03172162,0.047973253
-0.02467413,-0.050374247,-0.03170585,0.04796786
-0.024487503,-0.05056123,-0.03162395,0.04804819
-0.02440433,-0.05090029,-0.031440612,0.04830747
-0.024414135,-0.050905805,-0.03144143,0.048304938
-0.0243182,-0.051066738,-0.031100195,0.04831949
-0.02414829,-0.051304527,-0.030907106,0.048591048
-0.024159212,-0.05128724,-0.030894142,0.048580617
-0.023985747,-0.05153606,-0.030671636,0.04890135
-0.023668086,-0.051580504,-0.030253828,0.049243964
-0.023694625,-0.051514298,-0.030207232,0.04921899
-0.023424735,-0.05160347,-0.029788611,0.049787063
-0.023195911,-0.05166833,-0.029294467,0.05021035
-0.023228321,-0.05159603,-0.029241031,0.050184123
-0.023091922,-0.051654633,-0.028665695,0.050698172
-0.023083044,-0.051597353,-0.028373063,0.050404612
-0.023122905,-0.051531624,-0.028318562,0.05037937
-0.023054436,-0.051591165,-0.028050695,0.0501994
-0.022898268,-0.05173093,-0.027972996,0.05007102
-0.022913318,-0.05170615,-0.027954265,0.05006178
-0.022686109,-0.051799826,-0.027624015,0.050098043
-0.022640003,-0.051935855,-0.027459212,0.050111607
-0.022657929,-0.0519006,-0.027433127,0.050101742
-0.022518985,-0.052077685,-0.02720048,0.050102517
-0.022376519,-0.0522781,-0.026910437,0.050323233
-0.022382181,-0.052272126,-0.026904402,0.05032055
-0.022308392,-0.052416362,-0.026843874,0.05033551
-0.022234451,-0.05254645,-0.026550088,0.05041891
-0.022255238,-0.052511044,-0.026525442,0.05040803
-0.022106413,-0.05261644,-0.026234975,0.0507068
-0.021973304,-0.052816525,-0.025982603,0.05097621
-0.021982513,-0.05280122,-0.02596768,0.05097153
-0.021814305,-0.053041305,-0.025752846,0.05135321
-0.021686343,-0.05327857,-0.025559153,0.05180125
-0.02168454,-0.05328307,-0.025561001,0.051802054
-0.021472845,-0.053586707,-0.025507424,0.05240191
-0.021286633,-0.053719554,-0.025337959,0.052647408
-0.021290418,-0.053705398,-0.025332147,0.052644666
-0.02109467,-0.05380618,-0.02528566,0.05285104
-0.021024462,-0.05388808,-0.02521166,0.053305615
-0.021049809,-0.05385327,-0.025191052,0.05329411
-0.021031544,-0.053834043,-0.025131378,0.05332679
-0.021005575,-0.053764354,-0.024973111,0.05335284
-0.021031294,-0.053714838,-0.024943257,0.053340025
-0.020899508,-0.053793494,-0.02493544,0.05343556
-0.020775419,-0.053792827,-0.024957836,0.05359104
-0.020778056,-0.05377271,-0.024948359,0.053588387
-0.020623468,-0.053856242,-0.024849135,0.053699035
-0.020422995,-0.05394201,-0.024812713,0.053871572
-0.020427987,-0.05392252,-0.024805173,0.05386898
-0.020255113,-0.054067906,-0.024784612,0.05417631
-0.020109724,-0.054155927,-0.024578791,0.05420621
-0.020104732,-0.054149177,-0.02457786,0.054208
-0.019962309,-0.054248348,-0.024431126,0.054333568
-0.019839456,-0.054343514,-0.024305016,0.054386336
-0.019839263,-0.054332264,-0.024302416,0.054386396
-0.019684752,-0.05441885,-0.024137067,0.05456671
-0.0195372,-0.054508295,-0.02387135,0.05470661
-0.019540433,-0.0544828,-0.023859406,0.054705538
-0.019485094,-0.05457713,-0.02367386,0.054930434
-0.019401379,-0.05461045,-0.023418734,0.055168908
-0.019413777,-0.054581795,-0.023404332,0.05516423
-0.01933065,-0.054728646,-0.023180662,0.055451993
-0.01916381,-0.054937083,-0.022833617,0.05573646
-0.019162722,-0.05492196,-0.02282861,0.0557364
-0.019011348,-0.055050746,-0.022671726,0.0556705
-0.018907452,-0.0552068,-0.022684831,0.055579014
-0.018902669,-0.055216234,-0.022688393,0.05558134
-0.01882903,-0.055356145,-0.022571225,0.055523083
-0.01870396,-0.055529557,-0.022655347,0.05555188
-0.018697359,-0.05554069,-0.02265987,0.055554263
-0.018578468,-0.055706903,-0.02261408,0.05555227
-0.018431732,-0.055864517,-0.02248707,0.055613566
-0.018430645,-0.055866886,-0.022488493,0.055614132
-0.018363995,-0.056018002,-0.022361781,0.05568813
-0.018281009,-0.05616325,-0.02235309,0.055892542
-0.018285971,-0.056164235,-0.022351466,0.055890962
-0.018217659,-0.056330673,-0.02220729,0.05599424
-0.018102951,-0.05646624,-0.022193767,0.056296013
-0.018103413,-0.05646703,-0.022193722,0.056295507
-0.018003386,-0.056653574,-0.022039404,0.05661554
-0.013467193,-0.06377722,-0.016847275,0.061143458
-0.013467446,-0.06377675,-0.016847305,0.06114313
-0.013467446,-0.06377667,-0.016847275,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
-0.013467446,-0.06377667,-0.01684729,0.0611431
