vx,vy,vz,omega_z
-0.3112725,-0.2678518,-0.4901748,-0.60883087
-0.28883958,-0.29622507,-0.50289714,-0.60522205
-0.28945386,-0.3224266,-0.5073895,-0.5850133
-0.29099905,-0.32993606,-0.5039222,-0.57596105
-0.30486596,-0.3007344,-0.4953422,-0.66826713
-0.29979026,-0.28765342,-0.5165714,-0.66122913
-0.30027318,-0.28955555,-0.52010983,-0.6624578
-0.27620208,-0.27142602,-0.4886014,-0.6946628
-0.2550823,-0.26362485,-0.46254265,-0.67559135
-0.25474292,-0.2641365,-0.45984945,-0.6728394
-0.27156925,-0.26227373,-0.43162775,-0.7893408
-0.26979494,-0.29232317,-0.40010086,-0.9281371
-0.27108592,-0.296391,-0.3918633,-0.9779094
-0.26197296,-0.2821047,-0.3983861,-1.0082977
-0.24989466,-0.2678512,-0.3583095,-0.98230714
-0.25418407,-0.26780242,-0.3489831,-0.98050493
-0.24494107,-0.25219473,-0.36706334,-0.96715176
-0.2299925,-0.23988645,-0.35564506,-0.9563732
-0.23142485,-0.240132,-0.3549731,-0.95140207
-0.22492214,-0.23096314,-0.3277975,-0.95771265
-0.21013649,-0.21860906,-0.31344125,-0.9398032
-0.21069296,-0.2188249,-0.31307405,-0.93351096
-0.19862162,-0.21127476,-0.29629335,-0.9241957
-0.1860031,-0.20073883,-0.28783944,-0.94690204
-0.18610696,-0.2009128,-0.28782636,-0.9567385
-0.18299931,-0.20775086,-0.25171176,-0.9902232
-0.1781771,-0.19663534,-0.2389284,-1.019566
-0.17922066,-0.19667427,-0.23780432,-1.0274136
-0.17212853,-0.18882903,-0.21813473,-1.045335
-0.16141501,-0.18448615,-0.20475057,-1.0484316
-0.16155219,-0.18458284,-0.20467243,-1.0494769
-0.15914655,-0.17870286,-0.190036,-1.0704283
-0.1416822,-0.17325595,-0.17795944,-1.0683752
-0.14004861,-0.17326328,-0.17780629,-1.0671427
-0.13159886,-0.16836084,-0.17334336,-1.0549443
-0.13085972,-0.15933156,-0.1671933,-1.0007815
-0.1313936,-0.15910268,-0.16715026,-0.9830269
-0.12292865,-0.14198306,-0.15395805,-0.83613306
-0.123092204,-0.1373057,-0.13701364,-0.727409
-0.124240115,-0.13806157,-0.13721117,-0.70873904
-0.1214111,-0.13383791,-0.13214633,-0.69618315
-0.11339831,-0.12685949,-0.1149824,-0.6922773
-0.113398984,-0.12682056,-0.11504665,-0.6933061
-0.10366371,-0.122012325,-0.102050155,-0.6877222
-0.099033624,-0.1168333,-0.098475605,-0.6883241
-0.09905933,-0.11691862,-0.098477125,-0.69014865
-0.09416037,-0.11192143,-0.09211117,-0.6739845
-0.097969174,-0.11107851,-0.10320702,-0.6699401
-0.09806533,-0.111390494,-0.10420498,-0.6719642
-0.08676026,-0.103352815,-0.07493347,-0.6262833
-0.07956665,-0.10001989,-0.06802055,-0.6521512
-0.079421826,-0.099847525,-0.06752184,-0.65958214
-0.0793781,-0.10146651,-0.06514752,-0.6415242
-0.06928315,-0.09702869,-0.037580937,-0.63124645
-0.06922687,-0.09677476,-0.037377447,-0.6299017
-0.067063145,-0.09226449,-0.03364867,-0.631937
-0.060837917,-0.09088887,-0.03095296,-0.6734332
-0.06048263,-0.09078887,-0.030693889,-0.6813441
-0.056615897,-0.08845066,-0.010906845,-0.6804773
-0.0523884,-0.08752926,-0.013591558,-0.6719774
-0.051794723,-0.08729476,-0.013945788,-0.670466
-0.055626296,-0.087937176,-0.006861329,-0.510033
-0.05139879,-0.09801882,-0.07268685,-0.55002505
-0.047855236,-0.09968846,-0.08256951,-0.5618847
-0.0383533,-0.10029824,-0.116488844,-0.77096355
-0.03131903,-0.09701075,-0.09261784,-0.9319239
-0.029911287,-0.097752854,-0.09338975,-0.9614071
-0.025025047,-0.060973845,-0.11874859,-0.6529231
-0.0230871,-0.057181526,-0.12904571,-0.5314428
-0.02290836,-0.05736627,-0.13118447,-0.51453465
-0.02202494,-0.055884026,-0.13387105,-0.48107758
-0.02340823,-0.055228706,-0.1355839,-0.39931503
-0.023669701,-0.05516663,-0.13601175,-0.38068107
-0.022120617,-0.05737266,-0.11537737,-0.44926113
-0.02045273,-0.055726178,-0.11447723,-0.43855938
-0.020481564,-0.05554474,-0.11463606,-0.43056908
-0.018671993,-0.0543546,-0.113949135,-0.42034322
-0.023483295,-0.055285413,-0.09634659,-0.3909246
-0.024661202,-0.05504108,-0.09554109,-0.3839287
-0.022070639,-0.053726997,-0.09478997,-0.38990527
-0.02121583,-0.052945014,-0.09462856,-0.39751378
-0.021222074,-0.052938264,-0.09457943,-0.3989437
-0.026050862,-0.055709716,-0.09485236,-0.25148946
-0.03658766,-0.05477262,-0.089292794,-0.16242354
-0.037620697,-0.055296157,-0.09013462,-0.14737923
-0.04192707,-0.06864772,-0.10127002,-0.08143003
-0.041998014,-0.06863397,-0.10543646,-0.05091837
-0.04203239,-0.06877978,-0.10811201,-0.04413259
-0.04372592,-0.06830402,-0.11173214,-0.033521365
-0.046005588,-0.06678821,-0.1112968,-0.01506506
-0.046864893,-0.06611757,-0.110691205,-0.01256235
-0.049053896,-0.07283509,-0.09459105,-0.017777912
-0.048562355,-0.072638705,-0.09314908,-0.021214537
-0.048633315,-0.07256234,-0.09284137,-0.0220403
-0.047587015,-0.07164307,-0.0928143,-0.022219943
-0.047570247,-0.070961565,-0.09020926,-0.02110767
-0.04754654,-0.07096395,-0.09020881,-0.021138873
-0.04986124,-0.07202332,-0.073968574,-0.053367298
-0.049226966,-0.07030117,-0.06821178,-0.059500612
-0.049288314,-0.070370145,-0.06806396,-0.06122876
-0.038407724,-0.069039084,-0.09245668,-0.034558762
-0.033361558,-0.07385711,-0.11891238,0.00820576
-0.03302132,-0.07536806,-0.124916546,0.020282228
-0.037780702,-0.07607412,-0.14194928,0.022410363
-0.034871727,-0.078838274,-0.14122285,0.031280953
-0.03507048,-0.079267845,-0.14233027,0.035482544
-0.034288228,-0.07794455,-0.14153264,0.029373363
-0.039267577,-0.075135805,-0.15601441,0.030076558
-0.04134751,-0.07385258,-0.16198662,0.029444987
-0.041372035,-0.07313799,-0.16256344,0.028970027
-0.041165646,-0.07288596,-0.16292985,0.030811423
-0.041184988,-0.07292575,-0.16301933,0.031523522
-0.043212272,-0.073600344,-0.15599898,0.032589298
-0.04239711,-0.07183846,-0.14908618,0.039505184
-0.042506874,-0.071928136,-0.14914167,0.040777385
-0.040876657,-0.070753485,-0.14878397,0.037503153
-0.040575568,-0.07010487,-0.14817886,0.031767547
-0.040478114,-0.06998773,-0.1480268,0.029882342
-0.040419675,-0.070530936,-0.14828971,0.031720936
-0.039202202,-0.073810406,-0.14144588,0.037917547
-0.03918903,-0.073897906,-0.14157368,0.03906148
-0.03722484,-0.07626797,-0.13124757,0.043556128
-0.03796976,-0.07423138,-0.12789756,0.039983585
-0.03786608,-0.07419608,-0.12792814,0.0395066
-0.03786857,-0.07475743,-0.12821932,0.04090166
-0.037153702,-0.07179968,-0.12128033,0.044099987
-0.03712968,-0.07181136,-0.121301174,0.044185042
-0.037277363,-0.07260609,-0.121556,0.045259237
-0.037122305,-0.07380679,-0.12172938,0.046272546
-0.037140947,-0.07382277,-0.12173079,0.046554476
-0.037010357,-0.07402004,-0.12170615,0.046539962
-0.036892295,-0.073358625,-0.121433154,0.045591265
-0.0368513,-0.07333858,-0.12143825,0.045256615
-0.03242313,-0.069862306,-0.1079912,0.04595326
-0.031152412,-0.06880484,-0.10718231,0.044541
-0.030997545,-0.068717666,-0.10736048,0.04413098
-0.030512072,-0.06788907,-0.106833875,0.043340594
-0.030584753,-0.06789729,-0.10653971,0.042778224
-0.030504838,-0.06782429,-0.106665865,0.042648554
-0.03045227,-0.068118736,-0.10678836,0.04286605
-0.030369617,-0.068219215,-0.10700578,0.04345447
-0.030407332,-0.068230405,-0.10700098,0.043633193
-0.031642966,-0.06545338,-0.095574364,0.044960823
-0.026875567,-0.06542615,-0.08518682,0.045064885
-0.026774835,-0.065471195,-0.08528444,0.045323033
-0.027702387,-0.065074354,-0.087326005,0.04170892
-0.028180622,-0.06533548,-0.08734004,0.041745145
-0.028192379,-0.06533256,-0.08732601,0.041793246
-0.027856056,-0.06501919,-0.08714056,0.04120593
-0.027665593,-0.06493384,-0.08720135,0.041096162
-0.027663015,-0.06493853,-0.08720806,0.04109816
-0.027385198,-0.06575173,-0.07941428,0.05000055
-0.027856033,-0.06836099,-0.07699925,0.052319728
-0.028057989,-0.06846797,-0.07681161,0.053297512
-0.022486422,-0.06740637,-0.07264857,0.04794948
-0.02156451,-0.06833291,-0.07198132,0.045997977
-0.021427076,-0.06843932,-0.07212548,0.04597041
-0.023158725,-0.06999768,-0.0730807,0.047048956
-0.02349931,-0.06960029,-0.072559565,0.04670787
-0.023514241,-0.069551386,-0.07251211,0.04654184
-0.024764266,-0.07094546,-0.07358165,0.048637837
-0.024191473,-0.06947432,-0.07012027,0.05270522
-0.0241949,-0.0694901,-0.07008169,0.052770488
-0.020037446,-0.067174844,-0.06096704,0.049184684
-0.01914823,-0.06671708,-0.060101684,0.047224104
-0.019067183,-0.066648506,-0.060202748,0.046916425
-0.019875724,-0.06266546,-0.065009505,0.04255028
-0.02061747,-0.062498037,-0.06496869,0.041865278
-0.020663038,-0.06245129,-0.064952336,0.041739333
-0.02026777,-0.06261198,-0.065013364,0.04184622
-0.019609641,-0.060037248,-0.058886457,0.044310365
-0.019635659,-0.06003902,-0.05886808,0.044287536
-0.019415814,-0.059955485,-0.05885662,0.044258755
-0.017025659,-0.060198024,-0.052624747,0.04151994
-0.017117927,-0.060168788,-0.052546095,0.04143539
-0.017240973,-0.06028177,-0.052506655,0.041390963
-0.015644334,-0.060315773,-0.058545746,0.043815404
-0.01566454,-0.06030783,-0.05852703,0.04379663
-0.015967293,-0.060041264,-0.058540516,0.043830276
-0.016302714,-0.059709378,-0.058556296,0.043849945
-0.016297484,-0.059713237,-0.058562033,0.04385507
-0.015645375,-0.05797103,-0.053797945,0.048087034
-0.012356628,-0.05666878,-0.04646834,0.04382366
-0.012324993,-0.05667635,-0.046486624,0.04384941
-0.012827523,-0.05714079,-0.046442077,0.043760568
-0.012969779,-0.057406895,-0.04646268,0.04382798
-0.012931826,-0.057415523,-0.046487935,0.04385397
-0.012779703,-0.057378154,-0.04652548,0.043919444
-0.012529442,-0.057143193,-0.046545558,0.04392922
-0.012533018,-0.057143625,-0.04654638,0.043930233
-0.012252094,-0.05692466,-0.046549857,0.043923497
-0.01207418,-0.056852043,-0.046560533,0.043939233
-0.012066804,-0.056854814,-0.046565987,0.043944687
-0.011585046,-0.054394208,-0.041462846,0.047078907
-0.008469649,-0.0538497,-0.03480085,0.04393795
-0.008480303,-0.05384374,-0.034793705,0.043931246
-0.008351671,-0.05401708,-0.03480394,0.043955117
-0.009216571,-0.05453451,-0.03476869,0.04390633
-0.009237761,-0.054530665,-0.034752507,0.043889284
-0.009682097,-0.054557282,-0.034702312,0.043803483
-0.009591393,-0.054369245,-0.034678683,0.043773502
-0.009594016,-0.054365654,-0.034672014,0.043766797
-0.009615989,-0.054126337,-0.034630843,0.04367724
-0.009317782,-0.05386308,-0.034602463,0.04362902
-0.009327989,-0.053857327,-0.034590557,0.043616295
-0.009465368,-0.05384817,-0.03456316,0.043566585
-0.01921193,-0.053367525,-0.044959225,0.046149716
-0.02113403,-0.054979265,-0.04719698,0.04602094
-0.019323228,-0.055121962,-0.04331019,0.045042496
-0.02367182,-0.056281645,-0.049423534,0.04182735
-0.024267092,-0.056956876,-0.050591268,0.041759163
-0.025973126,-0.05895326,-0.05174066,0.04333523
-0.026373567,-0.058997713,-0.051599946,0.04364267
-0.02639191,-0.059006073,-0.051572114,0.04366806
-0.026764603,-0.059380222,-0.051908273,0.04431662
-0.026709035,-0.059521012,-0.05204459,0.044861764
-0.026736155,-0.05955053,-0.05200887,0.044981867
-0.02611193,-0.058934018,-0.051657215,0.04427302
-0.026229994,-0.059088696,-0.05184999,0.04436606
-0.026245566,-0.059108738,-0.05184376,0.044425577
-0.026264612,-0.05923965,-0.051961694,0.044701368
-0.018864479,-0.056764733,-0.04341981,0.044359952
-0.018212538,-0.055985462,-0.04268096,0.04369214
-0.02340555,-0.054232467,-0.04603423,0.04520463
-0.022723231,-0.05485854,-0.041936833,0.045197297
-0.022790868,-0.055153567,-0.0420314,0.045667995
-0.02337962,-0.057689432,-0.041593995,0.046167254
-0.023890976,-0.058191366,-0.041437436,0.047008485
-0.023922462,-0.05820767,-0.04137859,0.04710135
-0.024001256,-0.05808836,-0.041372318,0.047136158
-0.023803296,-0.057910018,-0.041402455,0.04719776
-0.023791106,-0.05791407,-0.041410945,0.047216088
-0.02347223,-0.057831474,-0.041439425,0.047270685
-0.023545533,-0.057761207,-0.041419398,0.047217935
-0.023577332,-0.057749778,-0.041403156,0.04719934
-0.023427498,-0.05768073,-0.041407924,0.047211766
-0.023437457,-0.057641782,-0.041411787,0.04720801
-0.023445593,-0.057641216,-0.041411087,0.047207594
-0.023330523,-0.057606295,-0.041414473,0.047214836
-0.023232136,-0.05756564,-0.041422214,0.047226936
-0.023227517,-0.05756716,-0.041425362,0.04723057
-0.023136565,-0.057512302,-0.041434553,0.047245234
-0.023292348,-0.057492238,-0.0414485,0.047213644
-0.023317382,-0.057488065,-0.041448828,0.04720387
-0.023172934,-0.057194583,-0.04318638,0.046321295
-0.02161565,-0.055767063,-0.039473884,0.045425028
-0.021653023,-0.055672113,-0.03939753,0.04547763
-0.020471904,-0.05626313,-0.037682768,0.041473597
-0.021898475,-0.05833923,-0.041698176,0.04058045
-0.021908965,-0.0584997,-0.043092333,0.040201187
-0.022489604,-0.058624722,-0.043549504,0.04003662
-0.02278753,-0.05833644,-0.043676,0.039988667
-0.022788811,-0.058330778,-0.043718655,0.039975733
-0.022777058,-0.058287915,-0.04392135,0.040133685
-0.022660587,-0.058261648,-0.043987516,0.04021442
-0.022661764,-0.05826576,-0.044005346,0.04023531
-0.022667933,-0.058296792,-0.044124626,0.040393144
-0.022689633,-0.05880236,-0.045535002,0.043121904
-0.022677697,-0.058942936,-0.045957014,0.04412222
-0.023633145,-0.059830837,-0.05144495,0.05146289
-0.023630405,-0.05992899,-0.053682394,0.05408117
-0.023612404,-0.059934787,-0.054397427,0.05466643
-0.023561612,-0.059901115,-0.05461969,0.05478269
-0.023657994,-0.059884425,-0.05479456,0.054908276
-0.023674028,-0.059881266,-0.0548512,0.05494353
-0.023627333,-0.059868705,-0.05494585,0.05503747
-0.02391358,-0.059837013,-0.054964524,0.055001855
-0.023954604,-0.059825927,-0.05496156,0.0549891
-0.023931043,-0.059803076,-0.054961935,0.05498612
-0.023919186,-0.05978738,-0.054961998,0.054983586
-0.023920065,-0.059786964,-0.05496182,0.05498308
-0.023887657,-0.05976878,-0.054962475,0.0549846
-0.023888666,-0.05973812,-0.05496477,0.054976612
-0.023893956,-0.059739534,-0.054964166,0.054974526
-0.023335189,-0.057186477,-0.0496383,0.057365697
-0.020160338,-0.058459874,-0.0461004,0.054774016
-0.020093953,-0.05869929,-0.04680886,0.054673046
-0.020586772,-0.05926812,-0.046995886,0.05459842
-0.021396406,-0.05946456,-0.047026254,0.054507375
-0.02143114,-0.05945675,-0.047031224,0.054482996
-0.021403424,-0.05930058,-0.04703501,0.054478347
-0.021255195,-0.059159834,-0.047037423,0.054477096
-0.02125515,-0.059159655,-0.047037937,0.054476827
-0.021110881,-0.059066538,-0.04703875,0.054476947
-0.020977106,-0.059015244,-0.04704231,0.054484874
-0.020972904,-0.0590159,-0.047043957,0.05448711
-0.020889223,-0.05899439,-0.04704889,0.054499447
-0.02084428,-0.05898583,-0.047059998,0.054508
-0.020840183,-0.058992133,-0.04706406,0.054510176
-0.021075884,-0.05895098,-0.04704223,0.054445893
-0.021275818,-0.05890227,-0.04701321,0.05438
-0.021303028,-0.058895998,-0.0470004,0.05436319
-0.021369228,-0.05885209,-0.046981506,0.054335028
-0.021348238,-0.058821198,-0.046974286,0.054329425
-0.021348163,-0.0588195,-0.046972416,0.05432841
-0.021312453,-0.058791813,-0.046972122,0.054328322
-0.021293748,-0.05877533,-0.046971973,0.054327965
-0.021294031,-0.058775302,-0.046971854,0.054327816
-0.021273602,-0.058758594,-0.046971876,0.054327667
-0.021240043,-0.058752675,-0.046976827,0.054332495
-0.021236705,-0.05875616,-0.04697892,0.054333717
-0.021289028,-0.05874245,-0.04697706,0.05431804
-0.02128639,-0.05870142,-0.046968177,0.05430603
-0.021291696,-0.0586951,-0.04696493,0.054302752
-0.021421848,-0.05868443,-0.04695283,0.05427164
-0.02142394,-0.058663663,-0.046946395,0.05426243
-0.02142528,-0.058662396,-0.046944592,0.054260343
-0.02141606,-0.058652345,-0.046944,0.05425927
-0.021402873,-0.058641396,-0.04694377,0.054259032
-0.021402918,-0.058641307,-0.046943717,0.054258972
-0.021392848,-0.058628965,-0.046943247,0.05425769
-0.02138486,-0.058629006,-0.046947286,0.054258525
-0.021383742,-0.05863245,-0.046948865,0.054258764
-0.02124681,-0.058635693,-0.046963714,0.05428794
-0.021220623,-0.05863787,-0.046973504,0.05429578
-0.02121937,-0.058641132,-0.046976343,0.05429727
-0.021204058,-0.05863663,-0.046977848,0.054299742
-0.020770438,-0.056130897,-0.041801542,0.056489073
-0.020752959,-0.05613668,-0.041806296,0.056497835
-0.018101275,-0.056077555,-0.03653692,0.054309428
-0.018228246,-0.056551464,-0.036533177,0.054290473
-0.01823376,-0.05655635,-0.03653185,0.05428621
-0.01851386,-0.056826152,-0.03653432,0.05428794
-0.019118732,-0.05675,-0.036526117,0.05426514
-0.01913171,-0.05674663,-0.03652184,0.054259032
-0.019159371,-0.05663054,-0.036521025,0.05425799
-0.019040296,-0.056519303,-0.036518276,0.054249555
-0.01904493,-0.05651765,-0.03651675,0.0542472
-0.01877738,-0.05641342,-0.036516406,0.054244816
-0.018714037,-0.05639409,-0.03651633,0.054245025
-0.018713724,-0.056394044,-0.036516346,0.054245025
-0.018730372,-0.05638869,-0.036516234,0.05424437
-0.018713372,-0.056368988,-0.036516923,0.05424583
-0.018712448,-0.056369316,-0.036517236,0.054246247
-0.018684959,-0.05634758,-0.036517102,0.054246098
-0.018661514,-0.05632726,-0.036516536,0.054244727
-0.018662304,-0.056326978,-0.036516305,0.05424437
-0.018653529,-0.056303207,-0.03651465,0.054238975
-0.018503364,-0.056279246,-0.0365211,0.05426365
-0.018489148,-0.0562809,-0.036525294,0.054270238
-0.018460287,-0.05626291,-0.03652535,0.05427286
-0.018432137,-0.056252368,-0.03652932,0.054276496
-0.018430185,-0.05625405,-0.036531057,0.05427739
-0.018364249,-0.05623856,-0.036534682,0.054287344
-0.01834394,-0.0562296,-0.036536507,0.054290175
-0.018343568,-0.05622994,-0.036537,0.0542908
-0.018318497,-0.056219444,-0.036537923,0.054293394
-0.018296815,-0.056208935,-0.036538817,0.05429554
-0.01829604,-0.056209054,-0.036539227,0.054295838
-0.018282292,-0.05619525,-0.036539033,0.054295123
-0.018272515,-0.056187686,-0.03653881,0.054294914
-0.018272486,-0.056187596,-0.03653878,0.054295033
-0.018259885,-0.056177974,-0.03653882,0.054295033
-0.018250218,-0.056168687,-0.036538657,0.054294318
-0.018250545,-0.056168612,-0.03653853,0.05429426
-0.018240506,-0.056161594,-0.03653842,0.054294467
-0.018275317,-0.05615437,-0.036534674,0.05428505
-0.018280517,-0.056152746,-0.03653273,0.054282695
-0.018309653,-0.056138624,-0.03652858,0.054272056
-0.018296827,-0.0561242,-0.036523882,0.054270536
-0.018297035,-0.056119535,-0.0365229,0.05426991
-0.018206822,-0.056121618,-0.036532402,0.05428937
-0.018163802,-0.056128763,-0.036541596,0.054300964
-0.018159213,-0.05613313,-0.036544807,0.054303735
-0.018124934,-0.05612508,-0.036545385,0.054309636
-0.01815031,-0.05611954,-0.036543913,0.054304183
-0.018154154,-0.056118913,-0.03654273,0.054302245
-0.018096715,-0.05612804,-0.03655317,0.054315805
-0.01816554,-0.056138102,-0.036557745,0.054302514
-0.018173572,-0.056140903,-0.03655808,0.054298997
-0.01817191,-0.05613905,-0.036560185,0.054297417
-0.018171944,-0.056137256,-0.036560744,0.054296345
-0.018172242,-0.05613721,-0.03656096,0.054296255
-0.018169295,-0.056135014,-0.036560956,0.054296076
-0.018171217,-0.056133214,-0.03656077,0.054295033
-0.018171813,-0.05613314,-0.036560614,0.054294616
-0.018168502,-0.05613068,-0.036560588,0.054294616
-0.018165896,-0.056128047,-0.036560394,0.054294497
-0.01816588,-0.05612793,-0.03656034,0.054294497
-0.018165866,-0.056126393,-0.036560096,0.05429405
-0.018181738,-0.05612552,-0.036558975,0.054290146
-0.018183779,-0.05612521,-0.036558356,0.054289103
-0.018180057,-0.05612258,-0.036558077,0.054289162
-0.018177573,-0.056122296,-0.036558166,0.05428967
-0.018177334,-0.056122296,-0.036558248,0.054289788
-0.018221654,-0.056119103,-0.03655401,0.054279476
-0.018288666,-0.056114506,-0.036546692,0.054263055
-0.018296639,-0.056112062,-0.036543354,0.054259032
-0.018346237,-0.056097593,-0.03653081,0.054245323
-0.018285848,-0.056085486,-0.036528178,0.05425501
-0.018279217,-0.056083385,-0.03652887,0.05425766
-0.018429767,-0.05609858,-0.036527015,0.05422893
-0.018552907,-0.056107145,-0.03652121,0.054199696
-0.01856514,-0.05610737,-0.036518432,0.054192513
-0.018551286,-0.056108005,-0.036519866,0.054194003
-0.018494317,-0.056105517,-0.036523413,0.05420506
-0.018488297,-0.056105264,-0.036525603,0.054207742
-0.018489135,-0.056105822,-0.036526185,0.05420822
-0.018489337,-0.056106254,-0.036526274,0.05420831
-0.018489337,-0.056106254,-0.036526296,0.05420831
-0.01849011,-0.056106832,-0.03652616,0.05420816
-0.018489812,-0.056107327,-0.03652613,0.05420831
-0.018489677,-0.056107417,-0.036526114,0.05420831
-0.018478254,-0.05610865,-0.03652692,0.0542112
-0.018477133,-0.05610956,-0.036527283,0.054211885
-0.018477118,-0.056109708,-0.036527358,0.054212034
-0.018444212,-0.056112148,-0.036529828,0.054219663
-0.018441746,-0.05611394,-0.036530815,0.054221332
-0.018441686,-0.05611418,-0.036531024,0.05422181
-0.016909374,-0.05610638,-0.033818338,0.051124476
-0.015570661,-0.05523635,-0.029476373,0.050943762
-0.015566668,-0.0552721,-0.029495789,0.050944775
-0.015555414,-0.053792402,-0.026463129,0.054228157
-0.014297102,-0.053943492,-0.031509515,0.056412943
-0.014353026,-0.053934418,-0.031497035,0.05638794
-0.01464404,-0.054119267,-0.031491697,0.056380842
-0.015880907,-0.052080724,-0.03667166,0.054000974
-0.016780242,-0.053990856,-0.026459284,0.053982824
-0.016779572,-0.0539954,-0.026459843,0.05397883
-0.016779378,-0.053995565,-0.026460342,0.05397758
-0.016779378,-0.05399543,-0.02646064,0.053977042
-0.016779423,-0.053995326,-0.0264607,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
-0.016779408,-0.053995326,-0.026460782,0.053977042
