vx,vy,vz,omega_z
-0.00022393465,0.026140215,-0.080956906,-0.34366992
0.0015680194,0.028019296,-0.08263239,-0.3347798
-0.00030262582,0.035364047,-0.08345151,-0.29599914
-0.012476683,0.03767723,-0.09703529,-0.23590697
-0.012776896,0.037386224,-0.09929556,-0.22735372
-0.011043318,0.034153454,-0.08872154,-0.22969179
-0.015266146,0.032280643,-0.07653701,-0.23305307
-0.0152613325,0.032357533,-0.07650608,-0.23303215
-0.015471932,0.035285674,-0.061885357,-0.23155582
-0.016970389,0.035491392,-0.06480324,-0.22952066
-0.017061733,0.035601333,-0.06507748,-0.22896221
-0.013141563,0.03202408,-0.055062532,-0.23135822
-0.013041979,0.031770524,-0.055202276,-0.23142251
-0.01359242,0.033857428,-0.043747634,-0.22834457
-0.014766509,0.026662346,-0.08041683,-0.16219021
-0.020071233,-0.02004285,-0.09498939,-0.14143687
-0.020863095,-0.024068965,-0.096921235,-0.13732034
-0.02028605,-0.02457541,-0.09471133,-0.1394049
-0.024369828,-0.021986434,-0.07994929,-0.12618986
-0.024350427,-0.022529224,-0.08080998,-0.123289384
-0.026777977,-0.023185046,-0.075402796,-0.12083179
-0.025175942,-0.023672646,-0.075789005,-0.13110778
-0.02523203,-0.02325963,-0.0753389,-0.13509461
-0.022252139,-0.020729152,-0.04811448,-0.11677482
-0.022052456,-0.021518586,-0.04429525,-0.11112166
-0.022029016,-0.02153146,-0.044421077,-0.110064365
-0.022831399,-0.022145867,-0.043813407,-0.10983998
-0.02315289,-0.019195104,-0.03312221,-0.10539649
-0.02310847,-0.019135052,-0.033078134,-0.105224974
-0.017639995,-0.023869505,-0.02508688,-0.09682635
-0.020929853,-0.024724968,-0.015290916,-0.097654246
-0.020951638,-0.024604924,-0.015273243,-0.09738987
-0.02281933,-0.026787804,-0.0254035,-0.082181305
-0.021189647,-0.023146536,-0.007960826,-0.08764735
-0.021246718,-0.02228127,-0.00625363,-0.09095651
-0.020685256,-0.034113456,-0.047802508,0.00360767
-0.02420445,-0.040399306,-0.07407667,0.038104657
-0.024588214,-0.042253368,-0.0794708,0.04573441
-0.023001498,-0.045236073,-0.07474318,0.05282138
-0.026126914,-0.04465337,-0.065804094,0.054504648
-0.026143916,-0.044760823,-0.066008344,0.05511038
-0.02646319,-0.048277028,-0.059554532,0.06048232
-0.026518503,-0.048163474,-0.05939865,0.06157067
-0.026530469,-0.048077494,-0.05939603,0.06172776
-0.026171131,-0.048499458,-0.05935724,0.061465535
-0.027520094,-0.04780469,-0.04156293,0.067900464
-0.028325412,-0.046936877,-0.039739072,0.06809975
-0.030790055,-0.04949802,-0.03910394,0.06653805
-0.032138273,-0.051275007,-0.039234325,0.06789693
-0.032243147,-0.051186837,-0.038985923,0.06815192
-0.03348645,-0.05329422,-0.030183047,0.07313951
-0.03318782,-0.05473852,-0.023140505,0.06888723
-0.032878563,-0.0547664,-0.023362502,0.06904995
-0.020038556,-0.054662123,-0.03767991,0.07284406
-0.013154931,-0.053308338,-0.05462323,0.07435943
-0.012683354,-0.053660646,-0.057174623,0.0744275
-0.012135042,-0.05127286,-0.05080226,0.07815299
-0.011883436,-0.051983144,-0.03517063,0.07345678
-0.011901198,-0.051913526,-0.03515637,0.07350452
-0.01238695,-0.052731458,-0.034624353,0.07278294
-0.012582073,-0.05288158,-0.034615368,0.0728386
-0.012587482,-0.052871224,-0.034607977,0.07284965
-0.012328228,-0.055725314,-0.0265529,0.07587904
-0.012212748,-0.05466471,-0.024292931,0.07863693
-0.01221619,-0.054648347,-0.024284199,0.07864781
-0.012277108,-0.05366379,-0.023984224,0.0788787
-0.012207909,-0.05015436,-0.018595219,0.0789989
-0.012206627,-0.050042182,-0.01860796,0.079059966
-0.015030879,-0.05111398,-0.010729209,0.07604936
-0.014742555,-0.044889614,-0.024942636,0.08609286
-0.015160846,-0.04442808,-0.027915597,0.08858833
-0.015612027,-0.049439654,-0.025484622,0.06711178
-0.016378164,-0.046064027,-0.017391548,0.05884411
-0.016530812,-0.045340486,-0.016250834,0.055600695
-0.017017625,-0.040176243,-0.016540706,0.05550308
-0.017673183,-0.029998273,-0.018274888,0.056777187
-0.017550815,-0.029337347,-0.018463328,0.057210274
-0.02087495,-0.023514118,-0.013219163,0.05558119
-0.020628035,-0.023332566,-0.01331988,0.05291066
-0.020625234,-0.023340076,-0.01333347,0.051699046
-0.021350099,-0.03231587,0.008051708,0.02680991
-0.022547033,-0.037154883,0.009291485,0.013622521
-0.022544842,-0.03771703,0.008924499,0.01092863
-0.022781018,-0.037605785,0.008827776,0.010408412
-0.02400146,-0.03491749,0.013718918,0.011746567
-0.024063747,-0.0345376,0.0141890645,0.011897575
-0.02435704,-0.029684719,0.016171128,0.009386361
-0.024816822,-0.021944547,0.014192432,0.010665387
-0.024750602,-0.021411398,0.014044493,0.011087
-0.024522673,-0.018997816,0.012473419,0.011862636
-0.024935037,-0.022577418,-0.02023527,0.018161392
-0.025559068,-0.023541553,-0.028617263,0.018852776
-0.02527316,-0.023572253,-0.030037075,0.01904076
-0.017555207,-0.028700503,-0.038411483,0.026540793
-0.015677094,-0.029145332,-0.042366467,0.02900774
-0.0025415756,-0.02630386,-0.052835375,0.02619659
-0.0037892181,-0.026815696,-0.063761994,0.029155493
-0.0036468972,-0.026828824,-0.06416993,0.029255897
0.00045533665,-0.026261859,-0.05909489,0.026105195
0.0011451878,-0.029245362,-0.05307938,0.028627459
0.0012096353,-0.02919294,-0.053230546,0.028618697
0.00082097575,-0.029203799,-0.053260386,0.02861331
0.0003732564,-0.028710207,-0.053262934,0.028616408
0.00037556607,-0.028704321,-0.053263187,0.028616676
0.00023034122,-0.028236583,-0.05326177,0.028613947
-0.0023796754,-0.028453376,-0.04653552,0.026002854
-0.002371584,-0.02847832,-0.046539515,0.026004225
-0.0018947273,-0.028843243,-0.046534568,0.026008256
-0.0013095122,-0.029054588,-0.046554312,0.02601371
-0.00129853,-0.0290881,-0.046559855,0.026015498
-0.0007454809,-0.029239858,-0.033367142,0.031231424
-0.00089270156,-0.029220143,-0.03336762,0.03123642
-0.0008907644,-0.029215017,-0.033367053,0.031236866
-0.0014468106,-0.029221496,-0.032495484,0.031921737
-0.0038214792,-0.029342841,-0.027016632,0.028644264
-0.0038350094,-0.029339787,-0.02702269,0.02864185
-0.003836343,-0.029510116,-0.027347453,0.028640002
-0.0031745695,-0.029655809,-0.027506538,0.028652847
-0.0031634532,-0.029688338,-0.0275321,0.028653413
-0.0029822737,-0.029746387,-0.027711019,0.02865088
-0.0030869422,-0.02945738,-0.026995748,0.028644115
-0.0030758558,-0.02935915,-0.026925169,0.028647304
-0.0029289061,-0.032255907,-0.020531066,0.031209288
-0.0031900369,-0.032677982,-0.021660343,0.031192986
-0.0032187514,-0.032799307,-0.021797135,0.031183152
-0.0056177387,-0.0321982,-0.014402859,0.028660357
-0.005650729,-0.031456377,-0.01441206,0.02866584
-0.005657524,-0.031455543,-0.0143921375,0.028667241
-0.0052503766,-0.031420022,-0.014219321,0.028679937
-0.0049052546,-0.032210313,-0.015348405,0.028675675
-0.004920871,-0.03234438,-0.015485935,0.028668284
-0.0049100695,-0.032131363,-0.014600769,0.02868101
-0.005562662,-0.03287433,-0.017939433,0.028628588
-0.00562179,-0.033148393,-0.018530473,0.028602451
-0.009247432,-0.036221012,-0.021118715,0.031132812
-0.016129866,-0.037442394,-0.03750068,0.031244287
-0.017353207,-0.038651533,-0.040410426,0.031230727
-0.022220843,-0.038517952,-0.038982663,0.028726667
-0.023070915,-0.038746197,-0.040722635,0.028727233
-0.023179097,-0.038884733,-0.040951334,0.028726965
-0.022590116,-0.03905792,-0.040874925,0.028736502
-0.022570774,-0.0390539,-0.04085531,0.028738111
-0.02252069,-0.03930971,-0.041137163,0.028739214
-0.022708487,-0.03946258,-0.041246597,0.028739631
-0.022927074,-0.039539665,-0.041262116,0.028739959
-0.022927238,-0.039540425,-0.041262824,0.02873978
-0.023014389,-0.039554656,-0.04126362,0.02873984
-0.022676243,-0.042428322,-0.035208937,0.031247351
-0.022650821,-0.042457946,-0.035217643,0.031251732
-0.022701027,-0.04252519,-0.035223432,0.031251248
-0.022817343,-0.041792184,-0.035192784,0.031233832
-0.022826165,-0.041761383,-0.035188425,0.0312327
-0.0252099,-0.04171219,-0.029235788,0.028783739
-0.025215033,-0.041941028,-0.029247489,0.028787017
-0.025210533,-0.04195508,-0.029249799,0.028787762
-0.022341657,-0.042650975,-0.03129541,0.028676242
-0.02005483,-0.04334769,-0.034186333,0.028458714
-0.019574372,-0.04348545,-0.03492501,0.028409094
-0.01966604,-0.04406267,-0.036219276,0.027985305
-0.019758683,-0.044429887,-0.03656929,0.027482152
-0.019688886,-0.044503514,-0.036618315,0.027381092
-0.016963491,-0.04467211,-0.030691627,0.024924796
-0.016768564,-0.047351208,-0.024850257,0.027375301
-0.01677591,-0.047330495,-0.024846066,0.027374526
-0.017606681,-0.04711833,-0.024843913,0.027456257
-0.02116704,-0.04691254,-0.026807483,0.027342921
-0.021720558,-0.047036085,-0.026515916,0.027367806
-0.02627551,-0.04743051,-0.03082738,0.027104527
-0.026663098,-0.0481661,-0.032296576,0.02754845
-0.026618097,-0.048439506,-0.03275043,0.027900713
-0.026565935,-0.04864656,-0.0328587,0.02801571
-0.021078788,-0.050753444,-0.035433643,0.043441687
-0.019616716,-0.05166115,-0.039206833,0.05041221
-0.018753229,-0.052010316,-0.04054008,0.052071597
-0.018071663,-0.052131265,-0.040889136,0.052434128
-0.01806144,-0.05214335,-0.040953502,0.05251498
-0.01782237,-0.052187778,-0.041008644,0.05254696
-0.017914996,-0.05219707,-0.041050307,0.052552417
-0.01791519,-0.05218613,-0.041065402,0.052554294
-0.017735757,-0.050399117,-0.03708124,0.05253371
-0.017670806,-0.04968783,-0.035429966,0.055027425
-0.017655369,-0.04969726,-0.035436094,0.055031598
-0.017707089,-0.05038137,-0.03546231,0.05504495
-0.017705295,-0.050605014,-0.035476804,0.05504927
-0.017700914,-0.050620154,-0.035480343,0.055050343
-0.017666716,-0.050705522,-0.035476666,0.05505711
-0.017673828,-0.050524257,-0.03547527,0.055057675
-0.017674126,-0.050522976,-0.035475038,0.055057913
-0.017612685,-0.050446592,-0.03546816,0.055067748
-0.01714962,-0.053036746,-0.029919693,0.0575249
-0.017119832,-0.053032186,-0.02997451,0.057539295
-0.017128982,-0.05280523,-0.0300668,0.05751404
-0.01938772,-0.05229995,-0.024435347,0.05516967
-0.019373832,-0.052281532,-0.024393389,0.05518806
-0.019246709,-0.052219484,-0.024311712,0.055164576
-0.018783515,-0.052302048,-0.024281688,0.055179447
-0.018774023,-0.052297696,-0.024274515,0.05518344
-0.018596804,-0.05242254,-0.024265127,0.055180132
-0.018744465,-0.052513555,-0.024391811,0.055179566
-0.01874673,-0.052521706,-0.024453655,0.055179715
-0.019240987,-0.05686322,-0.034030445,0.050980687
-0.018661441,-0.053018466,-0.028596934,0.053105235
-0.018769639,-0.052611455,-0.026164085,0.054480284
-0.01896827,-0.0569908,-0.034844205,0.050823927
-0.017925411,-0.053931773,-0.032585397,0.050340593
-0.01793772,-0.053577885,-0.03167015,0.050525606
-0.01798335,-0.053586856,-0.031381536,0.05057648
-0.017372185,-0.055653766,-0.03494532,0.04956928
-0.017188454,-0.055836037,-0.03626478,0.049039245
-0.017123181,-0.05573014,-0.036520924,0.048934817
-0.017064173,-0.056578085,-0.037874557,0.048818797
-0.017012496,-0.05664873,-0.03832067,0.04874125
-0.016493497,-0.05695814,-0.0390304,0.04875809
-0.017146174,-0.05746509,-0.04004344,0.048734426
-0.017199714,-0.05754976,-0.040401444,0.04875022
-0.01607624,-0.057460368,-0.04065181,0.0488804
-0.015532977,-0.057277817,-0.040779594,0.048902184
-0.015486098,-0.05719443,-0.040815484,0.048895
-0.011183241,-0.06031045,-0.039813668,0.04908878
-0.010931162,-0.057794366,-0.04042912,0.047661748
-0.010938479,-0.05738618,-0.040587734,0.04764652
-0.010760714,-0.05682675,-0.04062544,0.0476779
-0.010731732,-0.0568141,-0.040636428,0.047682878
-0.010905096,-0.05661242,-0.040628154,0.047699086
-0.013043911,-0.056748867,-0.035221566,0.045338362
-0.0129824225,-0.056981552,-0.035238333,0.045338422
-0.012972632,-0.056998882,-0.035243522,0.0453403
-0.0125459675,-0.057079665,-0.035241418,0.045338154
-0.012251786,-0.057112984,-0.03524088,0.045342177
-0.012248478,-0.05711072,-0.03524125,0.045342952
-0.012321922,-0.05714293,-0.035241567,0.045343578
-0.01241773,-0.057192393,-0.035250325,0.045351803
-0.0124087,-0.05720509,-0.035253346,0.04535374
-0.012515733,-0.05722861,-0.035252552,0.045353025
-0.012553096,-0.057261225,-0.03525294,0.045354575
-0.012552023,-0.057261106,-0.035253074,0.045354724
-0.012563302,-0.057281885,-0.03525327,0.04535508
-0.012575,-0.05729776,-0.035253383,0.04535517
-0.012574985,-0.057297803,-0.03525341,0.04535517
-0.012599894,-0.057319168,-0.035253543,0.04535517
-0.012617231,-0.057363354,-0.035259243,0.04535833
-0.012612478,-0.05737198,-0.035261057,0.045359462
-0.012662176,-0.05743885,-0.035273388,0.045355737
-0.012746654,-0.05748879,-0.03527862,0.045343906
-0.012752555,-0.05749782,-0.03527941,0.04534158
-0.012807371,-0.057516135,-0.03527665,0.04533699
-0.012820525,-0.05752734,-0.035278246,0.04533568
-0.012819869,-0.057530634,-0.035278633,0.04533571
-0.012838124,-0.057559848,-0.035281733,0.045336545
-0.012836366,-0.057564035,-0.035282616,0.045336843
-0.012874364,-0.05757716,-0.035282142,0.045333117
-0.012889643,-0.057587035,-0.0352818,0.045332104
-0.012884703,-0.05758035,-0.035278093,0.0453344
-0.0128848525,-0.057573706,-0.035277326,0.045334607
-0.0128861405,-0.05758122,-0.035277717,0.04533589
-0.012721333,-0.05756838,-0.035292413,0.045369983
-0.012703883,-0.05755978,-0.035296977,0.045376867
-0.012716666,-0.057558652,-0.035291106,0.0453763
-0.012720099,-0.057576016,-0.035318036,0.045387864
-0.012719994,-0.057578385,-0.0353224,0.04539132
-0.012778818,-0.057671055,-0.03542927,0.045438528
-0.012963466,-0.057827767,-0.035639267,0.045585603
-0.012980737,-0.05785678,-0.03567678,0.04563883
-0.013291606,-0.058198035,-0.03633273,0.046550393
-0.014079727,-0.0609862,-0.03929382,0.05395275
-0.014120825,-0.061212413,-0.041230775,0.056605753
-0.01403838,-0.06260534,-0.04102899,0.06198296
-0.014502179,-0.057993002,-0.04443905,0.057556037
-0.015553024,-0.05651427,-0.046560984,0.056048665
-0.012998508,-0.053864464,-0.044996835,0.054271605
-0.013539383,-0.05312768,-0.04638199,0.053884745
-0.013539353,-0.0530337,-0.046576906,0.0538041
-0.01379692,-0.053273614,-0.046310253,0.05381369
-0.0142738335,-0.053247534,-0.046517443,0.05376955
-0.014386203,-0.053210042,-0.04665233,0.053744458
-0.0143709965,-0.053326465,-0.046719223,0.05373424
-0.014285877,-0.053342354,-0.046740305,0.05373701
-0.014281556,-0.053345304,-0.04674263,0.053737726
-0.013991291,-0.053385157,-0.046689365,0.053756543
-0.013956998,-0.053398978,-0.04667612,0.053755756
-0.013962109,-0.053396624,-0.046676785,0.05375504
-0.013985885,-0.053406212,-0.046717025,0.053751145
-0.014878439,-0.053401463,-0.04423996,0.050736018
-0.0148721505,-0.053398095,-0.04426144,0.050740846
-0.015744986,-0.053487774,-0.04158593,0.05152916
-0.015392621,-0.05356702,-0.04162895,0.051573016
-0.015370269,-0.053587493,-0.041643456,0.05158315
-0.015111015,-0.053617243,-0.041654933,0.051583525
-0.015777804,-0.053596333,-0.043261208,0.050633185
-0.015773185,-0.053581,-0.043255933,0.05063384
-0.015052481,-0.05363811,-0.041650847,0.051584147
-0.017704727,-0.053621884,-0.046889335,0.05389127
-0.01770668,-0.053603645,-0.046880066,0.05388847
-0.0150483055,-0.053676125,-0.04165668,0.051594328
-0.017434195,-0.053638518,-0.046896204,0.053897887
-0.01744309,-0.053613037,-0.046886697,0.053893566
-0.01720156,-0.051186483,-0.041669786,0.056243557
-0.017061498,-0.051225744,-0.041689362,0.05626127
-0.017054882,-0.051229157,-0.04169656,0.05626449
-0.01699685,-0.05172101,-0.041712355,0.056261923
-0.017036632,-0.051989377,-0.041716814,0.05626207
-0.01703605,-0.051990688,-0.04171826,0.05626186
-0.017099198,-0.052029595,-0.04171883,0.05626183
-0.017177759,-0.051780492,-0.04172094,0.056270998
-0.01717223,-0.051781014,-0.041722327,0.056273203
-0.014400296,-0.051789552,-0.036601316,0.053982496
-0.014471736,-0.051806632,-0.03662117,0.053988725
-0.014469694,-0.05181097,-0.0366273,0.053989947
-0.015303416,-0.051835522,-0.036640316,0.053955227
-0.015494689,-0.051828735,-0.0366396,0.053948253
-0.015495017,-0.05182927,-0.036639713,0.053946674
-0.015396798,-0.051808026,-0.0366396,0.053946197
-0.015262363,-0.051788434,-0.036639288,0.053946108
-0.015262363,-0.051788405,-0.03663926,0.053946048
-0.015203334,-0.051772185,-0.03664011,0.053946495
-0.015193155,-0.05176171,-0.036640394,0.053946614
-0.01519314,-0.051761754,-0.036640536,0.053946823
-0.0151882395,-0.051752273,-0.036640555,0.053946823
-0.015176474,-0.051740423,-0.03664051,0.053946823
-0.015176474,-0.051740423,-0.03664051,0.053946823
-0.015157727,-0.05172581,-0.03664045,0.053946823
-0.015107411,-0.051703878,-0.03663901,0.053949773
-0.015104908,-0.05169923,-0.03664049,0.053949863
-0.015053585,-0.051685374,-0.036639903,0.053956836
-0.0149730295,-0.05163811,-0.03661815,0.053963095
-0.014970779,-0.05162537,-0.03661199,0.053963423
-0.014955672,-0.051613357,-0.03660948,0.053964287
-0.01489548,-0.051606353,-0.036611483,0.053975135
-0.0148890875,-0.051607173,-0.036612704,0.0539774
-0.014884349,-0.051600512,-0.036612965,0.05397767
-0.014877721,-0.051592153,-0.036612827,0.053977877
-0.014877751,-0.051591974,-0.0366127,0.053977877
-0.014823666,-0.051577307,-0.036613345,0.053985953
-0.014788025,-0.051573474,-0.03661357,0.053992987
-0.014784851,-0.051573444,-0.036613785,0.053994507
-0.014757154,-0.05156265,-0.03661327,0.0539985
-0.014730921,-0.051551707,-0.03661047,0.054002255
-0.014729297,-0.051550485,-0.03660959,0.05400297
-0.014725741,-0.05153825,-0.036603943,0.05400175
-0.014713665,-0.051527996,-0.036598038,0.054002315
-0.014713441,-0.05152524,-0.036596265,0.054002404
-0.014698098,-0.051507276,-0.036591344,0.054002315
-0.014666988,-0.051495194,-0.036588825,0.054006547
-0.014664529,-0.051493973,-0.036588416,0.05400729
-0.014666272,-0.051482905,-0.036583465,0.054005206
-0.014635879,-0.051476486,-0.036583073,0.0540103
-0.01463266,-0.051476516,-0.036583357,0.054011375
-0.014633899,-0.051457647,-0.036573082,0.0540078
-0.014501997,-0.05146756,-0.036592465,0.054035813
-0.014483863,-0.051477112,-0.03660113,0.054042876
-0.014451909,-0.05148225,-0.036609426,0.0540511
-0.014444539,-0.051481906,-0.036612492,0.054053277
-0.014444197,-0.051482532,-0.036613364,0.054053634
-0.014438823,-0.05149193,-0.03664255,0.053996697
-0.014623466,-0.05246215,-0.038632438,0.05121403
-0.014636847,-0.052454103,-0.038623624,0.05120914
-0.015309507,-0.053229142,-0.04174815,0.049912475
-0.016703345,-0.053493895,-0.0455956,0.051969316
-0.016724832,-0.053448714,-0.045572452,0.05196106
-0.017354362,-0.053234544,-0.04690341,0.05398771
-0.01698985,-0.053093202,-0.04690025,0.05399269
-0.016984083,-0.05309268,-0.046900555,0.05399406
-0.018618139,-0.053121563,-0.041660607,0.051764484
-0.0185936,-0.05323442,-0.041674946,0.051784664
-0.01859144,-0.05323694,-0.04167856,0.051789045
-0.017923944,-0.053824034,-0.040594466,0.053628605
-0.017278347,-0.054935064,-0.038382478,0.055220142
-0.017238129,-0.054938342,-0.038395658,0.05524166
-0.017484909,-0.055744555,-0.036531076,0.054224193
-0.017677998,-0.055474475,-0.036531724,0.054222405
-0.017671993,-0.055479318,-0.036533706,0.05422309
-0.017858094,-0.055248827,-0.036538377,0.054220468
-0.017842462,-0.0552748,-0.036543243,0.05423215
-0.017835384,-0.055276692,-0.03654585,0.05423498
-0.01789551,-0.055362865,-0.036538158,0.054225266
-0.017922215,-0.05546306,-0.036534667,0.054222375
-0.017922886,-0.055462062,-0.036533706,0.05422169
-0.018004248,-0.055606026,-0.036532827,0.054221034
-0.018008944,-0.05561375,-0.036532946,0.0542219
-0.018008497,-0.055613883,-0.03653311,0.054222167
-0.016985329,-0.055676546,-0.03416491,0.05507681
-0.015567153,-0.05573653,-0.03140991,0.051895782
-0.015563949,-0.055738438,-0.031414725,0.05189453
-0.015806634,-0.05566629,-0.031212702,0.052286528
-0.015794143,-0.05373974,-0.026365533,0.054156065
-0.015794113,-0.053740248,-0.02636657,0.054154992
-0.015794083,-0.05374016,-0.02636695,0.054154694
-0.015794039,-0.05374013,-0.026367135,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
-0.015794054,-0.05374013,-0.026367217,0.054154545
