vx,vy,vz,omega_z
0.011533376,-0.08512481,-0.016740784,0.016989006
0.019376252,-0.08975707,-0.047075868,0.022952752
0.020686377,-0.09170799,-0.052332122,0.023638861
0.017259654,-0.08727996,-0.037619486,0.023549754
0.016967863,-0.087027505,-0.03147713,0.023992157
0.016940534,-0.0871914,-0.030163914,0.024126654
0.016690522,-0.08397092,-0.042007774,0.02347513
0.013154689,-0.07922,-0.03678999,0.035033543
0.01345228,-0.0797676,-0.038433414,0.03949662
0.015468137,-0.079245925,-0.04345776,0.045791984
0.01820135,-0.07867499,-0.048303403,0.04850008
0.018794341,-0.07878727,-0.049780086,0.049156476
0.01778516,-0.0778133,-0.051035892,0.049320128
0.01615318,-0.07682176,-0.052625768,0.04934994
0.015998788,-0.07698281,-0.052959394,0.04935447
0.015398845,-0.07507594,-0.051457267,0.048727125
0.012306251,-0.072727546,-0.052873746,0.048465658
0.011835061,-0.07316488,-0.05375687,0.048454124
0.0034940448,-0.072147414,-0.056488592,0.050694406
0.0012419801,-0.073014125,-0.05824881,0.049394224
0.0011055004,-0.0732678,-0.05848854,0.04937956
0.0008832272,-0.0726469,-0.058125615,0.049363136
0.00081776455,-0.07152481,-0.057464793,0.049368303
0.0009273477,-0.071437635,-0.057286136,0.049373906
-0.00025348365,-0.07066658,-0.05828276,0.049399912
-0.0009319633,-0.07008199,-0.058639426,0.049443346
-0.0009456575,-0.07011811,-0.05867853,0.049454283
-0.007010825,-0.072131045,-0.058088116,0.052039783
-0.0057540424,-0.07171112,-0.055141497,0.051349062
-0.005689744,-0.0718188,-0.05523179,0.050761927
-0.006278228,-0.07096951,-0.055279594,0.050640546
-0.007059874,-0.07012988,-0.05530488,0.05060597
-0.0070670415,-0.070129,-0.055307105,0.050599087
-0.008314941,-0.06892171,-0.05533435,0.050597172
-0.008654665,-0.06848881,-0.055340067,0.050585184
-0.008662488,-0.06848784,-0.05533898,0.05058295
-0.008771002,-0.06818639,-0.05534307,0.050581425
-0.008765152,-0.07031253,-0.04954445,0.053010594
-0.008762097,-0.07030769,-0.049545623,0.05301137
-0.009006901,-0.06980107,-0.049529567,0.053005222
-0.008013712,-0.07153048,-0.051682852,0.047100846
-0.008036407,-0.071534716,-0.051675875,0.047095302
-0.007605972,-0.07030329,-0.049489673,0.048067253
-0.007809842,-0.06754413,-0.049385548,0.048199493
-0.0078044925,-0.06740692,-0.049549002,0.04829343
-0.0063191466,-0.04525023,-0.047148712,0.05196352
-0.006202489,-0.04393882,-0.04732196,0.05481272
-0.0061647296,-0.04399771,-0.04760694,0.05513485
-0.0062866844,-0.04351527,-0.047725532,0.055234727
-0.00647188,-0.043167192,-0.047685277,0.05520604
-0.0064848736,-0.043169234,-0.047676727,0.055195373
-0.0066673458,-0.04298294,-0.04764719,0.055163454
-0.0068999976,-0.04296866,-0.047613524,0.055130895
-0.00690642,-0.042968214,-0.04760465,0.055119958
-0.006616963,-0.042806324,-0.047080886,0.054128226
-0.0045562796,-0.04340228,-0.041769415,0.052544147
-0.004596632,-0.04343618,-0.041673977,0.052437276
-0.0042338017,-0.042432223,-0.041961495,0.052720826
-0.0047252644,-0.044405952,-0.037522905,0.05378201
-0.0047359187,-0.04442939,-0.037565023,0.053831898
-0.0049110316,-0.044679247,-0.036620613,0.05531978
-0.0049423166,-0.044253916,-0.036625043,0.055330485
-0.0049392767,-0.04425423,-0.036630753,0.0553357
-0.004941376,-0.04377165,-0.03669281,0.055337273
-0.0058946926,-0.048733123,-0.04528913,0.050606437
-0.0058126766,-0.049162842,-0.04883484,0.04841865
-0.005784642,-0.049259074,-0.04998371,0.047865883
-0.0055178776,-0.0486783,-0.05056803,0.047919713
-0.0054723844,-0.048640765,-0.050770506,0.047956817
-0.005510807,-0.0486604,-0.05091729,0.048007015
-0.0056131296,-0.048778053,-0.050931834,0.04798342
-0.0056224726,-0.04878525,-0.050936103,0.047971707
-0.0058812406,-0.049185634,-0.050824277,0.047837473
-0.006019797,-0.049402613,-0.05075406,0.04774797
-0.0060340576,-0.04941054,-0.05073284,0.047721177
-0.0057152547,-0.048682872,-0.05089574,0.047902316
-0.0055101775,-0.048405945,-0.05102566,0.048043173
-0.005487945,-0.04840599,-0.051054895,0.04808561
-0.0055369437,-0.048444763,-0.05106398,0.04809222
-0.005525224,-0.048348337,-0.05108012,0.04811009
-0.0055221394,-0.04834257,-0.05108717,0.048118226
-0.006440712,-0.051126152,-0.05058295,0.04754906
-0.006990606,-0.056358434,-0.049935106,0.04677128
-0.00709022,-0.056700103,-0.049684387,0.046486937
-0.0062046926,-0.0640504,-0.047145445,0.04309991
-0.0054187737,-0.07323401,-0.04379367,0.040841844
-0.0054942183,-0.073791444,-0.043284502,0.040365126
-0.0051912665,-0.0749986,-0.040868707,0.040628728
-0.005749641,-0.07625978,-0.039718732,0.04050986
-0.005771367,-0.07629858,-0.039647073,0.04047103
-0.0058307033,-0.077192485,-0.037515536,0.042107023
-0.005890997,-0.07779419,-0.036610562,0.043644268
-0.005883919,-0.07781281,-0.036579724,0.043632347
-0.005823765,-0.0775352,-0.036554918,0.04361029
-0.005758645,-0.07697919,-0.035521843,0.042814113
-0.0057626683,-0.07699211,-0.035524793,0.04281912
-0.008272503,-0.07564502,-0.027097845,0.04540842
-0.009167559,-0.075310975,-0.038977757,0.05231601
-0.009186856,-0.075515494,-0.041284934,0.0551731
-0.011268943,-0.07612597,-0.04670171,0.05731758
-0.010729099,-0.07696813,-0.047452968,0.0581707
-0.01070399,-0.076979965,-0.04773407,0.058424406
-0.008014822,-0.07650914,-0.04788236,0.058772862
-0.008960061,-0.07652279,-0.047882244,0.05857907
-0.009065039,-0.07662467,-0.04784967,0.0585715
-0.005517412,-0.07383862,-0.05026529,0.05841684
-0.0053390507,-0.071898505,-0.052177418,0.056995522
-0.0053054336,-0.07109743,-0.052440356,0.056578767
-0.0053482857,-0.07098094,-0.05257644,0.05650053
-0.005158242,-0.071036175,-0.052710555,0.05631544
-0.005119439,-0.07102889,-0.052736603,0.056257028
-0.0051155873,-0.06823281,-0.047201395,0.058832545
-0.010368273,-0.07004283,-0.043184943,0.06058461
-0.010290027,-0.073196694,-0.042701878,0.06103069
-0.009204773,-0.07341407,-0.037496433,0.058995757
-0.007648781,-0.07128494,-0.039756197,0.058398586
-0.007986203,-0.06892695,-0.040021118,0.057887595
-0.0075949393,-0.069363795,-0.041586615,0.05700312
-0.0063840505,-0.068942115,-0.042035557,0.056187265
-0.00628013,-0.06885569,-0.04213444,0.05602219
-0.006378525,-0.06875056,-0.042159908,0.056026194
-0.0062108347,-0.06887259,-0.04240228,0.055995446
-0.006152124,-0.06890143,-0.042493176,0.055977415
-0.0061898744,-0.06879226,-0.042333953,0.055988815
-0.006148001,-0.06878998,-0.042319275,0.055993807
-0.006141087,-0.0687959,-0.042323,0.055995088
-0.005847726,-0.06899993,-0.04273462,0.055979457
-0.0053572385,-0.06935864,-0.040637307,0.056628052
-0.0049750237,-0.07032923,-0.041223615,0.056154553
-0.005209745,-0.06819194,-0.04659248,0.05351038
-0.004372687,-0.06748843,-0.045426875,0.05508435
-0.0044482807,-0.0671062,-0.04553543,0.055516455
-0.005154713,-0.068749554,-0.046797138,0.054134395
-0.0051132087,-0.0693742,-0.046724066,0.05364113
-0.005085403,-0.06943469,-0.04665886,0.053598482
-0.007248521,-0.069061026,-0.041348808,0.05167817
-0.00722548,-0.06891577,-0.041396115,0.05145792
-0.007208001,-0.06894243,-0.041385878,0.051375337
-0.0098313745,-0.06890454,-0.046629176,0.053483743
-0.009523407,-0.0688457,-0.04661544,0.053423055
-0.009521261,-0.06884638,-0.046611775,0.053416856
-0.009102347,-0.06880215,-0.046607867,0.053419508
-0.009099546,-0.06880185,-0.046607353,0.053420074
-0.008909455,-0.06876478,-0.04660838,0.05342085
-0.008831683,-0.068723634,-0.04661312,0.053439908
-0.008928832,-0.06603567,-0.04136182,0.055773098
-0.008916434,-0.066041484,-0.041367274,0.05577727
-0.009039582,-0.066295594,-0.041367438,0.05577873
-0.009110822,-0.06668884,-0.04136665,0.055779595
-0.009111031,-0.06669072,-0.04136745,0.055779714
-0.009074128,-0.06669146,-0.04137018,0.05579031
-0.009029727,-0.06653699,-0.041380107,0.055804256
-0.009020653,-0.06653799,-0.041384146,0.05580664
-0.009205371,-0.06640886,-0.041378066,0.05578334
-0.009258534,-0.066319026,-0.041375406,0.055781037
-0.009257684,-0.06631922,-0.041374497,0.05578068
-0.009222628,-0.06628295,-0.04137513,0.055791117
-0.010172877,-0.06482825,-0.04260763,0.05005351
-0.010179792,-0.064829454,-0.04260732,0.05005214
-0.01176231,-0.063711256,-0.04138894,0.05117351
-0.011589078,-0.06395112,-0.041389868,0.051181644
-0.011585919,-0.06395306,-0.04139018,0.051183164
-0.011028981,-0.064271405,-0.04138948,0.05121461
-0.010933777,-0.06431021,-0.041394845,0.051217563
-0.01093488,-0.064315245,-0.041396692,0.05121819
-0.011045623,-0.064191476,-0.041398223,0.051213965
-0.011269578,-0.064005315,-0.04139977,0.051207498
-0.011273348,-0.06400488,-0.041399367,0.051206395
-0.0109910825,-0.06138633,-0.03623154,0.05354222
-0.011101482,-0.0613532,-0.036240816,0.05353635
-0.011107339,-0.061358668,-0.036243446,0.053535756
-0.011177285,-0.061594218,-0.036245555,0.053534437
-0.011063676,-0.062006325,-0.036255315,0.05356862
-0.01104055,-0.062011257,-0.036261044,0.053575385
-0.0110524865,-0.062010985,-0.036267225,0.053580377
-0.011051681,-0.061869923,-0.03627105,0.05358369
-0.011049729,-0.06187055,-0.036272064,0.053584553
-0.011096964,-0.061530735,-0.036278807,0.05358157
-0.01112253,-0.06146335,-0.03628197,0.053580906
-0.011122605,-0.06146317,-0.036282856,0.053580727
-0.01113761,-0.06146445,-0.036283143,0.053580754
-0.011171648,-0.061437458,-0.03628149,0.053579163
-0.011172885,-0.061438143,-0.03628029,0.053579073
-0.011167785,-0.06137747,-0.036283966,0.05358452
-0.011180466,-0.061334774,-0.03628588,0.05358537
-0.011180287,-0.061335146,-0.036286373,0.053585578
-0.011017083,-0.061300125,-0.03628856,0.053616658
-0.0109502915,-0.06127629,-0.036303487,0.053635456
-0.010940606,-0.06128289,-0.036309894,0.05363921
-0.010889405,-0.061239816,-0.03631759,0.053651508
-0.0108232135,-0.061209388,-0.036314826,0.053666297
-0.010815808,-0.061208285,-0.036312867,0.053669307
-0.010828717,-0.0611792,-0.036312405,0.053669874
-0.010842101,-0.061145872,-0.03631236,0.05367002
-0.01084219,-0.06114596,-0.03631231,0.05367002
-0.010815289,-0.061129615,-0.03631695,0.053676795
-0.010817245,-0.06111483,-0.03631923,0.05367833
-0.010817066,-0.06111517,-0.03631985,0.05367848
-0.012569338,-0.06106612,-0.031206496,0.051491056
-0.014506019,-0.061101206,-0.035022303,0.05470832
-0.0144983595,-0.061109774,-0.035033695,0.054713923
-0.014547153,-0.06109887,-0.0364066,0.05387212
-0.013910337,-0.06107468,-0.036400676,0.053890686
-0.013907745,-0.06107048,-0.036397226,0.053894203
-0.013476498,-0.06105419,-0.03640189,0.053905636
-0.0135338055,-0.06103587,-0.03640362,0.05390755
-0.013534133,-0.061036438,-0.036403783,0.05390776
-0.013760265,-0.061021157,-0.036398154,0.05390041
-0.014120853,-0.061001886,-0.03639342,0.053892598
-0.014124995,-0.06100117,-0.036391117,0.05389087
-0.013748002,-0.058465254,-0.03125461,0.05621772
-0.013683554,-0.058485754,-0.031275958,0.056239337
-0.013674062,-0.058494322,-0.031284608,0.056244314
-0.014281976,-0.056696106,-0.036366,0.054064322
-0.014465943,-0.05679191,-0.036441866,0.05388214
-0.0144776255,-0.05679097,-0.036439646,0.053875614
-0.014415907,-0.05714523,-0.03643563,0.05388694
-0.014523944,-0.057245076,-0.036432765,0.053869735
-0.014535492,-0.05724646,-0.03643103,0.05386583
-0.014584858,-0.05705407,-0.036431063,0.05386498
-0.014510247,-0.05689718,-0.036431722,0.05388569
-0.014497983,-0.056896523,-0.036432676,0.05389022
-0.014541483,-0.05680412,-0.03643296,0.053888667
-0.0146336425,-0.056750152,-0.036443256,0.053877886
-0.014638739,-0.05675428,-0.036447354,0.05387556
-0.014703189,-0.056696493,-0.036447424,0.053868156
-0.01475844,-0.056640636,-0.03645144,0.053863015
-0.014760183,-0.0566422,-0.03645316,0.053861942
-0.014822304,-0.05660641,-0.03645991,0.05385305
-0.01485071,-0.05656575,-0.03646293,0.053850148
-0.0148511715,-0.056565706,-0.036463905,0.053849492
-0.014877379,-0.056515004,-0.03646437,0.053849332
-0.01491196,-0.056482345,-0.036465533,0.05384417
-0.014914925,-0.056480303,-0.03646642,0.05384265
-0.014851296,-0.0564504,-0.03647226,0.05385623
-0.014873314,-0.056394786,-0.03647589,0.05385917
-0.0148730455,-0.05639489,-0.036476806,0.053859677
-0.014886901,-0.056369886,-0.03647713,0.05385979
-0.014895609,-0.05636428,-0.036498617,0.0538619
-0.014892301,-0.05637179,-0.036508176,0.053862676
-0.014904426,-0.056349993,-0.036511354,0.05386261
-0.01491535,-0.056330163,-0.03651238,0.053862575
-0.01491532,-0.056330208,-0.036512654,0.053862516
-0.014982888,-0.056314442,-0.03651068,0.05385217
-0.015000828,-0.056293674,-0.036509156,0.053849988
-0.015000887,-0.05629357,-0.03650885,0.05384957
-0.015012445,-0.056269977,-0.036508918,0.053849775
-0.015024716,-0.05625596,-0.036508847,0.0538487
-0.015025178,-0.05625584,-0.036508773,0.05384858
-0.015033737,-0.056240305,-0.0365088,0.053848576
-0.015053998,-0.05622247,-0.036508285,0.053846665
-0.0150550855,-0.05622244,-0.03650792,0.053846307
-0.017051935,-0.053646877,-0.026301049,0.05384615
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
-0.017051965,-0.053646877,-0.026301049,0.05384627
