vx,vy,vz,omega_z
0.40066883,-0.55442935,-0.8760891,0.03213072
0.39587915,-0.5821975,-0.8909121,0.20587066
0.29674888,-0.552475,-0.7406124,0.054546237
0.27096447,-0.5459875,-0.6959233,-0.0013654232
0.26963323,-0.55759954,-0.7712704,-0.014832199
0.24455014,-0.55889094,-0.7488735,-0.14704198
0.21192208,-0.55150366,-0.7201158,-0.1668979
0.21298376,-0.5510758,-0.7195694,-0.16512215
0.14836833,-0.5654323,-0.6989633,-0.074964166
0.1406087,-0.5749091,-0.6931921,0.030153573
0.15266898,-0.5816242,-0.69863725,0.052557826
0.1099709,-0.566325,-0.6661857,0.026501894
0.11236337,-0.5645796,-0.6603155,0.021623254
0.13360265,-0.5317112,-0.62279975,0.20343807
0.1466717,-0.5112123,-0.5845008,0.23834968
0.14661078,-0.5111596,-0.5855777,0.2408311
0.14563738,-0.5016948,-0.5592563,0.26445323
0.057062984,-0.49175873,-0.616343,0.2664838
0.04844606,-0.5110358,-0.64166105,0.33895195
0.055146664,-0.5204829,-0.65496653,0.35707235
0.0038640946,-0.522726,-0.64149827,0.32088768
-0.023310497,-0.5140891,-0.62363136,0.30266622
-0.024015367,-0.51458263,-0.62342334,0.30273825
-0.0183087,-0.5027521,-0.5657873,0.31268635
-0.013272703,-0.47187233,-0.50160617,0.3070132
-0.009605125,-0.46934205,-0.49420318,0.3062025
-0.013021082,-0.4282282,-0.41861954,0.29090303
-0.011055879,-0.42443678,-0.40649205,0.28904313
-0.0198249,-0.40653956,-0.38885677,0.2789119
-0.019934788,-0.389151,-0.39541966,0.32528904
-0.048807878,-0.37491953,-0.38843974,0.3242473
-0.05412818,-0.37512606,-0.38778758,0.32612965
-0.06992172,-0.3581531,-0.3898796,0.29065505
-0.07100187,-0.3584471,-0.39088252,0.28348204
-0.068896964,-0.3436659,-0.39249933,0.25428104
-0.12725835,-0.32796532,-0.3768464,0.25951415
-0.13690424,-0.33032274,-0.37430683,0.27503037
-0.15437631,-0.31376207,-0.35466218,0.27081633
-0.16615027,-0.29668975,-0.33986267,0.25639284
-0.16688675,-0.29643816,-0.33813766,0.25494927
-0.17789683,-0.27783948,-0.31042072,0.22995883
-0.18688522,-0.26549405,-0.28358093,0.19717878
-0.19106756,-0.25234163,-0.25703916,0.17198281
-0.19037022,-0.25288004,-0.25310895,0.16757813
-0.1795757,-0.2531671,-0.23527461,0.11784577
-0.1801798,-0.24671254,-0.22124079,0.0819011
-0.17934711,-0.24717602,-0.2199505,0.076408505
-0.14988045,-0.23658445,-0.2512638,0.0015030801
-0.13962239,-0.2368799,-0.26819018,0.0023695827
-0.1414258,-0.2253998,-0.25823683,-0.0014952421
-0.14528947,-0.21212828,-0.24518526,-0.011057943
-0.1453417,-0.21207206,-0.24485663,-0.011245102
-0.15268037,-0.20024215,-0.23282444,-0.017135322
-0.14100237,-0.23386541,-0.2529592,0.010559887
-0.13928837,-0.2602653,-0.2606122,-0.015315592
-0.13806006,-0.2636264,-0.2635717,-0.022745132
-0.12317912,-0.25651205,-0.26686308,-0.23100144
-0.12651098,-0.25074452,-0.25015804,-0.38351378
-0.12675792,-0.25027287,-0.2496649,-0.40845367
-0.13255581,-0.24167004,-0.23582232,-0.42921877
-0.117947266,-0.25552404,-0.22315738,-0.44128013
-0.11544053,-0.25721163,-0.225822,-0.44861972
-0.08781399,-0.25475457,-0.23668009,-0.45269457
-0.08403595,-0.25583908,-0.24126108,-0.45345905
-0.091505006,-0.24613681,-0.21986935,-0.45832694
-0.093318105,-0.23870516,-0.20628582,-0.41781533
-0.09366496,-0.23799105,-0.20608583,-0.40380353
-0.09892483,-0.22873843,-0.18600732,-0.4267238
-0.08633841,-0.21897854,-0.1819816,-0.38769278
-0.08427163,-0.2188311,-0.18336695,-0.37119028
-0.074318245,-0.19766301,-0.18778774,-0.37377375
-0.07122423,-0.18958066,-0.18878922,-0.37241524
-0.07093418,-0.18973744,-0.18965325,-0.36948377
-0.07133148,-0.18479437,-0.18645255,-0.40853858
-0.071264036,-0.18077451,-0.19867058,-0.39298752
-0.07098944,-0.18105121,-0.20276646,-0.3823453
-0.07051781,-0.17560129,-0.20040637,-0.41341653
-0.06985005,-0.17051987,-0.19423746,-0.4758714
-0.06743285,-0.167294,-0.1863665,-0.52470815
-0.06695102,-0.16814797,-0.18625697,-0.5352154
-0.06563187,-0.16414563,-0.17722751,-0.5527408
-0.06554213,-0.16422874,-0.17700586,-0.55668426
-0.064642236,-0.16089153,-0.16900536,-0.5706259
-0.06377514,-0.1570247,-0.16145964,-0.57758766
-0.0637694,-0.15701926,-0.1614804,-0.57735616
-0.062852554,-0.15181395,-0.15461265,-0.5818771
-0.06181738,-0.1483362,-0.14850023,-0.58563405
-0.061616737,-0.14883208,-0.15055822,-0.5783897
-0.061099246,-0.1472973,-0.14415559,-0.5810621
-0.058944266,-0.14445701,-0.1399064,-0.570119
-0.05916234,-0.14098582,-0.1282061,-0.58619654
-0.05933649,-0.1405624,-0.1274695,-0.5904939
-0.058520205,-0.137539,-0.12071727,-0.59620696
-0.05850794,-0.13747734,-0.120727345,-0.59624976
-0.05752843,-0.13412851,-0.12233862,-0.5975864
-0.060836896,-0.14888307,-0.12969357,-0.58284986
-0.060423404,-0.1504884,-0.13151889,-0.57735044
-0.06333328,-0.15633065,-0.12966686,-0.5706916
-0.06274909,-0.15508583,-0.12525511,-0.5730577
-0.062705725,-0.1551961,-0.12545526,-0.57331204
-0.061429545,-0.15328851,-0.12141445,-0.5734559
-0.05883656,-0.15126374,-0.119169414,-0.5401778
-0.05852021,-0.14803755,-0.11502367,-0.44593948
-0.05882972,-0.14720935,-0.11530039,-0.41392225
-0.054644026,-0.14638437,-0.11036286,-0.35822016
-0.04588283,-0.14924371,-0.11250579,-0.21495338
-0.044006966,-0.14732255,-0.10717359,-0.18604892
-0.042589936,-0.14640528,-0.102315575,-0.1562864
-0.042539034,-0.1465586,-0.10220459,-0.14742936
-0.04012287,-0.14546876,-0.09761435,-0.14909509
-0.03888626,-0.14348826,-0.09244156,-0.15155621
-0.038825434,-0.14345798,-0.09242195,-0.15145184
-0.03792116,-0.13216701,-0.08196458,-0.13387893
-0.03722038,-0.12362358,-0.072609186,-0.13612798
-0.037888803,-0.122605324,-0.074366406,-0.12724254
-0.03773433,-0.12127471,-0.06998895,-0.12807812
-0.041195482,-0.11301496,-0.082078025,-0.07968393
-0.04120913,-0.11600124,-0.086288646,-0.06349328
-0.04080182,-0.11522528,-0.08290082,-0.06575529
-0.03972263,-0.11570991,-0.10668313,-0.05996929
-0.04067727,-0.117717706,-0.1123602,-0.05732569
-0.040499154,-0.117146075,-0.10831548,-0.06010431
-0.039868508,-0.11552357,-0.10464451,-0.06430553
-0.039834026,-0.115524955,-0.104686424,-0.06444979
-0.037388977,-0.10990699,-0.09874603,-0.06470248
-0.036004685,-0.10693548,-0.094596654,-0.06394978
-0.035990395,-0.10677997,-0.09474226,-0.06316857
-0.03552551,-0.105087295,-0.0907183,-0.06506482
-0.034909625,-0.10374481,-0.0867575,-0.06724958
-0.0350865,-0.10379035,-0.08673364,-0.067125544
-0.036064196,-0.10287521,-0.083355084,-0.06891766
-0.037510853,-0.101347014,-0.07923113,-0.0646497
-0.038048994,-0.10127206,-0.07904901,-0.06250323
-0.037430786,-0.09980697,-0.07341335,-0.063632056
-0.037260268,-0.09785427,-0.07240084,-0.06576611
-0.037385438,-0.097772986,-0.07274376,-0.06552659
-0.03676012,-0.09663108,-0.0692275,-0.067641005
-0.035891004,-0.0951637,-0.065739006,-0.0651914
-0.03585627,-0.095146045,-0.065847576,-0.06410563
-0.034511153,-0.09431442,-0.06354964,-0.06301008
-0.03306183,-0.093814075,-0.069622025,-0.04356701
-0.032683473,-0.09461036,-0.072411254,-0.039271317
-0.031277865,-0.09387467,-0.070736066,-0.037894532
-0.029981486,-0.09278115,-0.06770782,-0.037749976
-0.029815413,-0.09285373,-0.06781317,-0.037262574
-0.029823683,-0.092649326,-0.06703599,-0.033549942
-0.03411632,-0.10354524,-0.0734811,-0.007713251
-0.03463123,-0.10673461,-0.075555444,0.0006166175
-0.03446378,-0.10588874,-0.07308644,-0.0006017834
-0.035769913,-0.105095975,-0.07373101,0.003103964
-0.03599836,-0.10422405,-0.07238622,0.0034042299
-0.036033273,-0.10423937,-0.07276656,0.0038222969
-0.035611127,-0.103348605,-0.072281495,0.0053770617
-0.035534818,-0.10359766,-0.07271963,0.006516315
-0.028596677,-0.10349328,-0.07503709,0.010913871
-0.027353335,-0.105886914,-0.07854375,0.03205102
-0.027198616,-0.10681491,-0.07981927,0.037888043
-0.026933152,-0.10601999,-0.077719785,0.03715378
-0.026713114,-0.10483848,-0.07510789,0.03556089
-0.026535131,-0.10371475,-0.07270887,0.03400279
-0.026550882,-0.10372423,-0.07267559,0.034024037
-0.026231825,-0.10248424,-0.070027344,0.031897247
-0.026222244,-0.10253829,-0.070040554,0.031949818
-0.02596559,-0.10128462,-0.06778124,0.030291818
-0.025670871,-0.100092694,-0.065480635,0.02858799
-0.025739715,-0.10010816,-0.06547052,0.028617822
-0.025371835,-0.09885056,-0.06297319,0.026780292
-0.025126018,-0.097885296,-0.06217968,0.027103245
-0.02515956,-0.09799676,-0.062352046,0.027939528
-0.02628161,-0.09706763,-0.06910454,0.05995401
-0.025940038,-0.095577,-0.07212015,0.07357237
-0.02616132,-0.0955953,-0.07423501,0.076820314
-0.025851,-0.094577625,-0.07281785,0.07589163
-0.02547282,-0.09328339,-0.070754424,0.07422179
-0.024970636,-0.0920918,-0.0688785,0.07281743
-0.024973974,-0.09209052,-0.068899706,0.07281937
-0.024507534,-0.090927206,-0.066809714,0.07140945
-0.024241116,-0.09092017,-0.06685873,0.07148899
-0.02374931,-0.08991058,-0.06528376,0.07004486
-0.022740778,-0.08874081,-0.06290288,0.06890332
-0.02270123,-0.0887513,-0.062935,0.06893327
-0.022367947,-0.08761838,-0.061249662,0.06716437
-0.021999951,-0.08653444,-0.059333917,0.065967366
-0.0215935,-0.08550367,-0.057372205,0.06434176
-0.021599699,-0.08550078,-0.05736696,0.0643445
-0.021156248,-0.08446727,-0.055744693,0.06325962
-0.020669725,-0.08338035,-0.054065824,0.061595213
-0.020682018,-0.08337728,-0.05406196,0.06160946
-0.020412214,-0.08229075,-0.05219861,0.06061892
-0.020429738,-0.08228545,-0.052188903,0.06062154
-0.02011066,-0.08116511,-0.051016983,0.059262425
-0.019526906,-0.08025704,-0.048851293,0.05854381
-0.019526578,-0.08026117,-0.04887043,0.058660753
-0.01912862,-0.07931455,-0.047388706,0.05753285
-0.01882542,-0.07836387,-0.046029467,0.056680307
-0.018399268,-0.0774125,-0.044578288,0.056334015
-0.018415675,-0.0774335,-0.044625964,0.056635465
-0.01790316,-0.07659757,-0.04342422,0.056649037
-0.017544352,-0.07625046,-0.042590465,0.056866974
-0.017496355,-0.07655218,-0.0427336,0.05737284
-0.019779742,-0.07643856,-0.04583236,0.05710795
-0.020189643,-0.07757397,-0.046926588,0.05829298
-0.019687418,-0.076914236,-0.045578025,0.057834875
-0.021517584,-0.07634449,-0.04811948,0.056585815
-0.02175101,-0.07658501,-0.048492566,0.056844678
-0.021739386,-0.07583363,-0.048835553,0.05742203
-0.02148799,-0.07553544,-0.048659317,0.059729367
-0.022309536,-0.07597991,-0.050206162,0.061901063
-0.022012254,-0.07547604,-0.049600273,0.061917286
-0.02231845,-0.07506127,-0.049580056,0.062466647
-0.023280486,-0.07516948,-0.050967027,0.06385237
-0.023616895,-0.07555827,-0.05156985,0.06461117
-0.022802992,-0.07568048,-0.049116876,0.067474365
-0.021848548,-0.07581009,-0.046781197,0.070316836
-0.021765847,-0.075730994,-0.04658783,0.071307555
-0.020812714,-0.075834826,-0.04442073,0.072317064
-0.020697543,-0.07570343,-0.044077203,0.07298118
-0.020777553,-0.07532044,-0.043562166,0.07297365
-0.020660331,-0.07505511,-0.042669713,0.07302629
-0.021093046,-0.074800596,-0.042750224,0.07264531
-0.02128323,-0.07496056,-0.043007366,0.07279453
-0.024595901,-0.07531377,-0.048203014,0.072518654
-0.02488426,-0.07586125,-0.047944132,0.07271771
-0.024828127,-0.07590044,-0.04778862,0.07296665
-0.024415163,-0.07551561,-0.04628158,0.072969526
-0.023736725,-0.075004846,-0.04477862,0.07311055
-0.023636082,-0.0748765,-0.044548348,0.073318094
-0.024217896,-0.07465826,-0.04513732,0.07289438
-0.028025307,-0.075806424,-0.051349204,0.073101744
-0.028558051,-0.076059386,-0.051566377,0.07236084
-0.028829515,-0.07565898,-0.05158444,0.07170391
-0.029018104,-0.07580939,-0.051853452,0.07168931
-0.028810773,-0.07514854,-0.051105496,0.07052785
-0.028503705,-0.07479982,-0.050535224,0.07036404
-0.028692845,-0.07489587,-0.05062337,0.07076205
-0.028260248,-0.07429242,-0.04969567,0.07016827
-0.028026024,-0.07377925,-0.04866503,0.06948602
-0.027809348,-0.07321584,-0.047916386,0.06894463
-0.027836945,-0.07320677,-0.047903113,0.068998784
-0.027803537,-0.072623886,-0.047085684,0.06827415
-0.02784143,-0.07262144,-0.047085617,0.06827263
-0.0275375,-0.07211262,-0.04616927,0.068115324
-0.02732017,-0.07156253,-0.045170132,0.06802401
-0.027146142,-0.07103739,-0.04433653,0.06744963
-0.027166005,-0.071031444,-0.044321384,0.06744236
-0.027001658,-0.07044824,-0.04329903,0.06669979
-0.02673589,-0.070061155,-0.04238337,0.06614538
-0.026753563,-0.07006369,-0.042351585,0.06616258
-0.026415138,-0.06961925,-0.041670207,0.06577864
-0.026408238,-0.069622576,-0.041666083,0.065800995
-0.02622283,-0.06926668,-0.041060798,0.06545039
-0.025963124,-0.06883366,-0.040517148,0.064810194
-0.025970038,-0.068834506,-0.040502355,0.06481669
-0.025665477,-0.06840153,-0.03974491,0.06426914
-0.025516875,-0.06796133,-0.03910183,0.063810594
-0.025335783,-0.06748292,-0.038336404,0.06272833
-0.025351906,-0.06748147,-0.03831752,0.0627244
-0.025114708,-0.067114,-0.03764737,0.06238345
-0.024732942,-0.06675251,-0.036967136,0.061889574
-0.02473312,-0.06675495,-0.036962695,0.061895326
-0.024531178,-0.0664776,-0.036274023,0.061806902
-0.024539419,-0.066479266,-0.036265314,0.06180878
-0.024412982,-0.06603754,-0.035731208,0.06140445
-0.02426462,-0.0656346,-0.03518761,0.061169013
-0.024276229,-0.065632634,-0.035177607,0.061163113
-0.02403225,-0.06520448,-0.034514014,0.06070037
-0.023813259,-0.0647876,-0.033713162,0.060191408
-0.02348277,-0.064461894,-0.03306913,0.059967943
-0.023470715,-0.064466886,-0.03307446,0.059979238
-0.02310774,-0.0641277,-0.032745972,0.059332132
-0.023097502,-0.0641322,-0.03275112,0.059342235
-0.02282107,-0.06382216,-0.032109283,0.059082404
-0.022529166,-0.06341196,-0.031446256,0.058366846
-0.02252854,-0.063412674,-0.031446055,0.05836929
-0.022214893,-0.06304393,-0.03079107,0.058037546
-0.021897506,-0.06269619,-0.030453738,0.057698812
-0.021888386,-0.06269917,-0.030459773,0.057707157
-0.021704368,-0.0623728,-0.029781818,0.0573588
-0.021398101,-0.06205702,-0.029207084,0.057106256
-0.02139144,-0.062058777,-0.029210642,0.057109147
-0.02113541,-0.061828632,-0.028785143,0.05681918
-0.020964008,-0.061578877,-0.028279897,0.056597404
-0.020970684,-0.06157855,-0.028278008,0.056593172
-0.020869449,-0.061277036,-0.028040603,0.056360252
-0.020665552,-0.06098265,-0.027238097,0.056072496
-0.020670455,-0.060980428,-0.027234871,0.05606439
-0.020565297,-0.060661547,-0.026638104,0.05566474
-0.020343103,-0.06039304,-0.025971273,0.055188
-0.02035869,-0.060387854,-0.025961863,0.055173308
-0.020182842,-0.059990272,-0.025459204,0.054820452
-0.019998496,-0.05971069,-0.024963787,0.05444272
-0.02004399,-0.05971951,-0.02500833,0.05444683
-0.019913487,-0.059299123,-0.024448505,0.054104038
-0.019446407,-0.05959615,-0.026936214,0.05118151
-0.019392464,-0.059634775,-0.028352164,0.049908802
-0.020094866,-0.0620536,-0.033758055,0.04787781
-0.019910526,-0.062114354,-0.035852365,0.046855766
-0.019885551,-0.062120315,-0.03658544,0.04666843
-0.019708183,-0.06182674,-0.03634357,0.046346053
-0.019644385,-0.06156643,-0.03622105,0.04597383
-0.01965413,-0.061565716,-0.03624519,0.045968704
-0.019706614,-0.061357852,-0.036001675,0.04543306
-0.020873725,-0.062646694,-0.036507957,0.046559036
-0.020966783,-0.06280636,-0.036401562,0.046953917
-0.02221186,-0.064015366,-0.03707453,0.04919021
-0.022954341,-0.06475339,-0.038533337,0.0536554
-0.02303734,-0.06495292,-0.03913667,0.05518596
-0.023407552,-0.06549762,-0.043686844,0.061301045
-0.023338076,-0.06540526,-0.045145907,0.0630094
-0.023332234,-0.065407924,-0.045836896,0.06354117
-0.023153886,-0.06518973,-0.045560654,0.063136116
-0.02312176,-0.06504808,-0.045554224,0.0632215
-0.023109846,-0.064888485,-0.045327276,0.063057914
-0.023119487,-0.06488565,-0.0453308,0.0630538
-0.023201223,-0.06473222,-0.04522108,0.06286152
-0.023226347,-0.06472511,-0.045207966,0.0628473
-0.02320642,-0.06456133,-0.044916593,0.062755555
-0.023263004,-0.06442553,-0.04474793,0.06263315
-0.023275461,-0.06442213,-0.044740383,0.06262501
-0.02315556,-0.06421611,-0.044563927,0.062667295
-0.023077862,-0.063950144,-0.04420112,0.06280604
-0.023081558,-0.06394767,-0.04419484,0.06280205
-0.023025712,-0.063710034,-0.043978006,0.06263569
-0.022943545,-0.06348867,-0.043700613,0.062696375
-0.022988785,-0.063482694,-0.043693,0.06268517
-0.022898505,-0.063238546,-0.043344755,0.06255044
-0.022746053,-0.06293897,-0.042857237,0.062449824
-0.022788104,-0.06294662,-0.042876504,0.062470447
-0.022625245,-0.062695384,-0.042401984,0.062333643
-0.022466306,-0.062462278,-0.04200261,0.062117457
-0.0224724,-0.062461533,-0.042005233,0.062119305
-0.022384448,-0.062165517,-0.041647814,0.061761715
-0.0222097,-0.06190335,-0.041242037,0.06152839
-0.022211593,-0.06190384,-0.04124457,0.061530743
-0.022087255,-0.061794467,-0.04101114,0.061243627
-0.021933876,-0.061613746,-0.040732242,0.06101834
-0.021695156,-0.061521873,-0.040610455,0.060586188
-0.021680582,-0.061534867,-0.04064457,0.060584936
-0.02095277,-0.062213924,-0.041558933,0.06016222
-0.02085195,-0.06238469,-0.042037707,0.060119096
-0.020606935,-0.06262833,-0.042672213,0.05989302
-0.020493353,-0.06256754,-0.042900495,0.05985923
-0.020489464,-0.062573604,-0.042991497,0.05984728
-0.020435018,-0.06245017,-0.042816054,0.059933685
-0.020409303,-0.06234727,-0.04261467,0.06005795
-0.020414906,-0.06234648,-0.042615175,0.060054135
-0.020307537,-0.062218484,-0.042431287,0.060144655
-0.020239692,-0.062096044,-0.042290814,0.060191117
-0.02024613,-0.062095493,-0.04228901,0.060187392
-0.020195693,-0.061971687,-0.04208141,0.06017717
-0.020099908,-0.061859354,-0.04180486,0.060146563
-0.020101488,-0.06185828,-0.041804057,0.06014534
-0.019966777,-0.06173266,-0.04166842,0.06012841
-0.01981921,-0.06159606,-0.041332304,0.060028132
-0.019815097,-0.061597295,-0.04133421,0.060030278
-0.019698186,-0.061478708,-0.041198257,0.059949815
-0.01955438,-0.06134731,-0.040926237,0.059700068
-0.01955368,-0.061347608,-0.04092602,0.059700694
-0.01943589,-0.06120297,-0.040724255,0.05951552
-0.019324703,-0.061062638,-0.04052512,0.059292857
-0.019309027,-0.061063517,-0.040526476,0.05929688
-0.019122418,-0.06093267,-0.040190894,0.05885238
-0.018970776,-0.06079155,-0.03994764,0.05849496
-0.018863883,-0.060745228,-0.039924696,0.05832626
-0.018862184,-0.060747106,-0.03992684,0.058327332
-0.018816609,-0.060717106,-0.039861776,0.05808756
-0.018900145,-0.06071432,-0.03985215,0.058065478
-0.01882691,-0.060690828,-0.0397204,0.057930507
-0.018793173,-0.060662705,-0.039512303,0.057708777
-0.018802382,-0.0606612,-0.039508406,0.05770377
-0.018750487,-0.060592845,-0.03944795,0.057577938
-0.018694783,-0.060556125,-0.03924863,0.0573349
-0.018624026,-0.060508903,-0.03918545,0.05717831
-0.018623654,-0.060509767,-0.039185226,0.057177804
-0.018482154,-0.06040025,-0.03891824,0.057214417
-0.018476536,-0.060403217,-0.03892097,0.05721716
-0.018388068,-0.060299605,-0.03872774,0.057285592
-0.018272953,-0.06016362,-0.038395673,0.057337556
-0.018273504,-0.06016435,-0.038395956,0.057337318
-0.01818943,-0.06006324,-0.038192935,0.05734511
-0.018083556,-0.059887595,-0.03785018,0.057412416
-0.018082751,-0.059890456,-0.03785202,0.057412565
-0.01794893,-0.059726343,-0.03757199,0.057321638
-0.017907504,-0.059594594,-0.037409846,0.05740185
-0.01791247,-0.059395727,-0.037256382,0.05767411
-0.017914213,-0.059395548,-0.037256017,0.057673067
-0.017907687,-0.059225347,-0.037119064,0.05787493
-0.01786708,-0.059048887,-0.037052397,0.057993814
-0.017865889,-0.059050303,-0.037053976,0.05799444
-0.017810674,-0.058885917,-0.036918577,0.058092695
-0.017807977,-0.058886036,-0.036918852,0.058094215
-0.017792767,-0.05872869,-0.036851563,0.05810531
-0.017792415,-0.058532834,-0.036722362,0.058099594
-0.017794233,-0.05853349,-0.036722995,0.058098074
-0.017775306,-0.058400113,-0.036591828,0.0580891
-0.017758815,-0.058228843,-0.03646379,0.058000542
-0.01776184,-0.058065027,-0.036401592,0.057864927
-0.01776412,-0.058064595,-0.036400624,0.057863764
-0.017771002,-0.05788762,-0.036274344,0.05767633
-0.01775914,-0.057886146,-0.036272727,0.05767815
-0.017738922,-0.05770525,-0.036148995,0.05744532
-0.017730014,-0.057488274,-0.03596147,0.05711874
-0.017731043,-0.057488378,-0.035961226,0.057118353
-0.017757336,-0.05731576,-0.0359009,0.056814123
-0.017753482,-0.05708334,-0.0357813,0.056276545
-0.017753273,-0.057084993,-0.035781547,0.056276157
-0.017681362,-0.056943044,-0.03571337,0.05589333
-0.01767023,-0.05687364,-0.035924062,0.055603072
-0.017667398,-0.056876976,-0.035926618,0.055604592
-0.017666446,-0.05684962,-0.0359947,0.05549931
-0.017702274,-0.05677059,-0.03612674,0.055275157
-0.01769057,-0.056736093,-0.03612619,0.055274796
-0.017689556,-0.056736227,-0.036126368,0.055274796
-0.017702818,-0.056680504,-0.036192853,0.055159476
-0.017704636,-0.056680296,-0.036192242,0.05515867
-0.017690942,-0.056650378,-0.036191743,0.05516046
-0.017697593,-0.056628507,-0.036190514,0.05515831
-0.017724264,-0.056597784,-0.03618809,0.055151064
-0.017727781,-0.056597397,-0.036186725,0.055149097
-0.017755752,-0.056570888,-0.036184292,0.055141617
-0.017825952,-0.056508955,-0.036243316,0.055010587
-0.017834177,-0.05650678,-0.036239233,0.055006325
-0.01783407,-0.05649063,-0.03623727,0.05500477
-0.017809376,-0.056481093,-0.036238007,0.055009272
-0.017806947,-0.056481257,-0.03623864,0.055010643
-0.017814983,-0.056461632,-0.036236763,0.05500799
-0.017816488,-0.056460664,-0.036235824,0.055007335
-0.017823108,-0.056435846,-0.036234237,0.05500495
-0.017815484,-0.056419156,-0.036233414,0.05500599
-0.017824678,-0.056418993,-0.03623284,0.055003904
-0.017824236,-0.056404,-0.03623251,0.055003516
-0.017872041,-0.056346856,-0.03629505,0.054876063
-0.017880294,-0.056368154,-0.036224313,0.05498784
-0.01788183,-0.056366216,-0.036223046,0.054986797
-0.01792381,-0.056326076,-0.036285125,0.054860387
-0.017940275,-0.05632086,-0.036281034,0.054854844
-0.017940473,-0.056305647,-0.036265533,0.054869596
-0.017958166,-0.056266934,-0.036332924,0.05474273
-0.017960357,-0.056265265,-0.03633191,0.05474166
-0.01791903,-0.056252353,-0.036186345,0.05488154
-0.01505962,-0.053596675,-0.026345074,0.054319263
-0.015059769,-0.053596422,-0.026344806,0.054318607
-0.015059814,-0.053596348,-0.02634482,0.054318428
-0.015059814,-0.053596303,-0.02634482,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
-0.015059814,-0.053596303,-0.026344866,0.054318428
