vx,vy,vz,omega_z
-0.04492317,-0.09020817,-0.16513799,-0.6923348
-0.04451959,-0.090280205,-0.16638018,-0.68647516
-0.042978354,-0.0893495,-0.17824309,-0.6756567
-0.041989222,-0.08828746,-0.17880476,-0.66648823
-0.04198785,-0.088419154,-0.18054378,-0.6599869
-0.04122665,-0.08777967,-0.17387573,-0.66406286
-0.040321458,-0.08740865,-0.16676322,-0.669571
-0.040303025,-0.08749035,-0.16680959,-0.6699144
-0.039525386,-0.086899504,-0.15990229,-0.6752111
-0.0386497,-0.08598984,-0.15341927,-0.68002445
-0.038637094,-0.08602182,-0.1534285,-0.68001896
-0.03761423,-0.08489308,-0.14515178,-0.68507546
-0.036706496,-0.083570845,-0.13942462,-0.68838894
-0.036700133,-0.08358175,-0.13941689,-0.68812966
-0.035526782,-0.0820953,-0.13300426,-0.69048375
-0.034338865,-0.08042065,-0.12611462,-0.6869751
-0.03431243,-0.08035868,-0.12608485,-0.6836318
-0.0330419,-0.07898508,-0.12000179,-0.6850766
-0.02865621,-0.07121072,-0.11341007,-0.65175027
-0.02833673,-0.070776395,-0.1132673,-0.6342253
-0.01536857,-0.06866692,-0.10951622,-0.60610217
-0.01262226,-0.06722397,-0.10361989,-0.47994846
-0.01290416,-0.067349486,-0.10332236,-0.44062585
-0.02824391,-0.09923068,-0.10747531,-0.3436535
-0.029373758,-0.10120393,-0.10129303,-0.3152293
-0.029560678,-0.10143319,-0.101116255,-0.3124832
-0.030963171,-0.09939912,-0.0985018,-0.29254237
-0.034839984,-0.09625459,-0.09408347,-0.2141498
-0.036025044,-0.09496997,-0.09433301,-0.19231886
-0.035413478,-0.09369725,-0.09065893,-0.1666129
-0.035270758,-0.09244722,-0.08348513,-0.14311261
-0.03540399,-0.09232175,-0.08316535,-0.13875253
-0.034198616,-0.09371998,-0.07786319,-0.13372083
-0.03337045,-0.09465331,-0.074395105,-0.1285411
-0.033276334,-0.09478477,-0.07437481,-0.12706478
-0.030203063,-0.08916962,-0.07909894,-0.118726954
-0.026722822,-0.086300194,-0.07892878,-0.11103056
-0.026375923,-0.086108506,-0.07988517,-0.108529136
-0.026571147,-0.08727337,-0.10428485,-0.10251878
-0.03545559,-0.08712348,-0.12245237,-0.029383898
-0.03665078,-0.08789697,-0.12653643,-0.011254072
-0.03984857,-0.08710818,-0.1279741,0.0025626272
-0.03881952,-0.08395798,-0.124489665,0.011140481
-0.03883624,-0.08382451,-0.12473288,0.013043091
-0.038532916,-0.08535217,-0.123600215,0.028014049
-0.03852809,-0.08576687,-0.12074673,0.0349053
-0.038635094,-0.086003825,-0.120981544,0.036919698
-0.038267743,-0.08510826,-0.1184461,0.03603886
-0.03736302,-0.08445103,-0.11997691,0.040870473
-0.037184563,-0.08480019,-0.12159195,0.04247369
-0.035077304,-0.0840196,-0.12250682,0.048131198
-0.033705182,-0.08348888,-0.12030274,0.047902822
-0.033568613,-0.08354697,-0.120688185,0.047995567
-0.03271835,-0.082506865,-0.11543542,0.04866284
-0.035874087,-0.0818191,-0.11079134,0.04942462
-0.03698777,-0.08153787,-0.109597445,0.049534917
-0.03644495,-0.08068913,-0.10583779,0.045143932
-0.035793312,-0.07980071,-0.10189511,0.043271214
-0.03580465,-0.0797649,-0.101873204,0.04327002
-0.035106797,-0.07883547,-0.09831351,0.040212445
-0.03452415,-0.07811753,-0.0946365,0.037859455
-0.034536324,-0.07807819,-0.09462394,0.03786744
-0.033857964,-0.07733055,-0.09139885,0.03539606
-0.033189077,-0.076574415,-0.08795233,0.033296347
-0.03319757,-0.076544836,-0.0879433,0.033302784
-0.032560617,-0.0757725,-0.084787026,0.03064178
-0.032145962,-0.07523295,-0.08150832,0.028471068
-0.03215155,-0.07521592,-0.081503205,0.028474078
-0.03152658,-0.07451152,-0.07844069,0.026070587
-0.030847387,-0.07381885,-0.0755206,0.023811065
-0.030845152,-0.073804736,-0.07551831,0.023814939
-0.03037916,-0.073243074,-0.07247509,0.021380164
-0.029743724,-0.07263606,-0.06940075,0.01934582
-0.029737674,-0.07262624,-0.069400415,0.019348979
-0.030517919,-0.07224333,-0.069898225,0.02090323
-0.030888595,-0.07150847,-0.07010695,0.021738462
-0.030977406,-0.07146856,-0.070972785,0.022409908
-0.02960605,-0.06977356,-0.06911695,0.026532345
-0.02750408,-0.06059046,-0.07218407,0.047254913
-0.027258808,-0.06046669,-0.07455388,0.054388158
-0.02766021,-0.05318047,-0.0776513,0.06559012
-0.02703851,-0.051794697,-0.07733747,0.06745251
-0.027029078,-0.05171754,-0.078179285,0.06806158
-0.026649846,-0.05127928,-0.076008424,0.06618136
-0.026182836,-0.050653294,-0.073544055,0.064417064
-0.026189676,-0.05064425,-0.07357602,0.064421
-0.025676647,-0.05011605,-0.0713071,0.062659
-0.025230844,-0.04969438,-0.06874149,0.060960405
-0.025228892,-0.049688406,-0.06874311,0.060962312
-0.024801424,-0.04919308,-0.06653783,0.0586581
-0.024273153,-0.048605412,-0.06429812,0.05777973
-0.02428278,-0.048600093,-0.064294755,0.05777839
-0.023972984,-0.048337337,-0.06210404,0.055860296
-0.023504822,-0.047956422,-0.059892133,0.05410313
-0.023497505,-0.04795617,-0.059894323,0.054106705
-0.02299898,-0.04751777,-0.05787102,0.052452974
-0.022519229,-0.047100075,-0.055438798,0.05099739
-0.022511763,-0.047097586,-0.055442125,0.05100517
-0.022074174,-0.046889886,-0.053637985,0.049271323
-0.021477856,-0.04638727,-0.051727146,0.048085377
-0.021459155,-0.04639055,-0.05173744,0.048097
-0.021041343,-0.046093278,-0.049860556,0.0465625
-0.02062501,-0.045594156,-0.046855286,0.045569904
-0.020616964,-0.045600474,-0.046880744,0.0456054
-0.020171963,-0.045398377,-0.04615462,0.04443428
-0.019727673,-0.04510596,-0.044596907,0.04324633
-0.019723903,-0.04511426,-0.044624094,0.043337524
-0.019740317,-0.04488296,-0.043498904,0.04198009
-0.01968841,-0.044709384,-0.04249053,0.041198954
-0.019769697,-0.044806674,-0.04268717,0.041364
-0.020588439,-0.0448425,-0.043568347,0.040943272
-0.021129943,-0.044991404,-0.043735206,0.041387036
-0.021295436,-0.04520762,-0.044119414,0.04186006
-0.022782478,-0.04553017,-0.04675033,0.043312546
-0.02349669,-0.046080947,-0.04728669,0.043934077
-0.023701297,-0.046385497,-0.047770698,0.04473731
-0.024051748,-0.046637565,-0.04817397,0.04790298
-0.019029971,-0.048926093,-0.052568227,0.06588118
-0.018001925,-0.04969383,-0.05488266,0.07287927
-0.01921038,-0.05093086,-0.062396124,0.075378
-0.022664063,-0.053201325,-0.06888342,0.07490738
-0.023024537,-0.054192685,-0.06986259,0.07527988
-0.0250402,-0.05512686,-0.07192993,0.07446541
-0.025623785,-0.05606015,-0.071878746,0.075096086
-0.025690513,-0.056320995,-0.072156176,0.07594694
-0.025364392,-0.056412645,-0.07184004,0.075442165
-0.025164489,-0.05715266,-0.0710379,0.07670441
-0.025202144,-0.057274684,-0.07115672,0.077474445
-0.024979334,-0.057756066,-0.06990443,0.077811494
-0.024737414,-0.05817263,-0.068218544,0.07823628
-0.024773058,-0.058218062,-0.06823679,0.0786235
-0.024834475,-0.05866898,-0.06759772,0.07909415
-0.024749015,-0.058728017,-0.0665793,0.07913381
-0.024774183,-0.058749445,-0.06657999,0.079334825
-0.02473167,-0.058926895,-0.0654812,0.07928142
-0.024663309,-0.05887413,-0.06443978,0.078859374
-0.024681875,-0.058882043,-0.064434186,0.07895754
-0.024434082,-0.05905506,-0.06318788,0.07870478
-0.0244838,-0.05885037,-0.06214412,0.07820525
-0.024509177,-0.058851995,-0.062134337,0.07833695
-0.024361974,-0.058781542,-0.06080815,0.07787028
-0.024336547,-0.058629856,-0.05987894,0.07753787
-0.024354354,-0.05862151,-0.059869524,0.07762963
-0.024105512,-0.05856289,-0.058836065,0.07709828
-0.023831822,-0.058165,-0.05760253,0.07626934
-0.023828514,-0.058164105,-0.057602637,0.07629658
-0.023641512,-0.058012374,-0.05656515,0.07576272
-0.023405567,-0.057742584,-0.055532042,0.074727304
-0.023409158,-0.057740558,-0.055530205,0.07473815
-0.023006411,-0.057513133,-0.054033544,0.07443008
-0.022918541,-0.057305634,-0.0535376,0.073627
-0.022918213,-0.057305634,-0.053537887,0.07363356
-0.02271754,-0.057181016,-0.052619684,0.07282
-0.022535715,-0.05691364,-0.05173793,0.07259877
-0.022535134,-0.0569144,-0.051738184,0.072604164
-0.02233591,-0.05672442,-0.050716188,0.07136889
-0.022133186,-0.05655349,-0.04986166,0.07098425
-0.022138074,-0.056552373,-0.04985989,0.070985265
-0.021889739,-0.056327976,-0.048857722,0.070086844
-0.021811232,-0.056041066,-0.048017994,0.06942816
-0.021807298,-0.05604163,-0.048019882,0.069433644
-0.021560717,-0.056008853,-0.046950802,0.06854521
-0.02127868,-0.055898104,-0.045993738,0.068256855
-0.02127327,-0.055900592,-0.045995723,0.06825939
-0.021039221,-0.05576399,-0.045463786,0.0675932
-0.020923069,-0.05556258,-0.04446587,0.067259334
-0.02092657,-0.055563115,-0.044464856,0.06725811
-0.020736288,-0.05537495,-0.04370272,0.06683266
-0.020653551,-0.055218883,-0.04327053,0.06631873
-0.020653522,-0.05521982,-0.04327073,0.06631953
-0.020412179,-0.05504062,-0.042073876,0.065650895
-0.02015625,-0.05481627,-0.041151635,0.06516678
-0.02015099,-0.054816045,-0.04115438,0.0651708
-0.019998498,-0.05464641,-0.040478114,0.06468659
-0.019789582,-0.054507468,-0.03965361,0.06411632
-0.01978772,-0.05450869,-0.039654713,0.064118855
-0.019709589,-0.054430764,-0.039006222,0.06390172
-0.019615818,-0.0544171,-0.038500823,0.06352682
-0.019619022,-0.054435026,-0.03849162,0.063557096
-0.02012853,-0.05530942,-0.038253218,0.0641167
-0.021049365,-0.05656456,-0.038414177,0.06513999
-0.021132395,-0.056705017,-0.038339153,0.06558443
-0.021096388,-0.05777446,-0.041232966,0.06310639
-0.021768833,-0.0598316,-0.046389256,0.060547315
-0.021734813,-0.060025614,-0.048390463,0.059748136
-0.021345109,-0.060498454,-0.049530387,0.059098862
-0.020875933,-0.06084399,-0.050508205,0.058659896
-0.020818653,-0.06092739,-0.050945863,0.05863668
-0.02049017,-0.06108218,-0.05053671,0.058176477
-0.020190455,-0.061160855,-0.050454125,0.057636995
-0.020182662,-0.061184175,-0.05058346,0.057625074
-0.020077305,-0.061201543,-0.05029754,0.05715592
-0.019973177,-0.061236434,-0.04991842,0.05692643
-0.019980956,-0.06123995,-0.04997246,0.05691451
-0.01993552,-0.06105528,-0.049359262,0.05655549
-0.019858155,-0.060937077,-0.048724897,0.056270353
-0.019861925,-0.06093873,-0.04873565,0.056266777
-0.019803457,-0.060752153,-0.04851093,0.055811882
-0.019673835,-0.060650177,-0.048069634,0.05550324
-0.019675147,-0.06064842,-0.048070014,0.05550223
-0.019576965,-0.06042846,-0.04762934,0.055092014
-0.019469667,-0.06025583,-0.047041833,0.05462521
-0.019472618,-0.0602555,-0.04704015,0.05462342
-0.019388275,-0.060067635,-0.046101213,0.0540628
-0.019268166,-0.06001719,-0.045949012,0.053828053
-0.019269463,-0.06001719,-0.04594808,0.053826623
-0.019124271,-0.059909496,-0.04537396,0.053554837
-0.019054834,-0.059865225,-0.044926427,0.05315674
-0.019060183,-0.05986375,-0.044923745,0.05315415
-0.018924441,-0.059708606,-0.04441674,0.05276699
-0.018805357,-0.059591264,-0.043966167,0.052337624
-0.018811481,-0.059587106,-0.04396274,0.052334823
-0.018822066,-0.05948061,-0.043588452,0.052133795
-0.018776309,-0.059389792,-0.04300811,0.05189927
-0.01878212,-0.059387572,-0.043005243,0.051895723
-0.01880022,-0.05932,-0.042780876,0.05156744
-0.0187886,-0.05922086,-0.042204637,0.051324975
-0.018792981,-0.059218016,-0.04220176,0.051322233
-0.018731853,-0.05906647,-0.041841518,0.05091264
-0.01872598,-0.058980215,-0.04141194,0.050631583
-0.01872981,-0.05897801,-0.041409876,0.05062908
-0.018742166,-0.05883268,-0.04090802,0.05031876
-0.018703114,-0.05871954,-0.04041535,0.049869023
-0.018710684,-0.058716394,-0.04041137,0.049864702
-0.018639896,-0.05858379,-0.040120475,0.049537692
-0.01852099,-0.058481164,-0.039635442,0.04921198
-0.01852558,-0.058480777,-0.03963372,0.049209237
-0.018455498,-0.058367085,-0.03933911,0.049108528
-0.018365685,-0.05829573,-0.038945895,0.048918173
-0.018363882,-0.058296878,-0.038946595,0.048918262
-0.018254977,-0.058217227,-0.03868059,0.04865871
-0.018173505,-0.058140006,-0.038193837,0.048560947
-0.01817805,-0.05813877,-0.03819205,0.048558652
-0.018059645,-0.058057316,-0.037850052,0.048361644
-0.017990286,-0.057984,-0.037504707,0.048138473
-0.017993445,-0.057984833,-0.037504297,0.04813728
-0.017905133,-0.057915997,-0.037189264,0.047907412
-0.017937426,-0.057905607,-0.036847107,0.047698863
-0.017950226,-0.057922684,-0.03687173,0.047731973
-0.018015072,-0.057971634,-0.036804892,0.04794561
-0.017934043,-0.057869896,-0.03647154,0.047932647
-0.017934535,-0.05787036,-0.036474496,0.047934078
-0.018007483,-0.05787668,-0.036401123,0.048377857
-0.018058358,-0.05779723,-0.036099,0.048353024
-0.0180663,-0.05779957,-0.036109842,0.04837603
-0.018079747,-0.0577116,-0.035848655,0.048520908
-0.018421002,-0.058057062,-0.0366761,0.050717995
-0.018448658,-0.05816581,-0.037027463,0.051590785
-0.018747117,-0.058649573,-0.039718118,0.055755857
-0.0188501,-0.058909453,-0.042149216,0.05926702
-0.018838536,-0.05892939,-0.04313624,0.06022454
-0.018833756,-0.058892336,-0.044143863,0.061419737
-0.01878418,-0.058807705,-0.044268116,0.061600514
-0.018782511,-0.058805946,-0.044440053,0.06170938
-0.018731583,-0.05868945,-0.044158958,0.061437506
-0.018653328,-0.058595944,-0.044039503,0.061470415
-0.018647904,-0.05859949,-0.04404927,0.061475154
-0.018532908,-0.058598857,-0.043735497,0.06133409
-0.018522732,-0.05854257,-0.043667804,0.06125553
-0.018526115,-0.05854288,-0.043667603,0.061254367
-0.018477488,-0.058513887,-0.04331778,0.06092428
-0.0184205,-0.05849018,-0.04304914,0.060810283
-0.018423317,-0.058489285,-0.04304803,0.060808852
-0.018425478,-0.058408406,-0.042889543,0.060625434
-0.018351756,-0.05834847,-0.042684592,0.06055602
-0.01835107,-0.058347948,-0.042684756,0.06055596
-0.018291341,-0.058225807,-0.04241096,0.06036462
-0.018214103,-0.05815799,-0.042273734,0.060154594
-0.018213373,-0.058158215,-0.04227468,0.060154833
-0.018127464,-0.058054086,-0.042068392,0.059983015
-0.018169245,-0.05800164,-0.041949183,0.059736233
-0.018172732,-0.05800164,-0.0419487,0.059734654
-0.01805098,-0.057900764,-0.04167155,0.05943271
-0.018024683,-0.057802334,-0.04146424,0.059230115
-0.018023998,-0.057803005,-0.04146488,0.059230503
-0.017927326,-0.057710942,-0.04118289,0.058867984
-0.01784727,-0.057608716,-0.0409064,0.058521233
-0.017843246,-0.05760891,-0.040907584,0.05852332
-0.017738964,-0.05751028,-0.040634707,0.058085773
-0.017705249,-0.057439905,-0.040299647,0.05779435
-0.017706813,-0.05744053,-0.040299438,0.057793636
-0.017688198,-0.05737641,-0.04003606,0.05759196
-0.017758831,-0.057301268,-0.039796162,0.057461023
-0.017766148,-0.057299107,-0.03979293,0.05745709
-0.017778642,-0.057237234,-0.039668687,0.057395328
-0.017783344,-0.057165686,-0.039465442,0.057308946
-0.017782465,-0.05716576,-0.03946522,0.057309303
-0.017794836,-0.057059906,-0.039195832,0.057194185
-0.017801031,-0.05698799,-0.0389934,0.057075806
-0.017800897,-0.056987632,-0.038993005,0.057075746
-0.017801179,-0.056922216,-0.038792454,0.05694606
-0.017778905,-0.056825217,-0.03859088,0.05686231
-0.017779307,-0.056825366,-0.038590632,0.05686201
-0.01781987,-0.056759793,-0.038389325,0.056696896
-0.017859723,-0.05666604,-0.038119446,0.056475297
-0.017862376,-0.05666507,-0.038118202,0.056473896
-0.017877223,-0.056594312,-0.037981823,0.056373607
-0.017867759,-0.05650294,-0.03771603,0.056120574
-0.017865226,-0.056503937,-0.037716992,0.05612132
-0.017869296,-0.05643639,-0.03758216,0.055999264
-0.017867502,-0.05635671,-0.037333827,0.055724323
-0.017864432,-0.056358796,-0.03733545,0.055725485
-0.017858488,-0.056343302,-0.037308097,0.055695042
-0.017863037,-0.056351915,-0.037263863,0.055580348
-0.01786113,-0.056353375,-0.03726531,0.055581182
-0.017880855,-0.05633917,-0.0372641,0.05557567
-0.017884022,-0.056320593,-0.037263,0.055572923
-0.01788499,-0.05632001,-0.03726262,0.055572327
-0.017881352,-0.05628587,-0.03711795,0.05554911
-0.017883368,-0.056267977,-0.037049506,0.05560657
-0.01788769,-0.05626732,-0.0370483,0.055604484
-0.017829916,-0.0562558,-0.03691496,0.055727873
-0.01782137,-0.056246478,-0.036847107,0.055781394
-0.017823933,-0.05624609,-0.036846615,0.055780023
-0.017752875,-0.056234762,-0.036777087,0.05599029
-0.017703522,-0.056223687,-0.03664286,0.056087054
-0.017704729,-0.05622403,-0.036643196,0.05608619
-0.017642327,-0.056215547,-0.036510825,0.05617868
-0.017589122,-0.056212492,-0.036378175,0.05625805
-0.017589286,-0.05621419,-0.036379345,0.0562579
-0.017524395,-0.056208834,-0.036308832,0.056423135
-0.017494,-0.05620476,-0.036172573,0.05647553
-0.017496713,-0.056205712,-0.03617241,0.05647395
-0.01747766,-0.056201566,-0.036037147,0.05651533
-0.01743616,-0.056203865,-0.035904095,0.056548502
-0.017437173,-0.056206502,-0.035905518,0.056547638
-0.017432911,-0.05620447,-0.035838388,0.056556907
-0.017370805,-0.056205574,-0.03570667,0.056579024
-0.017369539,-0.05620842,-0.0357088,0.056579053
-0.017330904,-0.056205306,-0.035573784,0.056584008
-0.017274942,-0.056207854,-0.035442673,0.056582186
-0.017274987,-0.05621027,-0.035444997,0.05658162
-0.017244997,-0.05620956,-0.0353819,0.05657727
-0.017210098,-0.05621003,-0.03518034,0.056538276
-0.017216446,-0.056211043,-0.035180416,0.056535147
-0.0171889,-0.056210328,-0.035115093,0.05651862
-0.017123332,-0.056207396,-0.034911364,0.05645281
-0.017127043,-0.056206636,-0.034910545,0.056450874
-0.01713997,-0.05620046,-0.034777,0.0563202
-0.017068163,-0.056194942,-0.034707107,0.056358885
-0.01706998,-0.05619445,-0.034707032,0.056357753
-0.017049586,-0.056190047,-0.034506556,0.056182593
-0.017008722,-0.056184135,-0.034371477,0.056096274
-0.017012,-0.05618357,-0.034370575,0.056094695
-0.017007222,-0.056181215,-0.034170754,0.055894654
-0.016984588,-0.05618099,-0.03403472,0.055783916
-0.016989654,-0.056180514,-0.03403289,0.055781353
-0.0169872,-0.05618041,-0.033837225,0.055556543
-0.01697708,-0.05618547,-0.03368169,0.055444766
-0.016984127,-0.056187212,-0.033680707,0.05544125
-0.017024333,-0.056191366,-0.03355169,0.055260386
-0.016980922,-0.056196794,-0.03341929,0.05513194
-0.01698204,-0.05620049,-0.03342071,0.055130985
-0.016932497,-0.05616625,-0.03315913,0.055015516
-0.016856382,-0.05610964,-0.03290981,0.05510863
-0.016855264,-0.05611268,-0.032911964,0.055108897
-0.016851071,-0.056027293,-0.03259337,0.055268794
-0.016741334,-0.055982314,-0.03226891,0.055231236
-0.01674035,-0.055983134,-0.032269046,0.055231653
-0.016708672,-0.055909615,-0.03200707,0.05545363
-0.016662905,-0.05586736,-0.031683072,0.0553465
-0.016660685,-0.055870414,-0.031685054,0.055347394
-0.016025335,-0.053761214,-0.02637393,0.054101557
-0.016025275,-0.05376129,-0.026374139,0.054101557
-0.016025305,-0.05376129,-0.026374169,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
-0.016025305,-0.05376129,-0.026374206,0.054101497
