vx,vy,vz,omega_z
-0.041569144,-0.1032416,-0.104635954,0.023681223
-0.041467175,-0.10323482,-0.10428262,0.025794983
-0.03484746,-0.104359165,-0.10296993,0.0238875
-0.032739818,-0.10390422,-0.099493474,0.021464787
-0.032581195,-0.10390641,-0.09946886,0.021537445
-0.032348108,-0.1030856,-0.09548659,0.019992352
-0.03167501,-0.102195464,-0.092024684,0.01773601
-0.031641975,-0.10218837,-0.092025355,0.01778426
-0.031468872,-0.10163046,-0.088756636,0.01578749
-0.03110572,-0.10084759,-0.08535806,0.013987377
-0.031080462,-0.100896016,-0.08557632,0.014144108
-0.03071175,-0.10029447,-0.08924111,0.019886397
-0.029170366,-0.10021089,-0.09023982,0.024095677
-0.02885993,-0.10047385,-0.09148665,0.02512195
-0.029009804,-0.099712804,-0.08754887,0.02160377
-0.027464047,-0.09889524,-0.08576963,0.022401713
-0.027167305,-0.09896313,-0.08631299,0.02311831
-0.024556866,-0.08818805,-0.08373375,0.023080342
-0.02358612,-0.081050694,-0.08135977,0.021738462
-0.022698151,-0.0796798,-0.07727638,0.01936201
-0.022651734,-0.0796092,-0.0773802,0.019343443
-0.024346447,-0.07912411,-0.08003236,0.021993645
-0.024600243,-0.07911304,-0.08151109,0.023549326
-0.024809515,-0.078694694,-0.07973337,0.024130873
-0.024936693,-0.07853055,-0.07901767,0.029323094
-0.025269197,-0.07925667,-0.08219159,0.0414116
-0.025098674,-0.07908547,-0.080406144,0.04340528
-0.025282321,-0.07874535,-0.08002323,0.049205795
-0.02529171,-0.078888565,-0.081049666,0.051566288
-0.025288751,-0.07767047,-0.08083595,0.056832023
-0.025090903,-0.07610955,-0.08057545,0.06103918
-0.02508755,-0.075881146,-0.08199717,0.06251904
-0.024658948,-0.075038664,-0.07987565,0.06138929
-0.024376377,-0.07432082,-0.077543914,0.059867345
-0.024354696,-0.07428332,-0.077652164,0.059930436
-0.023453126,-0.073777966,-0.07481153,0.058055773
-0.02378068,-0.07294125,-0.07266748,0.05669011
-0.023768535,-0.07294389,-0.072679326,0.056697175
-0.023534488,-0.07246673,-0.07034016,0.054968968
-0.023295214,-0.07177948,-0.06761333,0.053451873
-0.023258086,-0.07124251,-0.0653846,0.051725417
-0.023256239,-0.07124296,-0.06538755,0.05173084
-0.023073466,-0.07062,-0.06326502,0.050483927
-0.022874221,-0.07005813,-0.06089137,0.048905924
-0.02287443,-0.0700585,-0.06089571,0.04891695
-0.022607425,-0.06965947,-0.05951401,0.049395323
-0.016226301,-0.07139817,-0.067755535,0.062729955
-0.014873393,-0.07151069,-0.06771843,0.06604177
-0.014315596,-0.07110476,-0.06766981,0.06568316
-0.014216891,-0.07114454,-0.067966804,0.065952934
-0.013939522,-0.07052557,-0.065911755,0.06482621
-0.013792541,-0.070071325,-0.06398226,0.0637816
-0.01379044,-0.07007864,-0.064008206,0.063903995
-0.01359242,-0.0694716,-0.061939813,0.06295629
-0.013447901,-0.06896541,-0.06028276,0.0618875
-0.0134499725,-0.06897902,-0.06031351,0.06206056
-0.013450721,-0.06829926,-0.058806807,0.061078608
-0.017492726,-0.06773366,-0.06178856,0.05857186
-0.018817954,-0.067299336,-0.06263271,0.05693043
-0.018886663,-0.06759451,-0.06326862,0.057079412
-0.018596085,-0.06715137,-0.06171143,0.05746011
-0.018617155,-0.06716509,-0.061679147,0.05794112
-0.018370112,-0.066642165,-0.060332205,0.05687222
-0.017951226,-0.06613177,-0.059073146,0.056692507
-0.017910352,-0.06620443,-0.059248872,0.057053264
-0.017671362,-0.06568582,-0.057814226,0.05641029
-0.017375104,-0.06506291,-0.05673955,0.057724837
-0.01740127,-0.06513609,-0.056888368,0.058660273
-0.017335996,-0.06511129,-0.055767037,0.059798893
-0.017252952,-0.064806946,-0.05480131,0.06256545
-0.017295927,-0.06492915,-0.05502221,0.06384156
-0.017172867,-0.06462146,-0.054084763,0.06421304
-0.017326083,-0.064499155,-0.053327598,0.066243574
-0.01729221,-0.06457521,-0.05241492,0.06836945
-0.017328614,-0.06466383,-0.052531563,0.06934255
-0.017100401,-0.06456561,-0.050852202,0.07049543
-0.017127268,-0.06459961,-0.050872363,0.07120919
-0.016957324,-0.06456648,-0.049675263,0.071975745
-0.017097237,-0.06461875,-0.048910055,0.07245433
-0.017201917,-0.06472474,-0.049052916,0.07292232
-0.0168626,-0.065083094,-0.047566622,0.07424258
-0.016529758,-0.064706154,-0.046205822,0.07410319
-0.01656628,-0.064733006,-0.04625676,0.07426055
-0.016463233,-0.064824656,-0.044799194,0.07467609
-0.01646619,-0.064807706,-0.04387635,0.07472508
-0.016532842,-0.06490066,-0.043953724,0.07500683
-0.01723547,-0.06499394,-0.04425091,0.07484789
-0.017873054,-0.06571678,-0.045706805,0.07439432
-0.018000593,-0.0662796,-0.046259165,0.07455207
-0.017925208,-0.067170285,-0.04660847,0.07463302
-0.019924834,-0.06815359,-0.04892135,0.07380311
-0.020337969,-0.06871098,-0.04951925,0.07382934
-0.020798394,-0.06895806,-0.049548842,0.07350246
-0.021530394,-0.068965755,-0.050298117,0.07303673
-0.02182341,-0.06928786,-0.05077141,0.073091716
-0.023578655,-0.069484614,-0.05327767,0.07242723
-0.025063116,-0.06977537,-0.05465672,0.07186164
-0.025470821,-0.069808185,-0.054457262,0.07152126
-0.025582565,-0.069924235,-0.054596566,0.0715814
-0.025466455,-0.06961511,-0.053553365,0.07128061
-0.025504021,-0.06962928,-0.05357246,0.07139246
-0.025340118,-0.069227114,-0.053176954,0.07081434
-0.025100203,-0.06886495,-0.05223566,0.07051287
-0.025113018,-0.068860434,-0.05223062,0.07058404
-0.024875978,-0.06839162,-0.051543143,0.069907725
-0.024612207,-0.06790386,-0.05032372,0.068928294
-0.024691794,-0.06790742,-0.050323095,0.06902721
-0.024398988,-0.06755657,-0.04918604,0.068158865
-0.02427838,-0.06716317,-0.04808076,0.06793824
-0.024298288,-0.06715803,-0.04806897,0.06793752
-0.024155326,-0.0667558,-0.047222544,0.06764945
-0.024025463,-0.06638129,-0.04640159,0.06728468
-0.024039604,-0.06637786,-0.046392657,0.06728128
-0.02398698,-0.06590888,-0.045392778,0.066741034
-0.0237078,-0.065546855,-0.044292435,0.06625656
-0.023715563,-0.0655444,-0.044286355,0.06625054
-0.0234554,-0.065109104,-0.043444358,0.065592706
-0.02319744,-0.064761125,-0.042671606,0.06507516
-0.023217602,-0.06476284,-0.042669643,0.06508207
-0.02295354,-0.0643858,-0.04182948,0.06478851
-0.02274952,-0.06402716,-0.041360214,0.06421471
-0.022749133,-0.06402694,-0.041360196,0.06421709
-0.022510376,-0.063646674,-0.040384356,0.063981384
-0.022321323,-0.0632604,-0.039767146,0.06331709
-0.022326956,-0.06325894,-0.039764207,0.06331435
-0.022058059,-0.062904805,-0.039002914,0.06277166
-0.021781176,-0.062516615,-0.038343444,0.06199228
-0.021771848,-0.062519014,-0.038348194,0.061997883
-0.021505786,-0.062217593,-0.037609894,0.06182371
-0.021230713,-0.061958384,-0.036863968,0.061250392
-0.021229729,-0.06195922,-0.036865074,0.061251853
-0.020951863,-0.06172921,-0.03612758,0.060530677
-0.02081794,-0.061350927,-0.03545122,0.06024179
-0.020822946,-0.06135033,-0.03544862,0.06023869
-0.020704623,-0.061067767,-0.034925215,0.0599406
-0.020488467,-0.060677603,-0.034086075,0.059751235
-0.020484548,-0.060678884,-0.034087114,0.059751324
-0.020366777,-0.06039814,-0.033647984,0.059111368
-0.02024523,-0.060016315,-0.032835733,0.05880478
-0.020258581,-0.060014155,-0.032829165,0.05879441
-0.020055015,-0.05976455,-0.032250803,0.058509797
-0.01983605,-0.05949665,-0.03170198,0.05796878
-0.019830149,-0.059499167,-0.031705827,0.057970896
-0.019615985,-0.059253693,-0.031347487,0.057643138
-0.019413646,-0.05892853,-0.030411143,0.057103563
-0.019409996,-0.0589309,-0.030414019,0.057107735
-0.019192725,-0.058638565,-0.029775403,0.05654944
-0.018952869,-0.058353927,-0.029279482,0.0561947
-0.018946446,-0.05836032,-0.029290058,0.056208916
-0.019141633,-0.0584377,-0.028981887,0.05615442
-0.020191234,-0.05981155,-0.029619442,0.057262752
-0.02027775,-0.059982467,-0.029557025,0.057666544
-0.021051161,-0.06225814,-0.035028063,0.05519899
-0.021519694,-0.06338775,-0.038943924,0.053627618
-0.021510515,-0.063489616,-0.04033168,0.053140737
-0.02149914,-0.06355151,-0.040657032,0.052906994
-0.021463579,-0.06355751,-0.041000508,0.05270508
-0.02144775,-0.06348385,-0.041072622,0.052676596
-0.021456363,-0.06350236,-0.041227333,0.052709974
-0.021476906,-0.063419014,-0.04110653,0.0528889
-0.02150118,-0.06345384,-0.04120013,0.053021938
-0.021824917,-0.06379779,-0.04191681,0.054949418
-0.022316417,-0.06453196,-0.046250135,0.061852224
-0.02234002,-0.06466525,-0.047951467,0.06405995
-0.022309702,-0.06458895,-0.04891702,0.06534443
-0.022258766,-0.06441811,-0.049240664,0.065765716
-0.022271134,-0.064413324,-0.04953341,0.06597415
-0.022221982,-0.06417464,-0.049203083,0.06549704
-0.022188997,-0.063942455,-0.048756864,0.06549848
-0.022206163,-0.06393843,-0.048769575,0.06549976
-0.02218609,-0.06375494,-0.048372824,0.06550176
-0.022116598,-0.06353331,-0.047908016,0.06542241
-0.022121768,-0.063530095,-0.047865048,0.06538036
-0.022012705,-0.063375376,-0.04754529,0.06541479
-0.021964125,-0.06317169,-0.047135986,0.06525503
-0.021974854,-0.063167565,-0.047087893,0.0652066
-0.02178248,-0.06265143,-0.044033315,0.062069662
-0.021525014,-0.062182747,-0.041025452,0.0587208
-0.021540616,-0.062156774,-0.040071063,0.057805184
-0.021516344,-0.062020518,-0.039924867,0.05793825
-0.021661386,-0.062274277,-0.042512506,0.061687782
-0.021724626,-0.06237939,-0.044277236,0.06360684
-0.021568054,-0.062157743,-0.04458654,0.06382896
-0.021429418,-0.06197713,-0.04437305,0.063681535
-0.021430029,-0.06197476,-0.04441423,0.063681655
-0.02131654,-0.061755866,-0.04424216,0.063504145
-0.021162873,-0.061649714,-0.044167783,0.063350454
-0.021162188,-0.06165527,-0.044284496,0.063445374
-0.020572286,-0.061833285,-0.044660505,0.063023604
-0.020070795,-0.06251113,-0.04551435,0.06233286
-0.020016614,-0.06267172,-0.046024185,0.062290244
-0.019791916,-0.0625806,-0.045850344,0.06166617
-0.019686118,-0.062486578,-0.045809425,0.061388943
-0.01968576,-0.062488038,-0.04584588,0.061384205
-0.019659933,-0.06242835,-0.045639057,0.061350048
-0.019591512,-0.062328655,-0.045370772,0.061431054
-0.019578535,-0.06226826,-0.045213588,0.061290313
-0.019581828,-0.062267307,-0.045212246,0.061288226
-0.019518603,-0.062131047,-0.044999577,0.06120371
-0.019520674,-0.062130213,-0.044998653,0.06120249
-0.019501895,-0.062053785,-0.04479024,0.061262477
-0.019429605,-0.061901763,-0.044574957,0.061142143
-0.019434284,-0.0619006,-0.044572983,0.06113934
-0.019355847,-0.061775003,-0.044298634,0.061024413
-0.019361526,-0.06169944,-0.044022493,0.060935475
-0.01936461,-0.06169929,-0.0440218,0.060933985
-0.01929732,-0.061590232,-0.043682985,0.06091639
-0.01928336,-0.061476618,-0.043476187,0.060798448
-0.019284477,-0.06147656,-0.04347574,0.060797494
-0.019211601,-0.06136373,-0.043067098,0.060630467
-0.019183476,-0.061264887,-0.042729408,0.060456213
-0.019183103,-0.06126593,-0.042730235,0.060456242
-0.019108867,-0.061121717,-0.042392775,0.060224235
-0.019053377,-0.061005488,-0.041961942,0.05992034
-0.019055538,-0.06100534,-0.04196119,0.059919477
-0.019017104,-0.060867753,-0.04168609,0.059649356
-0.018927842,-0.0607762,-0.04134548,0.059418388
-0.018926978,-0.060777124,-0.041346733,0.059418745
-0.018879788,-0.060599633,-0.040933125,0.0589666
-0.01885242,-0.06045115,-0.040536463,0.05847069
-0.01885546,-0.060451657,-0.040536083,0.05846875
-0.01879023,-0.060415827,-0.040304177,0.058106903
-0.01880347,-0.06039405,-0.04017428,0.057824526
-0.018808998,-0.060394377,-0.040172365,0.057821516
-0.018787172,-0.06038615,-0.040037178,0.05766331
-0.018731585,-0.060311154,-0.03991431,0.057413235
-0.018729871,-0.060311705,-0.039914653,0.057413384
-0.018630207,-0.060244918,-0.039684862,0.057342634
-0.01843743,-0.06012494,-0.039433476,0.057332203
-0.0184277,-0.060128458,-0.039437886,0.05733733
-0.018315766,-0.060024958,-0.039243177,0.057382304
-0.018217882,-0.059894886,-0.03890695,0.0574025
-0.018218925,-0.059894543,-0.038906228,0.057402648
-0.018151475,-0.059773613,-0.03863296,0.057485722
-0.01805239,-0.05961576,-0.038357854,0.057387616
-0.018052524,-0.059617385,-0.03835868,0.057387467
-0.017912187,-0.059491597,-0.038153287,0.05715423
-0.017868513,-0.05934798,-0.037856467,0.057304204
-0.017868826,-0.059348263,-0.037856974,0.05730447
-0.017884776,-0.059184838,-0.037781395,0.057442892
-0.017856792,-0.05903722,-0.037725225,0.057534773
-0.017852724,-0.059038695,-0.037727773,0.05753644
-0.017807161,-0.05888229,-0.03766578,0.057611935
-0.017759707,-0.058742497,-0.03760203,0.057654038
-0.01775683,-0.0587433,-0.037603386,0.057655737
-0.017708536,-0.05862978,-0.03746798,0.057719108
-0.017712142,-0.058438607,-0.03733392,0.057715178
-0.017714065,-0.05843831,-0.037333116,0.057714224
-0.017730312,-0.058337484,-0.03726877,0.057688
-0.017746307,-0.058128092,-0.03720711,0.05752827
-0.017749287,-0.058127616,-0.037206717,0.057526182
-0.01774404,-0.05799751,-0.03707552,0.057465628
-0.017719926,-0.057811793,-0.036947865,0.05729506
-0.017719464,-0.057810765,-0.0369475,0.05729536
-0.017744092,-0.057657473,-0.03688565,0.0570823
-0.017742906,-0.0574746,-0.03675739,0.056814775
-0.017743919,-0.057473615,-0.036755655,0.056814
-0.017743636,-0.057342164,-0.036626223,0.056626707
-0.01776629,-0.057164114,-0.03649739,0.056266718
-0.01777079,-0.057162594,-0.036494747,0.056264304
-0.017813385,-0.056997016,-0.036430012,0.055903357
-0.01782661,-0.05682042,-0.036301002,0.055454787
-0.017828383,-0.05682073,-0.036299616,0.055453505
-0.01781464,-0.056697033,-0.03618658,0.05516304
-0.017816234,-0.05664254,-0.036292203,0.054901175
-0.017843965,-0.056641944,-0.036288865,0.054894827
-0.017846135,-0.056600884,-0.03635373,0.054773983
-0.017881151,-0.056561742,-0.036417946,0.054644357
-0.01788519,-0.05656149,-0.03641674,0.054642063
-0.017910805,-0.056535598,-0.036414262,0.05463485
-0.017959066,-0.056474473,-0.036476247,0.054498535
-0.017992904,-0.056394316,-0.036542874,0.054348927
-0.017997196,-0.056391828,-0.036540706,0.054346185
-0.018016458,-0.056371335,-0.036538098,0.054340493
-0.018019348,-0.056370053,-0.036536876,0.054339062
-0.018043965,-0.05635697,-0.03653536,0.054325618
-0.017994564,-0.056340545,-0.03638723,0.054473188
-0.017997708,-0.05633962,-0.036386278,0.05447116
-0.01794779,-0.056290083,-0.036252536,0.054591276
-0.017916389,-0.056266844,-0.036048688,0.05474459
-0.017923482,-0.05626607,-0.03604705,0.054740656
-0.017849445,-0.056258388,-0.035845976,0.054882
-0.017768253,-0.056249626,-0.03564606,0.05500379
-0.017767642,-0.05625122,-0.03564775,0.05500367
-0.017745892,-0.05623329,-0.03544768,0.055075884
-0.017693132,-0.056222476,-0.035176173,0.05515656
-0.017699063,-0.056225277,-0.035176657,0.055152774
-0.017622376,-0.056224287,-0.0350393,0.05520334
-0.017516142,-0.056219574,-0.034778148,0.05522081
-0.017517408,-0.05622184,-0.034779683,0.055220123
-0.017486103,-0.056213483,-0.034646086,0.055214215
-0.017420499,-0.056205682,-0.034444787,0.05519014
-0.017422317,-0.056206487,-0.034445643,0.05518856
-0.017367216,-0.05620087,-0.034246035,0.055137105
-0.017363265,-0.056196347,-0.034108333,0.055081885
-0.017369777,-0.056195736,-0.034106515,0.05507843
-0.017277857,-0.056193057,-0.03390766,0.05499345
-0.01719943,-0.056192823,-0.03371011,0.054883618
-0.017200787,-0.05619455,-0.03371099,0.054882694
-0.017150283,-0.056186102,-0.033578537,0.05479398
-0.017129561,-0.05617928,-0.033445932,0.054692622
-0.017132571,-0.056179818,-0.033445537,0.054691073
-0.01704053,-0.05617575,-0.033249773,0.054526404
-0.016999707,-0.056173924,-0.03312045,0.05440025
-0.017001987,-0.05617476,-0.03312101,0.054399088
-0.016979374,-0.056169916,-0.032990374,0.05425713
-0.016930863,-0.056168463,-0.032862257,0.05411149
-0.016931474,-0.056169223,-0.03286353,0.054110415
-0.016917052,-0.056161977,-0.03279783,0.054031868
-0.016849805,-0.05615821,-0.032669567,0.05387299
-0.015734896,-0.05368115,-0.026367635,0.0541552
-0.015734851,-0.05368112,-0.026368007,0.05415505
-0.015734836,-0.05368112,-0.02636806,0.054154992
-0.015734822,-0.05368112,-0.026368171,0.054154992
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
-0.015734822,-0.05368109,-0.026368171,0.054154962
