vx,vy,vz,omega_z
-0.05846352,-0.025374658,-0.023622802,0.057977654
-0.06268546,-0.029749852,-0.02920913,0.062224988
-0.063601226,-0.03060345,-0.028919943,0.062401924
-0.060849484,-0.034018822,-0.02484542,0.059822775
-0.058682986,-0.034478363,-0.027048277,0.063019395
-0.058793657,-0.034558397,-0.026010888,0.06337458
-0.056969535,-0.037101477,-0.022477455,0.0635771
-0.052506402,-0.038852338,-0.016431458,0.06339205
-0.05249645,-0.03884584,-0.016329452,0.06346766
-0.05028659,-0.04106479,-0.023434926,0.06182969
-0.04916128,-0.041240893,-0.0244276,0.063745126
-0.04922102,-0.041160934,-0.024344847,0.06368427
-0.048014034,-0.041741904,-0.024110146,0.06363669
-0.046501167,-0.042576935,-0.022883242,0.0627499
-0.046557494,-0.04246263,-0.02279937,0.062684484
-0.04529313,-0.043498747,-0.022131022,0.062360145
-0.041828122,-0.044989422,-0.017402966,0.059468437
-0.04180519,-0.0450249,-0.017577816,0.059438545
-0.039941713,-0.045633435,-0.016440678,0.05978256
-0.038368203,-0.045978732,-0.01696423,0.061977055
-0.038504697,-0.045801483,-0.016525198,0.061941262
-0.036970664,-0.046316862,-0.016398797,0.06489627
-0.035311334,-0.047587126,-0.01622346,0.06529906
-0.03525264,-0.047623754,-0.016207717,0.06534039
-0.034873992,-0.050200462,-0.02114567,0.063019596
-0.034313157,-0.050366383,-0.020998655,0.06291296
-0.0343512,-0.050304364,-0.020965992,0.06288039
-0.033382773,-0.05033072,-0.020776724,0.062887244
-0.0321854,-0.050815713,-0.020715022,0.06291939
-0.032173466,-0.050816145,-0.020692954,0.062929526
-0.03166218,-0.05177471,-0.02095244,0.062541395
-0.031215781,-0.052671134,-0.020737676,0.061349597
-0.031141574,-0.05276054,-0.020970216,0.0613777
-0.0326154,-0.050697215,-0.019785758,0.056608498
-0.03471005,-0.05025634,-0.021482857,0.062380303
-0.03469771,-0.0504075,-0.02166641,0.062401045
-0.034004018,-0.0510732,-0.02373552,0.063596025
-0.032252997,-0.052584298,-0.02397052,0.06376864
-0.032202646,-0.05263389,-0.024026064,0.06381415
-0.031580944,-0.053293563,-0.024210624,0.06388929
-0.03138668,-0.05347694,-0.024239605,0.06392148
-0.031380408,-0.053481575,-0.024246847,0.0639292
-0.031070033,-0.05370497,-0.024344176,0.06398287
-0.03081239,-0.05386382,-0.02439693,0.06400371
-0.030808903,-0.05387054,-0.024410691,0.064008154
-0.030361582,-0.05412839,-0.024405558,0.06402778
-0.030069133,-0.05438867,-0.024480509,0.06408055
-0.030053979,-0.054411974,-0.02449024,0.064098194
-0.031101935,-0.054714188,-0.027141115,0.06325179
-0.03363744,-0.055106692,-0.02713368,0.06297874
-0.033641733,-0.05513627,-0.027206905,0.0629152
-0.033906557,-0.054762356,-0.021243257,0.059629977
-0.0328215,-0.05473138,-0.019095542,0.057373803
-0.032818712,-0.05472372,-0.01838562,0.056783598
-0.031919762,-0.053927504,-0.017066974,0.05021652
-0.03304714,-0.053652037,-0.024156319,0.0541865
-0.033097386,-0.05386292,-0.025482232,0.05603934
-0.032939482,-0.052905142,-0.025902651,0.059796546
-0.032243185,-0.051915184,-0.0190827,0.05548064
-0.032191373,-0.05189514,-0.017167931,0.052963298
-0.032202184,-0.052828565,-0.017319601,0.05325697
-0.032046363,-0.053048365,-0.016920252,0.05253461
-0.03203444,-0.053034432,-0.01678229,0.052235335
-0.032083582,-0.05318082,-0.01726634,0.053047214
-0.031756267,-0.052908517,-0.016686948,0.05204609
-0.03173445,-0.052864634,-0.016501749,0.051620394
-0.031706035,-0.052798316,-0.016494442,0.051623423
-0.03147957,-0.052662287,-0.01603296,0.050742358
-0.03146245,-0.0526225,-0.01589917,0.050401926
-0.03147906,-0.05274723,-0.016252955,0.050942563
-0.03156859,-0.052972056,-0.016982296,0.052323814
-0.031576324,-0.05302661,-0.017205136,0.052814122
-0.031364713,-0.053041324,-0.01709771,0.05248269
-0.03145051,-0.053377733,-0.018181013,0.054048494
-0.03144583,-0.053457245,-0.018528888,0.054643825
-0.031853065,-0.05348994,-0.019578194,0.054062437
-0.032051973,-0.053443663,-0.020205671,0.053938095
-0.03204275,-0.053435944,-0.020232426,0.053971384
-0.033293813,-0.05394517,-0.023824567,0.05600328
-0.033367388,-0.0534262,-0.02326224,0.05388901
-0.033292226,-0.0532803,-0.022552334,0.052137706
-0.033670545,-0.0534691,-0.023315351,0.053961165
-0.032563433,-0.052610114,-0.016647775,0.0507835
-0.032572,-0.052029714,-0.015852496,0.050280914
-0.032118626,-0.05179719,-0.015074435,0.050215803
-0.029726464,-0.051091082,-0.010912806,0.04983139
-0.029417206,-0.050807305,-0.010685779,0.0494352
-0.032741807,-0.051821493,-0.01929531,0.049211394
-0.03281708,-0.05262093,-0.021843987,0.051429704
-0.032817006,-0.052870553,-0.022087226,0.05165057
-0.03294737,-0.053854957,-0.024649376,0.05582245
-0.03081315,-0.052848138,-0.017577965,0.052352373
-0.03084629,-0.05261811,-0.016383927,0.050867293
-0.031485513,-0.053011302,-0.017608682,0.053526774
-0.03186299,-0.05281652,-0.017092906,0.05338973
-0.03187482,-0.052776854,-0.01691036,0.053202573
-0.031855658,-0.052292608,-0.015566097,0.05099965
-0.031818092,-0.052218318,-0.015375965,0.050592992
-0.03183143,-0.052212805,-0.015317232,0.050565634
-0.03187133,-0.052345965,-0.015830584,0.05158657
-0.03239094,-0.053883903,-0.023933915,0.05785988
-0.03242371,-0.053923823,-0.026140673,0.06066392
-0.03269411,-0.055316165,-0.029560916,0.06111144
-0.031046428,-0.054596633,-0.019557608,0.049890947
-0.030987836,-0.05424735,-0.01711118,0.04627199
-0.031114688,-0.05581144,-0.016244933,0.053062167
-0.031081423,-0.055145953,-0.0155004505,0.053006023
-0.031107336,-0.05509283,-0.0152215455,0.05279559
-0.03159079,-0.055249985,-0.01871833,0.057506163
-0.03161136,-0.055349804,-0.019744944,0.0588884
-0.031605788,-0.055352293,-0.020058047,0.059177544
-0.03143023,-0.055040054,-0.017546229,0.05614008
-0.029505776,-0.055786543,-0.026371578,0.06274974
-0.029478775,-0.05585348,-0.027750092,0.06416926
-0.029624185,-0.055804424,-0.02891627,0.06571484
-0.027261702,-0.055927996,-0.024158087,0.063928224
-0.027261017,-0.055938456,-0.024213906,0.064050354
-0.027828569,-0.05587964,-0.02416063,0.063991226
-0.028233098,-0.05582355,-0.024104156,0.06394051
-0.028247224,-0.05580835,-0.024091512,0.06392671
-0.028446918,-0.05573125,-0.024008792,0.063838415
-0.028312748,-0.055734567,-0.023999436,0.06381526
-0.02831403,-0.055732585,-0.023994854,0.06381082
-0.028163685,-0.055701282,-0.023904955,0.063797295
-0.028095743,-0.05561939,-0.023765042,0.06377693
-0.028103625,-0.055599168,-0.023726001,0.0637713
-0.028103173,-0.055555806,-0.023630796,0.06374879
-0.02822951,-0.055558924,-0.023633538,0.0637002
-0.028249776,-0.05555414,-0.023635319,0.06368542
-0.028327964,-0.05557119,-0.023749119,0.062859185
-0.028190406,-0.0573437,-0.028078463,0.061185747
-0.028179945,-0.057247438,-0.028022509,0.061161906
-0.026453646,-0.057580117,-0.03339101,0.06361032
-0.024720136,-0.058449812,-0.02703049,0.065855406
-0.024690393,-0.058171608,-0.02680663,0.06582653
-0.022613976,-0.05759739,-0.021140203,0.063275695
-0.023517663,-0.05682918,-0.020735644,0.06303234
-0.023606056,-0.056737002,-0.020623237,0.062964834
-0.024329241,-0.056569517,-0.02050102,0.06289443
-0.024833148,-0.056599963,-0.02035472,0.06277667
-0.024885958,-0.056562457,-0.020309137,0.062742606
-0.024876902,-0.05663602,-0.020219706,0.06271515
-0.02466065,-0.05674447,-0.020172229,0.0627027
-0.02466609,-0.056738883,-0.020154132,0.06270002
-0.00916706,-0.06708279,-0.020158686,0.0627003
-0.009167194,-0.06708279,-0.020156987,0.06270027
-0.009167194,-0.06708275,-0.020156398,0.06270012
-0.009167194,-0.06708275,-0.020156264,0.06270012
-0.009167194,-0.06708275,-0.020156235,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
-0.009167194,-0.06708275,-0.020156175,0.06270012
