vx,vy,vz,omega_z
-0.017273821,-0.06803073,0.007972496,0.012051448
-0.022419952,-0.07030345,-0.0064807255,0.036146134
-0.024651613,-0.07169641,-0.013102761,0.049681127
-0.024915736,-0.07255744,-0.01477105,0.054184392
-0.025415225,-0.07200912,-0.015047881,0.050765082
-0.02576445,-0.07130018,-0.014853084,0.04707469
-0.025782958,-0.07128291,-0.014782349,0.04711774
-0.02623669,-0.070372105,-0.014533587,0.043043658
-0.029296283,-0.071223475,-0.011418216,0.04713027
-0.030086834,-0.071194686,-0.010322001,0.048289225
-0.030252833,-0.070361696,-0.009958136,0.04374361
-0.034033097,-0.082418025,-0.01834548,0.055632472
-0.033770256,-0.085075825,-0.01960743,0.060737044
-0.03421337,-0.08529202,-0.020211712,0.071860164
-0.034207225,-0.08484486,-0.020061616,0.06948732
-0.034243435,-0.08485815,-0.01997045,0.069620386
-0.034365717,-0.08394961,-0.01966982,0.06623921
-0.034421913,-0.08333931,-0.019470869,0.062459156
-0.034437336,-0.083328836,-0.019327668,0.06247224
-0.034328,-0.08253415,-0.019284796,0.05920042
-0.03421565,-0.08178102,-0.019181633,0.055828094
-0.0342196,-0.08176734,-0.019134903,0.05583167
-0.034041133,-0.080965504,-0.018762967,0.05220005
-0.033877768,-0.080304325,-0.018947227,0.04914072
-0.033832304,-0.08029951,-0.018934375,0.04913017
-0.027611345,-0.08097865,-0.020232687,0.046525404
-0.017453987,-0.08303167,-0.022248479,0.04373084
-0.015971113,-0.08333579,-0.02232586,0.043664142
-0.01577172,-0.082875885,-0.02197862,0.040580675
-0.015463142,-0.08213885,-0.021667892,0.03826937
-0.015464498,-0.08214755,-0.0215432,0.03833562
-0.015665239,-0.082112156,-0.023844441,0.044367567
-0.015972668,-0.08172944,-0.029600201,0.062913254
-0.015996883,-0.08233817,-0.031622123,0.069691226
-0.015903475,-0.08021738,-0.03334051,0.073155165
-0.01572788,-0.079258144,-0.03381252,0.072140634
-0.015738638,-0.07926875,-0.03387021,0.07244784
-0.01560355,-0.07872075,-0.033381406,0.06971951
-0.0155275855,-0.07827923,-0.03200548,0.06737755
-0.015568683,-0.07831122,-0.031454705,0.067435935
-0.015670571,-0.0776324,-0.030459309,0.06490767
-0.015883861,-0.07722509,-0.028987164,0.062064327
-0.015939964,-0.07727037,-0.0282603,0.06214375
-0.01607064,-0.07680244,-0.02702177,0.05984492
-0.016016142,-0.07640769,-0.02575223,0.057383776
-0.01604587,-0.07644466,-0.025225347,0.05745375
-0.01596526,-0.075983666,-0.024086941,0.055502474
-0.015887592,-0.075422965,-0.023153258,0.053127065
-0.015898962,-0.075452365,-0.022789886,0.05318798
-0.015700053,-0.07477483,-0.022009458,0.05048103
-0.015572406,-0.07433158,-0.021365874,0.048800103
-0.015581913,-0.0743725,-0.02096688,0.048890196
-0.015401931,-0.0738149,-0.020264812,0.046812244
-0.015198378,-0.07336951,-0.019315625,0.044729635
-0.015191479,-0.07343667,-0.018826963,0.044886753
-0.015092613,-0.07279585,-0.018225191,0.042965293
-0.014933739,-0.072353035,-0.018018294,0.041363567
-0.014932353,-0.07238115,-0.017908651,0.04150772
-0.017446136,-0.07240844,-0.019826766,0.047480173
-0.017753249,-0.071837135,-0.019659791,0.048381522
-0.017812615,-0.07185883,-0.019429553,0.048898205
-0.01768077,-0.07124087,-0.019367862,0.047225155
-0.017342225,-0.070697516,-0.019340295,0.04516509
-0.017335773,-0.07071298,-0.01932482,0.045253158
-0.017311746,-0.07022593,-0.019525524,0.04449875
-0.017008621,-0.07009375,-0.020199245,0.04591071
-0.0169718,-0.07027888,-0.020491665,0.04700529
-0.016232051,-0.07055089,-0.021733407,0.05036979
-0.012938236,-0.07112886,-0.02468522,0.056505494
-0.012269531,-0.07156229,-0.0259446,0.059138082
-0.010685591,-0.071158186,-0.027094314,0.058352448
-0.008649756,-0.07082487,-0.02898005,0.058314882
-0.008223479,-0.07091736,-0.029409226,0.05887156
-0.008003605,-0.07053767,-0.029227244,0.058894567
-0.007955934,-0.07010078,-0.029546794,0.05942229
-0.007949303,-0.070198216,-0.02952392,0.06014765
-0.007954059,-0.06982137,-0.02980024,0.060557224
-0.007751653,-0.06957969,-0.030259565,0.061232805
-0.007779101,-0.06966025,-0.030380532,0.061913878
-0.008042863,-0.06987621,-0.030716786,0.063337676
-0.009517574,-0.07058779,-0.030210236,0.07090762
-0.009890133,-0.07059813,-0.029616343,0.07450694
-0.010121069,-0.070822746,-0.029524744,0.077810265
-0.010291142,-0.07131751,-0.029975627,0.08078037
-0.010345621,-0.07145378,-0.029981684,0.08204712
-0.010435784,-0.07166736,-0.030040028,0.08285306
-0.010645688,-0.07272707,-0.030155411,0.08434734
-0.010719463,-0.072864786,-0.03011146,0.08543256
-0.0107848765,-0.073002085,-0.030166535,0.08596076
-0.010933979,-0.0731056,-0.03028768,0.086313196
-0.010972067,-0.0731616,-0.030225884,0.086714126
-0.011028984,-0.07324192,-0.030271446,0.08600507
-0.011343577,-0.07321835,-0.030367913,0.08563465
-0.011371904,-0.07324902,-0.030322032,0.08584839
-0.011593757,-0.07309072,-0.030281605,0.08506434
-0.01168556,-0.07292692,-0.030169781,0.08505517
-0.011702935,-0.07295488,-0.030032206,0.08525652
-0.011616977,-0.0725891,-0.030161599,0.08451398
-0.011693285,-0.07224196,-0.030237215,0.083500534
-0.011709006,-0.07224175,-0.030235628,0.083606094
-0.011692577,-0.07190426,-0.030191174,0.082632124
-0.011755332,-0.07141472,-0.030114219,0.08166848
-0.011764899,-0.071414955,-0.03006377,0.08174725
-0.011786895,-0.07105537,-0.030090181,0.08075501
-0.011841627,-0.070662476,-0.029734978,0.079798386
-0.011841716,-0.070666336,-0.02966112,0.07984756
-0.011853057,-0.070205085,-0.029813189,0.07907133
-0.011885875,-0.06979926,-0.02977609,0.07783489
-0.011888408,-0.06979707,-0.029762382,0.07786034
-0.011861361,-0.06941551,-0.029664151,0.07691871
-0.0119387135,-0.06896741,-0.029783055,0.07595446
-0.011939444,-0.06896839,-0.029747576,0.07597365
-0.011852985,-0.06856269,-0.029605689,0.07498819
-0.011942468,-0.06812467,-0.029401843,0.07393308
-0.011943734,-0.06812765,-0.029364508,0.07394628
-0.011962966,-0.06776597,-0.02953548,0.0732251
-0.011882381,-0.06736122,-0.029533142,0.07223547
-0.011871592,-0.067360446,-0.029572913,0.07223178
-0.011851883,-0.06699258,-0.029634038,0.071309686
-0.01185693,-0.066651255,-0.029683048,0.070491225
-0.011845993,-0.06665665,-0.029648641,0.07050431
-0.011733013,-0.06624088,-0.029741913,0.069710605
-0.011834391,-0.065991774,-0.02971998,0.06874717
-0.011832544,-0.06599769,-0.029671142,0.068760075
-0.0118648745,-0.06562923,-0.02945633,0.06792624
-0.01181778,-0.06530827,-0.029365718,0.06715052
-0.0118132355,-0.06531875,-0.029284403,0.06716879
-0.011875714,-0.06511653,-0.029369455,0.066414595
-0.0118489545,-0.064749524,-0.029109124,0.06548199
-0.011845155,-0.06475593,-0.029079955,0.06548917
-0.01180061,-0.06441447,-0.02901671,0.064771205
-0.011817098,-0.06413135,-0.028963743,0.06402078
-0.011813566,-0.06414224,-0.028921237,0.064029664
-0.011942672,-0.06390128,-0.02894978,0.06338434
-0.011865184,-0.06354043,-0.02885553,0.062618226
-0.011863053,-0.06354812,-0.028851395,0.062619
-0.011926817,-0.06332733,-0.028851159,0.06216632
-0.011970452,-0.06332813,-0.028646963,0.061526947
-0.011967725,-0.06335887,-0.028550955,0.061540924
-0.011917309,-0.06312988,-0.028599733,0.060800865
-0.011905067,-0.06283079,-0.028539553,0.060138784
-0.011899643,-0.062838495,-0.028518446,0.060143612
-0.011958208,-0.062810235,-0.028607544,0.059309557
-0.011862344,-0.062492467,-0.028631564,0.058797844
-0.011854074,-0.062492616,-0.028655168,0.058796503
-0.011804795,-0.062472396,-0.0283696,0.058075354
-0.011786877,-0.06231603,-0.028180324,0.057481688
-0.011780872,-0.06232965,-0.028158158,0.057484966
-0.011893855,-0.062683865,-0.027826952,0.056826137
-0.011854197,-0.06280133,-0.02733447,0.05634244
-0.011857103,-0.06284146,-0.02715059,0.05636405
-0.011841227,-0.06275862,-0.027118327,0.05585844
-0.011879851,-0.062581964,-0.026938913,0.05542433
-0.011879985,-0.062596165,-0.026885731,0.055429455
-0.011860061,-0.062481076,-0.026890052,0.0548805
-0.011944581,-0.06266231,-0.026501393,0.054344162
-0.011950497,-0.06271284,-0.026241561,0.05437602
-0.012046456,-0.06271423,-0.025446307,0.05378382
-0.012209302,-0.06267384,-0.024885526,0.053407278
-0.012220984,-0.06270301,-0.02463053,0.053438272
-0.012397855,-0.0628241,-0.02395414,0.053023946
-0.012429171,-0.06262089,-0.023325864,0.05280512
-0.012434178,-0.06263186,-0.023181658,0.052822612
-0.012446546,-0.06253348,-0.023208695,0.052536756
-0.012653937,-0.06262792,-0.021952253,0.05233945
-0.012655486,-0.06268451,-0.02135231,0.05243109
-0.0127806375,-0.06275076,-0.020289041,0.052220333
-0.012938403,-0.062727004,-0.019301638,0.051868185
-0.0129360035,-0.06276797,-0.01875189,0.05195962
-0.013000486,-0.06244871,-0.018974138,0.05154281
-0.0129751675,-0.0620802,-0.019237526,0.050795235
-0.012979474,-0.06206925,-0.019398242,0.05076591
-0.013056057,-0.06203115,-0.018657353,0.050444856
-0.013083702,-0.06187659,-0.017977279,0.050169066
-0.013079977,-0.061893355,-0.017751921,0.050209448
-0.013163492,-0.061755314,-0.01725511,0.049671374
-0.013134701,-0.06157919,-0.016896272,0.04952027
-0.013135342,-0.061592646,-0.016713941,0.049553648
-0.013153338,-0.06146407,-0.01640802,0.04940162
-0.013155967,-0.061489843,-0.01607719,0.04931227
-0.013146281,-0.061522968,-0.015822671,0.049382873
-0.013406304,-0.06182415,-0.015947571,0.049478024
-0.014273209,-0.062889755,-0.016500073,0.050628938
-0.014327017,-0.06303547,-0.016342917,0.050990947
-0.015927948,-0.06480512,-0.018508447,0.05533679
-0.016788939,-0.06613069,-0.023127068,0.06336577
-0.016844356,-0.066304885,-0.02459282,0.06576477
-0.016952338,-0.06634958,-0.026217442,0.06759337
-0.017021602,-0.066272035,-0.026956236,0.06808002
-0.017018294,-0.06627883,-0.027151069,0.068290696
-0.017017148,-0.06608318,-0.027302448,0.06793629
-0.016937567,-0.065855205,-0.027289528,0.06765975
-0.01693563,-0.06586078,-0.027293686,0.06768541
-0.016959615,-0.06566839,-0.027219806,0.06711446
-0.016957132,-0.06543402,-0.027143404,0.066769384
-0.016956223,-0.06543774,-0.027133107,0.06678092
-0.016902084,-0.06521428,-0.02719382,0.066422366
-0.016899915,-0.065052524,-0.026936429,0.06628288
-0.016896771,-0.06505613,-0.026935251,0.06628923
-0.01691677,-0.064903304,-0.027056541,0.06630238
-0.016903857,-0.06479671,-0.027162818,0.066169575
-0.01690335,-0.064798765,-0.027171357,0.06616999
-0.016904067,-0.06465316,-0.027111068,0.06617616
-0.016916424,-0.06450768,-0.027123697,0.06594433
-0.016917571,-0.0645086,-0.02711863,0.065946475
-0.016949482,-0.064404055,-0.02710739,0.065922886
-0.016965302,-0.06424666,-0.027094116,0.065754294
-0.016966613,-0.064247735,-0.027090399,0.06575394
-0.01697796,-0.06410804,-0.027151344,0.065634824
-0.016979959,-0.06395691,-0.027066968,0.0653493
-0.01697677,-0.06395816,-0.027059913,0.06535383
-0.016965268,-0.06378539,-0.027180672,0.06525999
-0.017013252,-0.06358548,-0.027161978,0.064978816
-0.017011508,-0.06358615,-0.02715487,0.06498165
-0.016928304,-0.06352174,-0.027209368,0.06475507
-0.016927857,-0.063334584,-0.027130654,0.06449135
-0.0169251,-0.063335955,-0.027124582,0.06449582
-0.016937776,-0.06312634,-0.027170248,0.064133584
-0.016975021,-0.06292985,-0.02714244,0.06378445
-0.016979953,-0.06292861,-0.027131027,0.06378481
-0.017034115,-0.062735215,-0.027046438,0.06341862
-0.017023629,-0.06251602,-0.027148254,0.0628749
-0.017025417,-0.062515095,-0.027135082,0.06287621
-0.017147655,-0.0623161,-0.027118988,0.06237355
-0.017120667,-0.06216585,-0.026846766,0.06203211
-0.01712165,-0.06216664,-0.02684208,0.06203211
-0.017136348,-0.06204378,-0.026964042,0.061916873
-0.017132645,-0.061987113,-0.026892059,0.061717886
-0.017128473,-0.06198817,-0.02689033,0.06172048
-0.017100334,-0.0619037,-0.026933437,0.06168769
-0.017068386,-0.061905563,-0.026941387,0.061694305
-0.017093226,-0.061805736,-0.026875481,0.061461076
-0.017084073,-0.061699614,-0.026874058,0.06134763
-0.016997887,-0.061613195,-0.026876744,0.06127614
-0.016995234,-0.06161412,-0.02687798,0.061277483
-0.016978242,-0.061545182,-0.026739988,0.061094865
-0.016943049,-0.06145808,-0.026805313,0.061087646
-0.016940694,-0.06145878,-0.026805738,0.061088927
-0.016871506,-0.061311185,-0.026742006,0.060881328
-0.016762696,-0.061233178,-0.026746655,0.060775936
-0.016757064,-0.061234742,-0.02675035,0.060778648
-0.016689211,-0.06116882,-0.026737513,0.06062922
-0.01664801,-0.06103121,-0.026745392,0.06046991
-0.01664789,-0.061033476,-0.026750213,0.060469553
-0.01659606,-0.060958873,-0.026749268,0.060314827
-0.016548753,-0.060831644,-0.026758483,0.060100507
-0.016548261,-0.060834043,-0.026760248,0.060100567
-0.016481953,-0.060705233,-0.026758024,0.05988189
-0.016431024,-0.060601104,-0.026811045,0.059627123
-0.016432201,-0.06059951,-0.026806172,0.05962739
-0.016389586,-0.060466755,-0.026789837,0.059355732
-0.015672848,-0.053582266,-0.02642721,0.05413699
-0.015673071,-0.053582102,-0.026425011,0.054136813
-0.015673101,-0.053582102,-0.02642437,0.054136872
-0.015673146,-0.053582102,-0.026424065,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
-0.015673146,-0.053582102,-0.026424013,0.054136872
