vx,vy,vz,omega_z
-0.021695942,-0.009624243,-0.036867473,0.06483334
-0.021601785,-0.010537341,-0.03674352,0.06860851
-0.021793056,-0.011405565,-0.036847018,0.07238896
-0.02183545,-0.011389174,-0.036829047,0.07235856
-0.021666251,-0.012125686,-0.036831163,0.07580075
-0.02166555,-0.012107968,-0.036828503,0.075722665
-0.02298377,-0.012842782,-0.03573573,0.030948892
-0.022475976,-0.013741024,-0.036172047,0.014113754
-0.022166524,-0.013856046,-0.036582597,0.008916825
-0.022254426,-0.014655009,-0.036380418,0.011157334
-0.022355886,-0.015453495,-0.03665828,0.014343426
-0.022406565,-0.015408002,-0.03663154,0.01421468
-0.022411007,-0.016191982,-0.03637088,0.017670006
-0.022287492,-0.016968206,-0.036271833,0.020968169
-0.022315923,-0.016941145,-0.0362541,0.020940036
-0.0223082,-0.017679892,-0.03626349,0.024439082
-0.022128016,-0.0184059,-0.036132902,0.027517855
-0.022136137,-0.018384531,-0.036121473,0.027500927
-0.022008829,-0.019140214,-0.03620802,0.030808717
-0.021996703,-0.019938853,-0.035840053,0.03360735
-0.022053342,-0.019911211,-0.03581613,0.033583328
-0.022230942,-0.02060394,-0.03582216,0.037076354
-0.025363246,-0.025213253,-0.03278764,0.03953497
-0.025594378,-0.028115239,-0.032351363,0.039333746
-0.030829635,-0.030569173,-0.031946987,0.04125808
-0.031383872,-0.032081284,-0.031585634,0.044014126
-0.031451687,-0.03218714,-0.031531222,0.04393539
-0.031187382,-0.032646965,-0.031294163,0.04674968
-0.030865086,-0.033178464,-0.031025913,0.04926455
-0.03088863,-0.03311518,-0.030990276,0.04920739
-0.030529786,-0.03354486,-0.030803941,0.052122846
-0.030336909,-0.034091894,-0.030086514,0.054148853
-0.030382328,-0.034005735,-0.030031387,0.054064512
-0.029898262,-0.034200467,-0.030009829,0.056598485
-0.029474903,-0.034387033,-0.029684518,0.059185922
-0.029513616,-0.034266334,-0.029611286,0.059081554
-0.029190235,-0.034580145,-0.029079486,0.06122455
-0.02907498,-0.03487755,-0.028841734,0.06361241
-0.02912314,-0.03479963,-0.028783321,0.06353576
-0.028993763,-0.035043918,-0.02840982,0.06575924
-0.028541256,-0.03531095,-0.02795107,0.06809584
-0.028577942,-0.035214495,-0.027883887,0.06801657
-0.02822569,-0.035644956,-0.0272231,0.070629984
-0.028122328,-0.0359459,-0.027388465,0.072499156
-0.028163709,-0.035868146,-0.027334694,0.07243788
-0.028004749,-0.036495842,-0.02730112,0.07460723
-0.027659321,-0.03709832,-0.02718716,0.07685247
-0.027657444,-0.037090003,-0.027179873,0.076835066
-0.027492333,-0.0375177,-0.026935183,0.07326019
-0.028998824,-0.034156837,-0.026170684,0.051041223
-0.030043157,-0.032162823,-0.025421483,0.039792754
-0.030026233,-0.03248894,-0.026086435,0.0389337
-0.029787539,-0.03298711,-0.02503319,0.040015362
-0.029795585,-0.03294105,-0.024996802,0.039805494
-0.029688932,-0.033356458,-0.024936024,0.04186955
-0.029549053,-0.03398722,-0.024653908,0.043696307
-0.0295682,-0.03396977,-0.024635557,0.04367598
-0.029509204,-0.034460284,-0.024743482,0.04565476
-0.029434508,-0.035016898,-0.024629347,0.04772348
-0.029450258,-0.03499869,-0.024614766,0.047708817
-0.029384134,-0.035543133,-0.024493568,0.049203455
-0.029286083,-0.03600632,-0.024291128,0.051073164
-0.029310968,-0.035972077,-0.024264902,0.051048547
-0.029221946,-0.03645433,-0.024421047,0.05267588
-0.029109858,-0.03701888,-0.024220549,0.054730497
-0.029110812,-0.037009478,-0.024213485,0.054725252
-0.028877398,-0.037579563,-0.023744479,0.05665867
-0.029063545,-0.03801996,-0.024270145,0.05806239
-0.029092155,-0.03796162,-0.02423617,0.058030263
-0.029109139,-0.03852903,-0.02423036,0.059621
-0.029040892,-0.039160874,-0.02408903,0.061300583
-0.02903821,-0.039161738,-0.024089754,0.06130118
-0.028905038,-0.03961132,-0.024025738,0.06317408
-0.028785821,-0.040188316,-0.023835972,0.06455906
-0.028776329,-0.040196333,-0.023842,0.06456496
-0.028725587,-0.040777206,-0.023955368,0.065838404
-0.02858146,-0.041370977,-0.023879781,0.06752052
-0.028574023,-0.041382108,-0.023890123,0.06752875
-0.028505933,-0.04197139,-0.023970598,0.06905632
-0.028452734,-0.042154547,-0.023736432,0.07036227
-0.028471539,-0.04209281,-0.023698755,0.07033086
-0.028357696,-0.042643514,-0.02357792,0.07180281
-0.028320998,-0.043092467,-0.023548104,0.07309896
-0.028335974,-0.04307417,-0.023534313,0.07308686
-0.028457306,-0.043530658,-0.023932667,0.07445307
-0.028392661,-0.04409049,-0.023709733,0.07574366
-0.028388653,-0.044104394,-0.023718324,0.07574998
-0.028389564,-0.044613443,-0.02350956,0.076946795
-0.028526036,-0.045026764,-0.023610242,0.07857506
-0.028559728,-0.04500602,-0.023583591,0.07857011
-0.031489685,-0.04581713,-0.025550364,0.07989338
-0.032811467,-0.046404753,-0.026162395,0.081078336
-0.032981027,-0.04645643,-0.026073122,0.081126496
-0.032356583,-0.044748683,-0.026408676,0.07289478
-0.028954785,-0.043438762,-0.025685092,0.05769513
-0.02817757,-0.043250993,-0.026334343,0.05183218
-0.028033726,-0.043912347,-0.026455231,0.05180566
-0.027481142,-0.044409,-0.026140394,0.05297884
-0.027398128,-0.044427462,-0.026167737,0.05291387
-0.026834983,-0.04481234,-0.026627874,0.05388079
-0.025214015,-0.04520491,-0.026597168,0.05526415
-0.02499306,-0.045132224,-0.026616689,0.055263136
-0.022105208,-0.044815652,-0.026814379,0.05650805
-0.019762244,-0.043485694,-0.029141363,0.05692019
-0.019762915,-0.041296862,-0.0294698,0.05658086
-0.019870356,-0.041393373,-0.029632589,0.057331245
-0.018933866,-0.042513408,-0.031106709,0.057351552
-0.018702213,-0.042248987,-0.031312905,0.05703374
-0.01833877,-0.0428568,-0.03175616,0.057677515
-0.018021727,-0.043333616,-0.03176253,0.05847958
-0.017972166,-0.04334901,-0.03179953,0.058459315
-0.018025251,-0.043796964,-0.03177758,0.059386287
-0.018149436,-0.044072896,-0.0317968,0.060189996
-0.01817064,-0.04405363,-0.031783435,0.060175035
-0.018133761,-0.044382144,-0.031523503,0.06117318
-0.018135946,-0.04470381,-0.031430572,0.061951313
-0.018147793,-0.044682443,-0.03141524,0.06193954
-0.018229501,-0.045074552,-0.03145076,0.063011184
-0.01822487,-0.045406803,-0.031327892,0.063763276
-0.018231994,-0.04538913,-0.031317975,0.06375532
-0.018166833,-0.045671247,-0.031186484,0.064695954
-0.018217424,-0.04593887,-0.030967698,0.06533191
-0.018236915,-0.045913078,-0.030945309,0.065316685
-0.018218316,-0.046281368,-0.030919544,0.06600697
-0.018328877,-0.0464516,-0.03085249,0.06638106
-0.018356653,-0.046405748,-0.030824095,0.066359304
-0.018354878,-0.046676017,-0.030632034,0.06716275
-0.01848165,-0.04688991,-0.030440476,0.06757483
-0.018513568,-0.046850003,-0.030411523,0.06755379
-0.01859477,-0.047202148,-0.030380892,0.0683279
-0.018563606,-0.04753072,-0.02993291,0.06936641
-0.018576525,-0.047508277,-0.029918956,0.06935586
-0.018671421,-0.047768727,-0.030124918,0.069741435
-0.01865806,-0.047941748,-0.030109998,0.07038206
-0.018672887,-0.047913123,-0.030091833,0.070368856
-0.0186456,-0.048097443,-0.029900344,0.07093189
-0.018679334,-0.04829511,-0.029759036,0.07173671
-0.018694399,-0.048268482,-0.029739784,0.07172431
-0.018685007,-0.048531517,-0.029642168,0.072353855
-0.018599529,-0.048799366,-0.029619722,0.07304602
-0.018600438,-0.048790917,-0.029614767,0.07304286
-0.018501436,-0.049173072,-0.029583313,0.073660664
-0.01852924,-0.04949952,-0.02941987,0.07408224
-0.018532831,-0.04948861,-0.029408544,0.0739751
-0.018531071,-0.049618535,-0.02946671,0.073978156
-0.018458538,-0.049699567,-0.029201962,0.07338967
-0.01848469,-0.049614884,-0.02912414,0.072958015
-0.01845782,-0.04967652,-0.02890567,0.072296515
-0.018482946,-0.049652793,-0.028428458,0.06992286
-0.01851236,-0.049505763,-0.028263815,0.06876206
-0.018354617,-0.04921928,-0.026841015,0.059898354
-0.018090982,-0.048718937,-0.025133291,0.048398107
-0.018111963,-0.04828935,-0.024560118,0.04408285
-0.017897801,-0.048335556,-0.02393445,0.04137487
-0.01781712,-0.0484519,-0.023662062,0.0404983
-0.01781998,-0.048396364,-0.02360964,0.040119782
-0.017746517,-0.048642866,-0.02365957,0.040488463
-0.017723167,-0.04888852,-0.023332294,0.04066065
-0.017728189,-0.048862234,-0.023321021,0.04061544
-0.017737234,-0.04904953,-0.02344173,0.041093238
-0.01766495,-0.049218602,-0.023291646,0.041532606
-0.01767626,-0.04919178,-0.023277564,0.04152283
-0.01776462,-0.049398918,-0.023377957,0.041828103
-0.01772902,-0.049625047,-0.023034375,0.042353988
-0.017733594,-0.04962168,-0.023029845,0.042351753
-0.017784005,-0.049721155,-0.022902116,0.04279031
-0.017741088,-0.0498606,-0.022739569,0.043162696
-0.017759684,-0.04982135,-0.0227137,0.043155007
-0.01772645,-0.0499873,-0.022606447,0.043628976
-0.017613325,-0.050160553,-0.022358991,0.043895498
-0.017613921,-0.050141793,-0.02234862,0.043892935
-0.017522048,-0.0503304,-0.022416674,0.044233367
-0.017475436,-0.05058322,-0.022448532,0.044756982
-0.01747922,-0.050561838,-0.022439867,0.044753376
-0.017358413,-0.05077997,-0.022318453,0.045221798
-0.017288951,-0.051001072,-0.022476876,0.045555044
-0.017285017,-0.050996616,-0.022477286,0.04555579
-0.017223347,-0.051192887,-0.022550102,0.045856073
-0.017144695,-0.051449742,-0.022709679,0.046229094
-0.017136946,-0.051455047,-0.022714306,0.046231985
-0.017071167,-0.051597863,-0.022756904,0.0465877
-0.017076045,-0.051785953,-0.022910982,0.047044106
-0.017086655,-0.051762797,-0.022899956,0.04703889
-0.017082557,-0.05193611,-0.022843277,0.047400344
-0.017096553,-0.05205111,-0.022676343,0.047621537
-0.017109472,-0.05203226,-0.022667037,0.047616053
-0.017067166,-0.052290045,-0.022603907,0.0477921
-0.017065097,-0.052415535,-0.022406593,0.048270587
-0.017067272,-0.05240348,-0.022401817,0.04826862
-0.017041527,-0.05250469,-0.022225443,0.048307598
-0.016975898,-0.052671954,-0.022280836,0.048752356
-0.016971964,-0.052667066,-0.022277923,0.048752595
-0.01697268,-0.05278397,-0.022032682,0.049041275
-0.016867738,-0.05300948,-0.021811845,0.04933538
-0.016871568,-0.05299659,-0.021804849,0.049333442
-0.01678864,-0.053136416,-0.021650072,0.049624346
-0.016741687,-0.05325433,-0.021625102,0.049771067
-0.01674282,-0.053243376,-0.021619081,0.049770262
-0.016631778,-0.053415198,-0.021422919,0.050007764
-0.016524892,-0.05348707,-0.021397602,0.050111048
-0.016530242,-0.05346971,-0.021391053,0.050108604
-0.016515534,-0.053695437,-0.021338206,0.0502654
-0.016470833,-0.05388517,-0.021343272,0.05049546
-0.016467808,-0.053884916,-0.021345649,0.050496146
-0.01635657,-0.05399549,-0.021200366,0.050650083
-0.016253036,-0.05411747,-0.021249164,0.050879776
-0.01625305,-0.05410379,-0.021245364,0.05087897
-0.016224973,-0.054276776,-0.021066569,0.051141586
-0.016155181,-0.054414965,-0.021116108,0.05140881
-0.016156403,-0.054404907,-0.021113157,0.051408093
-0.016134545,-0.054536115,-0.021227485,0.05162072
-0.016173897,-0.054561663,-0.020976525,0.051744293
-0.01618771,-0.05452575,-0.020960506,0.051738393
-0.016104132,-0.054618042,-0.020796139,0.051895004
-0.016092077,-0.054733094,-0.020588566,0.052086785
-0.016090348,-0.054728594,-0.02058534,0.05208738
-0.016033806,-0.054831985,-0.020577418,0.052343726
-0.01596077,-0.055004,-0.020442024,0.052582562
-0.015956627,-0.055004865,-0.020442635,0.05258417
-0.015918666,-0.055155724,-0.020308683,0.052773148
-0.015870832,-0.05528872,-0.020238064,0.053057015
-0.015869804,-0.05528708,-0.020237878,0.05305752
-0.01580271,-0.055419266,-0.020034702,0.053380832
-0.015732348,-0.055586837,-0.020044468,0.053682923
-0.015726268,-0.05559089,-0.020047285,0.05368516
-0.015678853,-0.055680476,-0.019980816,0.053750686
-0.015585369,-0.055792883,-0.02005283,0.05380186
-0.0155811375,-0.055795133,-0.02005502,0.053804006
-0.015565324,-0.055859793,-0.020025628,0.053981055
-0.015518351,-0.05597442,-0.020025574,0.054116994
-0.015516593,-0.055976685,-0.02002684,0.0541178
-0.015492368,-0.056085527,-0.020096393,0.05422092
-0.015473503,-0.056251187,-0.019972969,0.054295294
-0.015469956,-0.05625746,-0.019977015,0.054296516
-0.015446562,-0.056318443,-0.020042336,0.054417774
-0.015450245,-0.056438055,-0.020059284,0.054609902
-0.015452614,-0.056447636,-0.02006391,0.05460871
-0.015451184,-0.056581516,-0.020127486,0.054785002
-0.015423049,-0.056680717,-0.020132748,0.05501638
-0.01542518,-0.05667884,-0.020135319,0.055014532
-0.015432627,-0.056732845,-0.020238873,0.055162616
-0.015588715,-0.056803726,-0.020534348,0.05530067
-0.015649853,-0.05678796,-0.020621415,0.05521812
-0.015986884,-0.05652453,-0.021161579,0.054870464
-0.016742317,-0.055104233,-0.022568608,0.05335117
-0.017189113,-0.054563247,-0.023221256,0.052556492
-0.016785325,-0.05180334,-0.025066353,0.05134154
-0.016904294,-0.049290746,-0.028077498,0.050504114
-0.017271236,-0.048580468,-0.029218785,0.05012032
-0.017437622,-0.04835664,-0.02990269,0.05040203
-0.01760419,-0.048286486,-0.030075636,0.050538037
-0.017644126,-0.048256014,-0.030128237,0.050518308
-0.017607238,-0.04826658,-0.029945368,0.05063332
-0.017559225,-0.048309263,-0.029772118,0.05077392
-0.01756003,-0.04830907,-0.029776946,0.050774217
-0.017527876,-0.048408877,-0.029630844,0.050870653
-0.017509576,-0.04848783,-0.029543595,0.051054366
-0.017507475,-0.048492122,-0.029548706,0.051055588
-0.017468106,-0.04859701,-0.029406907,0.051131487
-0.01741157,-0.048696104,-0.029279793,0.051193938
-0.01741069,-0.048694346,-0.02927942,0.051194206
-0.017335277,-0.04883574,-0.029089414,0.051371764
-0.017304074,-0.04891477,-0.029018736,0.05145512
-0.017302837,-0.04891054,-0.029015807,0.051455688
-0.017231438,-0.049035214,-0.02882977,0.05167931
-0.017195886,-0.04919147,-0.028772842,0.051797073
-0.017192861,-0.04919165,-0.028773893,0.051798534
-0.017131306,-0.049289413,-0.028652126,0.051950052
-0.017047832,-0.04941132,-0.028582022,0.052040473
-0.01704293,-0.049412362,-0.02858337,0.05204265
-0.017022613,-0.049441464,-0.028649855,0.05194349
-0.017006086,-0.049496915,-0.02871348,0.051765442
-0.017007696,-0.04949517,-0.02871082,0.051765203
-0.01696917,-0.04953846,-0.028704457,0.051692985
-0.016969506,-0.049569447,-0.028757073,0.05159664
-0.01697125,-0.049564946,-0.028752454,0.051595926
-0.016957443,-0.049646124,-0.02882068,0.05144252
-0.016960904,-0.049691204,-0.028884048,0.051355284
-0.016961604,-0.049690086,-0.028883094,0.051354807
-0.016921367,-0.04973543,-0.028886165,0.05130334
-0.016922835,-0.04977384,-0.028950248,0.0512213
-0.016923774,-0.049772453,-0.028949548,0.051220912
-0.01689908,-0.049812376,-0.028952347,0.051174376
-0.016859954,-0.049889565,-0.029024424,0.0510644
-0.016858181,-0.049890727,-0.029025929,0.051064994
-0.016839938,-0.049939968,-0.02909586,0.05099936
-0.016795758,-0.04998015,-0.029103462,0.050974682
-0.016793508,-0.049982116,-0.029105518,0.050975576
-0.01673155,-0.05001281,-0.029103862,0.050955847
-0.016709056,-0.05007138,-0.029230373,0.050838523
-0.016707432,-0.050068446,-0.029228764,0.05083903
-0.01667798,-0.0501091,-0.029228646,0.050825253
-0.016641803,-0.050140664,-0.029223043,0.050815176
-0.016642995,-0.05013752,-0.029220928,0.05081467
-0.016601754,-0.050194606,-0.029282935,0.050764337
-0.01656138,-0.050222196,-0.02928001,0.050770205
-0.016561007,-0.05022023,-0.029279087,0.050770264
-0.016517451,-0.050246023,-0.02927194,0.05078095
-0.016464835,-0.050303474,-0.029326182,0.050745476
-0.016463613,-0.05030042,-0.029325169,0.050745834
-0.016433617,-0.05033076,-0.029322734,0.05077101
-0.016399918,-0.05037923,-0.029381685,0.050771948
-0.016401066,-0.0503743,-0.029379018,0.050771143
-0.016368644,-0.05039689,-0.029374491,0.05080925
-0.01630865,-0.050417468,-0.029319344,0.050905783
-0.016309708,-0.050413862,-0.02931731,0.050905097
-0.016309923,-0.05047846,-0.029409956,0.050889112
-0.016335877,-0.050549,-0.029546078,0.050859556
-0.016336637,-0.05054964,-0.029546585,0.05085911
-0.016327256,-0.050619934,-0.02954493,0.050775237
-0.016295927,-0.05071935,-0.029623251,0.050704747
-0.016291918,-0.05072236,-0.029627156,0.050706297
-0.01627118,-0.050851304,-0.029642923,0.050571784
-0.01627238,-0.050971128,-0.029784543,0.050531734
-0.016272722,-0.05097156,-0.029785743,0.050531555
-0.016305784,-0.051074874,-0.029778358,0.050434876
-0.016327152,-0.05118051,-0.029911742,0.050440196
-0.01632885,-0.051180154,-0.029910259,0.05043939
-0.016370846,-0.051318027,-0.02996845,0.050417535
-0.016418668,-0.05143893,-0.03001352,0.050427124
-0.016426848,-0.051430944,-0.03000499,0.050423607
-0.016419962,-0.051549416,-0.030141164,0.050522283
-0.016403947,-0.051718023,-0.030137967,0.050580002
-0.016403396,-0.051716175,-0.030138392,0.050580002
-0.016463721,-0.051860783,-0.030334363,0.050789908
-0.016540017,-0.0519719,-0.030255878,0.050849415
-0.016553652,-0.051959176,-0.030250432,0.05084292
-0.016610892,-0.051981077,-0.030090647,0.050787523
-0.016617166,-0.051998504,-0.029945629,0.050754346
-0.016620414,-0.05199171,-0.029944496,0.050751783
-0.016607804,-0.052023403,-0.029874658,0.050743274
-0.016596971,-0.052036874,-0.029874744,0.050744433
-0.016596107,-0.052035622,-0.029874997,0.05074479
-0.016566865,-0.052085318,-0.02980666,0.05074401
-0.01656073,-0.052108545,-0.029808046,0.050744954
-0.016560536,-0.05210859,-0.029808553,0.050745163
-0.016541103,-0.052095048,-0.02988297,0.05075428
-0.01654056,-0.052114133,-0.029888384,0.050754484
-0.01654068,-0.052114684,-0.02989053,0.050754275
-0.016532315,-0.052137565,-0.029895464,0.05075546
-0.01651797,-0.05212762,-0.029966518,0.05076646
-0.01651581,-0.052128617,-0.029967435,0.050767325
-0.016514402,-0.05211765,-0.030035902,0.050779257
-0.016530233,-0.052132644,-0.030032612,0.050776243
-0.016532334,-0.05213221,-0.030031003,0.050775617
-0.016535083,-0.052081674,-0.03016265,0.05080522
-0.016534701,-0.05206256,-0.030226741,0.050824486
-0.016534522,-0.05206244,-0.030225102,0.050824694
-0.016559014,-0.052052666,-0.030291744,0.050841335
-0.016579378,-0.05197523,-0.030494932,0.050919566
-0.016579885,-0.051976543,-0.030493949,0.050919358
-0.016581956,-0.05189923,-0.030703591,0.051026672
-0.016544534,-0.05183357,-0.030913819,0.051165964
-0.016538171,-0.05183746,-0.030916315,0.051168766
-0.016491843,-0.051631644,-0.03146604,0.051646482
-0.01653809,-0.051616065,-0.03162649,0.051801525
-0.016540354,-0.05162441,-0.031630117,0.051801734
-0.01653877,-0.051642768,-0.031625204,0.051801074
-0.016544754,-0.051706873,-0.031632308,0.051800348
-0.016544798,-0.051709883,-0.031634975,0.05180029
-0.0165672,-0.051730074,-0.03163886,0.051795248
-0.016592782,-0.051690552,-0.031632338,0.05178849
-0.016596433,-0.0516869,-0.031629946,0.051786672
-0.016601581,-0.051667243,-0.031629108,0.05178584
-0.016602768,-0.05166172,-0.031628814,0.051785693
-0.016602768,-0.05166172,-0.03162876,0.051785693
-0.016139334,-0.052461628,-0.030040452,0.054296643
-0.015874136,-0.05407067,-0.026576795,0.05414909
-0.015882406,-0.05403455,-0.026567422,0.054146767
-0.015879322,-0.05388257,-0.026566178,0.05414903
-0.015868999,-0.05341966,-0.026570417,0.054156333
-0.015864573,-0.053415384,-0.02657435,0.054157645
-0.01587668,-0.0532913,-0.02657552,0.054157913
-0.015865564,-0.053400524,-0.026575848,0.054157913
-0.01586552,-0.05340057,-0.02657593,0.054157913
-0.015854903,-0.053507324,-0.02657599,0.054157913
-0.015846863,-0.05359117,-0.02657599,0.054157913
-0.015846863,-0.05359117,-0.02657599,0.054157913
-0.015843034,-0.053635255,-0.02657599,0.054157913
-0.015842695,-0.053642314,-0.02657599,0.054157913
-0.015842695,-0.053642314,-0.02657599,0.054157913
-0.01584171,-0.053656492,-0.02657599,0.054157913
-0.015839802,-0.053680062,-0.02657599,0.054157913
-0.015839802,-0.053680062,-0.02657599,0.054157913
-0.015838303,-0.053697914,-0.02657599,0.054157913
-0.015836738,-0.053716514,-0.02657599,0.054157913
-0.015836738,-0.053716514,-0.02657599,0.054157913
-0.015835036,-0.053737197,-0.02657599,0.054157913
-0.01583415,-0.053748146,-0.02657599,0.054157913
-0.01583415,-0.053748146,-0.02657599,0.054157913
-0.015833259,-0.053759165,-0.02657599,0.054157913
-0.015832301,-0.05377091,-0.02657599,0.054157913
-0.015832301,-0.05377091,-0.02657599,0.054157913
-0.015831059,-0.053786088,-0.02657599,0.054157913
-0.015811125,-0.0537972,-0.026576847,0.05416268
-0.015808592,-0.053798437,-0.0265771,0.054163903
-0.015799949,-0.05380913,-0.026577465,0.054166198
-0.015789961,-0.053818993,-0.026577152,0.05416885
-0.015788844,-0.05381941,-0.026576921,0.054169416
-0.015783396,-0.05383849,-0.026576921,0.054170787
-0.015779214,-0.05384091,-0.026576445,0.05417195
-0.015778692,-0.053841252,-0.026576214,0.054172218
-0.015775045,-0.053852867,-0.026575841,0.05417314
-0.01577041,-0.0538617,-0.026575916,0.054174393
-0.015769724,-0.053862207,-0.026575878,0.05417466
-0.015769325,-0.05386947,-0.026576228,0.05417505
-0.015769692,-0.053877287,-0.026576877,0.054175228
-0.015769543,-0.053877838,-0.026576951,0.054175407
-0.01577922,-0.053884774,-0.026576936,0.05417353
-0.015782293,-0.05389264,-0.026577026,0.054172814
-0.015782502,-0.053892907,-0.026576944,0.054172724
-0.01579509,-0.053896613,-0.026576057,0.054169774
-0.015800655,-0.053900186,-0.026575543,0.054168403
-0.015801251,-0.053900216,-0.026575305,0.054168046
-0.015810855,-0.053904206,-0.026574478,0.05416596
-0.015821977,-0.05390894,-0.026573367,0.054163605
-0.015823169,-0.05390888,-0.02657289,0.054163158
-0.015832413,-0.053914465,-0.026572362,0.0541611
-0.015841298,-0.05391724,-0.02657187,0.054158926
