vx,vy,vz,omega_z
-0.035659462,-0.040823787,-0.01661297,0.054107234
-0.035711423,-0.040759996,-0.016363725,0.05407454
-0.03452592,-0.042345688,-0.016879082,0.054233097
-0.033664424,-0.04344025,-0.015305528,0.059576094
-0.03370871,-0.0433609,-0.015263023,0.05953434
-0.03382392,-0.0427532,-0.015026936,0.05955812
-0.033728484,-0.042284757,-0.014766326,0.059531316
-0.03372999,-0.042237535,-0.014727032,0.05952008
-0.031565696,-0.042860903,-0.011573799,0.056733344
-0.030643677,-0.04311908,-0.010035211,0.057611246
-0.030643826,-0.043125235,-0.010053812,0.057553966
-0.031259492,-0.043365657,-0.010144971,0.057486128
-0.031546418,-0.043476924,-0.010242483,0.05742548
-0.031556178,-0.043486282,-0.010278711,0.05740599
-0.031793475,-0.043506213,-0.0101270955,0.057355635
-0.03178031,-0.04418163,-0.011634704,0.054583643
-0.03180436,-0.04413119,-0.011526797,0.054567758
-0.031993393,-0.045803532,-0.014269967,0.05435884
-0.032009784,-0.04578702,-0.014262196,0.054345846
-0.030772196,-0.047320582,-0.009565759,0.057010517
-0.030836863,-0.04672776,-0.009596825,0.056854162
-0.030939346,-0.04623808,-0.009392189,0.056761537
-0.030968701,-0.046201512,-0.009339681,0.056738023
-0.033086363,-0.04691107,-0.015429042,0.05245054
-0.03263645,-0.047261678,-0.01830774,0.055148475
-0.032669812,-0.04737737,-0.01848985,0.055366807
-0.033623043,-0.04771503,-0.018457368,0.055608876
-0.034527678,-0.050286762,-0.028634781,0.051460445
-0.034355048,-0.05046258,-0.03306167,0.049538553
-0.034348473,-0.050375953,-0.03440333,0.048968825
-0.0341272,-0.050421663,-0.035017513,0.048817497
-0.03411784,-0.05042369,-0.035219945,0.048775773
-0.033575684,-0.05093149,-0.034204394,0.047846425
-0.03303787,-0.047899805,-0.024192022,0.050974954
-0.032834787,-0.04963328,-0.01602232,0.055592746
-0.030700369,-0.049122665,-0.008220477,0.053999558
-0.030591322,-0.04931187,-0.007257661,0.0526978
-0.030643506,-0.04923413,-0.0066322405,0.05282464
-0.030728847,-0.049328014,-0.01175219,0.05161894
-0.029607786,-0.048196558,-0.013900114,0.054543946
-0.029690785,-0.0479914,-0.013755215,0.054459874
-0.029092835,-0.04821559,-0.01740731,0.051606014
-0.029514354,-0.049910307,-0.02361772,0.048987497
-0.029435676,-0.050034225,-0.02590918,0.04804199
-0.029619318,-0.051228292,-0.02879862,0.047923356
-0.029228503,-0.05135324,-0.029725367,0.047905773
-0.029197672,-0.051335268,-0.030047948,0.047890395
-0.029123034,-0.051671237,-0.030438699,0.047950827
-0.028395087,-0.052021377,-0.029475957,0.046233416
-0.028417498,-0.052070193,-0.029578388,0.04641074
-0.026425358,-0.056054167,-0.027612358,0.05837303
-0.026633857,-0.05648174,-0.030746289,0.062398165
-0.026617525,-0.056541793,-0.031707108,0.063352704
-0.02730413,-0.055562582,-0.031468786,0.06341253
-0.027403953,-0.055409458,-0.031440355,0.06340511
-0.027764328,-0.054458484,-0.030757323,0.063172966
-0.02772374,-0.054474603,-0.03066728,0.06311159
-0.027629944,-0.05469364,-0.030710302,0.06310756
-0.027631762,-0.05471061,-0.030716658,0.063108034
-0.027649006,-0.05469691,-0.030575972,0.063020565
-0.02731101,-0.05453633,-0.0313273,0.06212985
-0.027356489,-0.054471333,-0.031262413,0.062095787
-0.026332684,-0.054214627,-0.03501431,0.06488401
-0.02660327,-0.054208588,-0.034938425,0.06482104
-0.026620794,-0.05420604,-0.03491506,0.064811476
-0.02594247,-0.05438646,-0.033740167,0.06285792
-0.025915172,-0.05442188,-0.03377415,0.06288152
-0.024467852,-0.054527648,-0.029841475,0.0625014
-0.024570227,-0.054546878,-0.029821534,0.062464286
-0.025113713,-0.056979764,-0.034963008,0.060142815
-0.025109556,-0.05697519,-0.0349542,0.06014037
-0.02544067,-0.0568458,-0.03486415,0.060063727
-0.024133537,-0.058127373,-0.029106457,0.062348727
-0.024119664,-0.057919875,-0.029000673,0.062329832
-0.023736848,-0.057455752,-0.028864944,0.062332865
-0.023668818,-0.057140388,-0.028857965,0.062338144
-0.023666613,-0.057138823,-0.028857175,0.06234023
-0.023604698,-0.057020664,-0.028756876,0.062319312
-0.023617543,-0.056981355,-0.028732326,0.06231213
-0.024184167,-0.056916747,-0.028481215,0.0621158
-0.024204198,-0.057076555,-0.02842091,0.06206029
-0.024142547,-0.05718098,-0.02840446,0.062050186
-0.024142979,-0.057180278,-0.028399393,0.062047623
-0.024210453,-0.057248205,-0.028417882,0.06202554
-0.024434576,-0.05713272,-0.028282357,0.061937515
-0.02448588,-0.057078898,-0.028238876,0.061912123
-0.024609441,-0.056981124,-0.028057368,0.061826486
-0.024575122,-0.056960255,-0.028004553,0.061823104
-0.02456849,-0.056959793,-0.02798615,0.06182498
-0.024535414,-0.05700679,-0.027978918,0.06182439
-0.024536084,-0.057006255,-0.02797637,0.0618243
-0.024455708,-0.057104956,-0.027977265,0.06182512
-0.023063231,-0.056937546,-0.024970882,0.058594946
-0.020961981,-0.056518517,-0.02638497,0.059738044
-0.021129187,-0.056355737,-0.026267504,0.0596661
-0.021297354,-0.05636531,-0.027325582,0.061393432
-0.021995217,-0.056510694,-0.027374372,0.061387952
-0.021991387,-0.05654905,-0.027386598,0.061388936
-0.022069681,-0.056622677,-0.027403459,0.061385255
-0.021949595,-0.0566144,-0.027375821,0.061365064
-0.021963289,-0.056598112,-0.02736732,0.061359104
-0.021768246,-0.056545746,-0.027318299,0.06134203
-0.021733675,-0.05659039,-0.027348958,0.06135747
-0.021556742,-0.056646056,-0.027358335,0.061363224
-0.021481171,-0.05667029,-0.027362771,0.061366748
-0.021517802,-0.05671051,-0.027368098,0.061348557
-0.021529797,-0.056714386,-0.027367055,0.061344236
-0.021614062,-0.056691755,-0.02733314,0.061307292
-0.021413233,-0.056665916,-0.02731945,0.06132815
-0.021395247,-0.056657646,-0.027319882,0.061333187
-0.021319125,-0.056813706,-0.027412996,0.061361965
-0.021247098,-0.056881618,-0.027439637,0.06137088
-0.021244714,-0.05688825,-0.027447542,0.06137207
-0.021153409,-0.056833453,-0.027409986,0.061365105
-0.021101082,-0.056779925,-0.02737882,0.061360642
-0.021104107,-0.056763384,-0.027370192,0.06135942
-0.02109076,-0.056627586,-0.027282761,0.06133178
-0.020718176,-0.058806248,-0.022320569,0.06346363
-0.02078383,-0.0587082,-0.022385523,0.06338808
-0.02128407,-0.058157388,-0.023190524,0.062499072
-0.021806952,-0.053786162,-0.025864797,0.05946655
-0.022683706,-0.05237559,-0.027439492,0.05815611
-0.022991115,-0.05224978,-0.027384419,0.057986297
-0.022558387,-0.05575548,-0.02520734,0.060572535
-0.021693122,-0.057041034,-0.023518778,0.061766475
-0.021593792,-0.05735025,-0.023252077,0.062074885
-0.02154973,-0.057435665,-0.023123644,0.062243566
-0.021501128,-0.0575676,-0.02308255,0.06230189
-0.021393776,-0.05773471,-0.02304356,0.06237243
-0.021385511,-0.0577267,-0.023050945,0.062366676
-0.021393275,-0.05771855,-0.02306008,0.0623572
-0.021425571,-0.05359547,-0.028084377,0.055405658
-0.021047821,-0.052803088,-0.028696837,0.051116575
-0.02102456,-0.0526474,-0.02877635,0.05084266
-0.020338016,-0.05170635,-0.03032807,0.052271716
-0.021210605,-0.050939605,-0.031317227,0.052020002
-0.021248529,-0.050866812,-0.031456336,0.05196588
-0.021353792,-0.050715104,-0.031507667,0.051976226
-0.02134806,-0.050771188,-0.03152908,0.05197519
-0.021350414,-0.050772663,-0.031531934,0.051974982
-0.021220608,-0.05090203,-0.031527422,0.051970262
-0.021160906,-0.050957628,-0.031512093,0.051962078
-0.021165198,-0.05095113,-0.031506557,0.051959842
-0.021033213,-0.05100069,-0.031518273,0.05198038
-0.01545696,-0.053940207,-0.026465803,0.05427125
-0.015456393,-0.053941295,-0.026467085,0.054272354
-0.015456229,-0.05394146,-0.026467465,0.054272503
-0.015456229,-0.053941503,-0.026467577,0.054272562
-0.015456229,-0.053941503,-0.026467577,0.054272562
-0.015456229,-0.053941503,-0.026467577,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
-0.015456229,-0.053941503,-0.026467651,0.054272562
