vx,vy,vz,omega_z
-0.012666376,-0.05162418,-0.032948192,0.049751338
-0.012725621,-0.051695604,-0.032466177,0.04948619
-0.012762017,-0.05178844,-0.03226598,0.049030524
-0.012754939,-0.051792465,-0.03226916,0.04903285
-0.01283768,-0.05182968,-0.03192847,0.048742145
-0.0129170595,-0.05186413,-0.03166201,0.048436075
-0.012915882,-0.051866677,-0.031664334,0.04843682
-0.01301982,-0.051943768,-0.03140545,0.04815981
-0.013058667,-0.052039508,-0.031231415,0.047908403
-0.013061856,-0.052042548,-0.031238038,0.047915734
-0.013160481,-0.052165333,-0.031240353,0.04782047
-0.013248494,-0.052305248,-0.031179506,0.047855474
-0.013254439,-0.05231988,-0.031210955,0.047915854
-0.013460956,-0.05255141,-0.0314693,0.048227422
-0.013650684,-0.052769713,-0.03176012,0.049123593
-0.013660578,-0.052819096,-0.031902716,0.04947982
-0.014005786,-0.053300172,-0.033294488,0.052255772
-0.01425426,-0.053693276,-0.035471037,0.055490557
-0.014250892,-0.053749587,-0.036241323,0.056452397
-0.01438925,-0.053938188,-0.037821896,0.058307257
-0.014452849,-0.05412727,-0.039528966,0.060299397
-0.014439914,-0.054127626,-0.040199056,0.060884982
-0.014493302,-0.05412944,-0.040611107,0.06118023
-0.014499712,-0.054141533,-0.04075788,0.061164215
-0.014495137,-0.054141577,-0.040829793,0.061206326
-0.0145091945,-0.054160863,-0.040792987,0.061179884
-0.014534347,-0.054213032,-0.040669158,0.060938787
-0.014525838,-0.054215625,-0.040675268,0.060943108
-0.014534486,-0.054220073,-0.040632747,0.060870685
-0.014546295,-0.05424767,-0.040694915,0.060519397
-0.014540751,-0.054247357,-0.040695004,0.060521394
-0.014587424,-0.054275367,-0.04055269,0.060392298
-0.014568871,-0.054274257,-0.040485825,0.060164876
-0.014563119,-0.05427597,-0.040486816,0.06016732
-0.014581928,-0.054303847,-0.040286772,0.060079176
-0.014541694,-0.054310583,-0.040155496,0.059910916
-0.014536911,-0.054313354,-0.040157687,0.05991303
-0.014589254,-0.054343507,-0.039951496,0.059805825
-0.014585818,-0.05434581,-0.0398146,0.0596213
-0.014584701,-0.054346852,-0.039814495,0.059621807
-0.014619976,-0.054369338,-0.03955773,0.0594058
-0.014645046,-0.0543676,-0.03934854,0.059118297
-0.014644539,-0.05436684,-0.039347704,0.059118446
-0.014677538,-0.054399148,-0.039209895,0.059064277
-0.014678043,-0.05436753,-0.038932685,0.05884336
-0.014675331,-0.05436792,-0.038932946,0.058844432
-0.014685573,-0.054400492,-0.038655218,0.058564
-0.014744775,-0.054405447,-0.038515456,0.058353882
-0.014744626,-0.054405656,-0.0385153,0.0583543
-0.014760111,-0.054439567,-0.038236,0.058048684
-0.01476488,-0.054439805,-0.038235962,0.058048237
-0.0147842495,-0.05443867,-0.038024873,0.05769792
-0.0148298815,-0.054432224,-0.037744805,0.057566788
-0.0148447715,-0.054434862,-0.0375505,0.05722833
-0.014843967,-0.054435488,-0.03755121,0.05722857
-0.014799572,-0.05443851,-0.03746859,0.057083525
-0.014732121,-0.05444535,-0.037304085,0.057136573
-0.014726995,-0.054447554,-0.037306253,0.05713872
-0.0147300325,-0.05444448,-0.037328962,0.05710679
-0.01472745,-0.054412637,-0.037259642,0.05717995
-0.014727256,-0.05441301,-0.037259948,0.05718004
-0.014734869,-0.05441732,-0.037122678,0.05727131
-0.014726485,-0.0544228,-0.037123036,0.057273816
-0.014724965,-0.054422382,-0.0371234,0.057274234
-0.01471435,-0.054386057,-0.03705284,0.057342384
-0.01468728,-0.05438373,-0.03691987,0.057426658
-0.014684643,-0.054383982,-0.036920898,0.05742764
-0.014692219,-0.05439272,-0.036924027,0.057427734
-0.014679592,-0.054366138,-0.0368601,0.05748849
-0.014677551,-0.054367315,-0.036861897,0.057489146
-0.0146573605,-0.054367542,-0.036730833,0.05756412
-0.014647886,-0.054376535,-0.036736995,0.05756779
-0.014645711,-0.054378487,-0.036739387,0.057568654
-0.014616961,-0.054382592,-0.036609814,0.05764068
-0.014593875,-0.05434966,-0.036544953,0.05769569
-0.014591521,-0.054350287,-0.036546264,0.057696823
-0.014590906,-0.054375816,-0.036477428,0.057707332
-0.014582977,-0.054375496,-0.036341343,0.057764035
-0.0145827085,-0.054374557,-0.036340695,0.057764154
-0.014593064,-0.05437064,-0.036339786,0.057762574
-0.014585313,-0.054358494,-0.036201417,0.057812877
-0.01458579,-0.0543562,-0.03619992,0.05781267
-0.014572016,-0.054346934,-0.036062445,0.05785922
-0.014569017,-0.05437191,-0.035992645,0.05786044
-0.01456939,-0.054370582,-0.035991155,0.057860322
-0.0145670045,-0.05436372,-0.035856143,0.05789758
-0.014567422,-0.054363064,-0.035855673,0.05789755
-0.014567554,-0.054389596,-0.035790045,0.05789257
-0.014551577,-0.054420955,-0.035593968,0.057914644
-0.0145512475,-0.054448906,-0.035531484,0.057902336
-0.014551426,-0.054449458,-0.035532586,0.057902336
-0.014535523,-0.05449823,-0.03540369,0.05787247
-0.01451694,-0.05451919,-0.035205998,0.057865754
-0.014516776,-0.0545173,-0.03520628,0.057865754
-0.014498591,-0.054533858,-0.03513974,0.05784309
-0.014493892,-0.054585014,-0.03500824,0.057785694
-0.014494503,-0.054583896,-0.035007622,0.057785694
-0.014466797,-0.0546059,-0.034796976,0.057785485
-0.014467357,-0.054688334,-0.034603953,0.05766368
-0.014468951,-0.05468762,-0.034604393,0.057663053
-0.014460899,-0.054716367,-0.03440869,0.05760158
-0.014451912,-0.054796748,-0.034217298,0.05744372
-0.014451882,-0.054796226,-0.03421901,0.05744336
-0.014455411,-0.054813378,-0.03401418,0.057358526
-0.014478359,-0.054877758,-0.03376568,0.057254866
-0.01447897,-0.054875597,-0.03376589,0.05725451
-0.014449859,-0.05484486,-0.033614084,0.05732352
-0.014475767,-0.054848555,-0.033437375,0.057516873
-0.014469583,-0.054850224,-0.033442374,0.057519317
-0.014427001,-0.054807946,-0.03325601,0.05762947
-0.014454546,-0.054769494,-0.032942,0.057824478
-0.0144494055,-0.054773457,-0.032946456,0.057826772
-0.014480156,-0.05470035,-0.032554895,0.057992496
-0.014522408,-0.054623477,-0.03209434,0.058144517
-0.014517088,-0.054622866,-0.032094914,0.05814714
-0.014481706,-0.054562483,-0.031703025,0.058222108
-0.014511908,-0.05446522,-0.031174421,0.05823539
-0.014506052,-0.05446747,-0.0311753,0.058238786
-0.01456655,-0.05435633,-0.030638576,0.05815825
-0.014650133,-0.05421281,-0.029971844,0.05793964
-0.014645708,-0.054213762,-0.02997326,0.057941787
-0.014733412,-0.054078683,-0.02931197,0.05759144
-0.014768498,-0.053974733,-0.02858639,0.057069853
-0.014753701,-0.053985775,-0.028597036,0.057075933
-0.014827741,-0.054034796,-0.028175078,0.056748338
-0.015010181,-0.054084852,-0.027604982,0.056079283
-0.01500577,-0.054087147,-0.027609333,0.056082025
-0.015212397,-0.054078095,-0.027032431,0.05519357
-0.015238541,-0.054051287,-0.026510172,0.05423352
-0.015220496,-0.05405294,-0.026514813,0.054241955
-0.015175481,-0.05403208,-0.026516497,0.0542489
-0.015097437,-0.05400295,-0.0265176,0.054250926
-0.015097139,-0.054003295,-0.026517995,0.054251283
-0.0151344,-0.053999864,-0.026518255,0.05425194
-0.015156047,-0.05399892,-0.026517056,0.054249436
-0.015157508,-0.05399855,-0.026516415,0.05424899
-0.015221271,-0.053986482,-0.02651538,0.054248065
-0.015247522,-0.053977974,-0.026515424,0.054248214
-0.015247298,-0.053978346,-0.026515521,0.054248124
-0.015263672,-0.05397122,-0.026514918,0.0542472
-0.015280544,-0.053966917,-0.026514739,0.05424583
-0.01528117,-0.053967066,-0.026514612,0.054245472
-0.015300568,-0.053961996,-0.026514277,0.05424416
-0.015323523,-0.053955123,-0.026513726,0.05424303
-0.015324239,-0.053955004,-0.026513405,0.05424273
-0.015341297,-0.053951725,-0.02651313,0.054241
-0.015361312,-0.053948198,-0.026512176,0.05423841
-0.015362534,-0.053948063,-0.026511602,0.054237932
-0.01537949,-0.053943366,-0.02651108,0.05423656
-0.015397258,-0.05393703,-0.02650892,0.054234624
-0.015398271,-0.05393621,-0.026508003,0.054234028
-0.015434285,-0.053929888,-0.026504822,0.054228485
-0.015518196,-0.0539266,-0.026499122,0.054211915
-0.015526943,-0.053925406,-0.026496127,0.05420807
-0.015391562,-0.053921837,-0.026893752,0.054966427
-0.015294819,-0.05391894,-0.027149346,0.055406723
-0.015295624,-0.053919118,-0.027148787,0.055406038
-0.015011358,-0.053918727,-0.027921027,0.05648616
-0.014676136,-0.05392298,-0.028841453,0.057254843
-0.014678833,-0.053924784,-0.028841803,0.057253502
-0.014139981,-0.053928506,-0.030397272,0.05732681
-0.0139935,-0.053892396,-0.031510957,0.056397676
-0.014024539,-0.05387505,-0.031492904,0.056384295
-0.014162912,-0.053866573,-0.031487193,0.056382455
-0.014346024,-0.053862896,-0.03148513,0.056373253
-0.014351031,-0.053861838,-0.031484265,0.05637096
-0.014294392,-0.05385671,-0.031484164,0.05638091
-0.014288641,-0.0538571,-0.031484447,0.056383442
-0.014209188,-0.053854942,-0.031483836,0.056382913
-0.014148248,-0.053853914,-0.031484038,0.056381375
-0.014130999,-0.05385342,-0.031484436,0.056380533
-0.014131133,-0.053853612,-0.031484637,0.056380384
-0.014122492,-0.053853095,-0.03148544,0.0563811
-0.014116459,-0.05385845,-0.031490676,0.056381036
-0.014116041,-0.053861193,-0.031492524,0.056381214
-0.014089671,-0.05385546,-0.031488754,0.056381594
-0.014465319,-0.053843357,-0.030332208,0.054509353
-0.014454054,-0.05384124,-0.030333407,0.05451421
-0.015679508,-0.05383644,-0.02716429,0.053505573
-0.015733015,-0.053855237,-0.026472442,0.054193556
-0.015713807,-0.053865727,-0.026484646,0.054203123
-0.0155102145,-0.054158915,-0.027067758,0.05308539
-0.015340475,-0.054135535,-0.02704475,0.053117756
-0.01550429,-0.054294594,-0.028012102,0.05202534
-0.015844116,-0.054854706,-0.030158956,0.050366372
-0.015587914,-0.05546741,-0.03092366,0.050278652
-0.0155862,-0.05546541,-0.030922782,0.050281513
-0.016600693,-0.05601636,-0.034057412,0.051235013
-0.016362289,-0.055732347,-0.033642106,0.05108435
-0.016359577,-0.055730052,-0.0336382,0.05108578
-0.017975233,-0.05562656,-0.03654798,0.05424425
-0.01787728,-0.05561287,-0.03654238,0.054238707
-0.01787752,-0.055612333,-0.036540836,0.054237485
-0.017623462,-0.05570093,-0.036540665,0.05423668
-0.017601902,-0.05571667,-0.036540583,0.054237574
-0.017601276,-0.055716626,-0.03654073,0.054237843
-0.017702583,-0.05579971,-0.03654024,0.05423677
-0.017485054,-0.053772792,-0.032222558,0.055176158
-0.017464789,-0.05379647,-0.032238785,0.055184204
-0.017433356,-0.053728003,-0.031474795,0.05658111
-0.01742078,-0.053736184,-0.03148685,0.056586206
-0.015068343,-0.05409764,-0.026481844,0.054243743
-0.015130147,-0.054247487,-0.026500046,0.0542306
-0.0153962085,-0.054249663,-0.026502714,0.05422455
-0.015397877,-0.054248024,-0.026503354,0.054222673
-0.01590061,-0.05415153,-0.026503086,0.05422169
-0.01598761,-0.054056175,-0.026503071,0.054222256
-0.015987193,-0.054056056,-0.026503049,0.054222375
-0.015896002,-0.054029122,-0.026503094,0.0542219
-0.015771093,-0.054030262,-0.026503064,0.054221958
-0.015771003,-0.05403029,-0.026503064,0.054221958
-0.01568611,-0.05402423,-0.026503064,0.054221958
-0.015676878,-0.054011386,-0.026503064,0.054221958
-0.015676878,-0.054011386,-0.026503064,0.054221958
-0.015679386,-0.054000337,-0.026503064,0.054221958
-0.015683355,-0.053981043,-0.026503064,0.054221958
-0.015683355,-0.053981043,-0.026503064,0.054221958
-0.01567348,-0.053975157,-0.026503064,0.054221958
-0.015671283,-0.053974144,-0.026503064,0.054221958
-0.015671283,-0.053974144,-0.026503064,0.054221958
-0.015657695,-0.053963523,-0.026503064,0.054221958
-0.015651004,-0.05395589,-0.026503064,0.054221958
-0.015651004,-0.05395589,-0.026503064,0.054221958
-0.01564756,-0.053950213,-0.026503064,0.054221958
-0.015644664,-0.053946048,-0.026503064,0.054221958
-0.015644664,-0.053946048,-0.026503064,0.054221958
