vx,vy,vz,omega_z
-0.012374093,-0.05366793,-0.03125842,0.05664954
-0.012371053,-0.05366684,-0.03125883,0.05665094
-0.012446541,-0.053687733,-0.031130746,0.05611276
-0.012560539,-0.053747367,-0.03092294,0.055722713
-0.012563862,-0.053746026,-0.030922813,0.05572176
-0.012632087,-0.05374346,-0.030708157,0.05538655
-0.012676871,-0.053770464,-0.030434076,0.05512081
-0.012673057,-0.053768795,-0.03043491,0.055122003
-0.012715865,-0.05381283,-0.030237366,0.054752395
-0.012764937,-0.05384867,-0.029795844,0.05435981
-0.012764654,-0.053847432,-0.029795941,0.054360047
-0.012841401,-0.05382174,-0.029454675,0.053967472
-0.012857156,-0.05391877,-0.02905853,0.053458545
-0.0128560085,-0.053919338,-0.029060587,0.053458605
-0.012966558,-0.053937044,-0.028830856,0.053051546
-0.012976671,-0.053940088,-0.028360767,0.052716345
-0.012974987,-0.05394113,-0.02836231,0.052716643
-0.013078757,-0.054036234,-0.028220288,0.052392952
-0.013162304,-0.05407176,-0.027953584,0.052029297
-0.013162468,-0.054070853,-0.027954403,0.052029595
-0.01321925,-0.054103926,-0.027700014,0.05186658
-0.01326883,-0.05412286,-0.027673962,0.05169389
-0.013266148,-0.054126974,-0.027681606,0.051703636
-0.013303545,-0.05428923,-0.027772443,0.051674835
-0.013435176,-0.054358233,-0.02799397,0.051786553
-0.013441151,-0.05438185,-0.028042316,0.051882636
-0.013848862,-0.054872464,-0.028941564,0.053951766
-0.014141839,-0.05532134,-0.030417126,0.056880847
-0.014152478,-0.055419225,-0.03093658,0.057865098
-0.0143766,-0.055784274,-0.03282088,0.060313575
-0.014510198,-0.056005735,-0.034814052,0.06274156
-0.014502166,-0.056012485,-0.03553444,0.063409284
-0.014620914,-0.05609789,-0.036694814,0.06458828
-0.014678152,-0.05618057,-0.037372086,0.06534329
-0.014674189,-0.0561799,-0.03764529,0.06555322
-0.014686114,-0.05616839,-0.037713323,0.065554306
-0.014764428,-0.05618198,-0.037840795,0.06536132
-0.014765814,-0.056182217,-0.0378831,0.0653916
-0.014810652,-0.056152035,-0.037704818,0.065341055
-0.014864344,-0.05620131,-0.037650988,0.065225095
-0.014862705,-0.056202084,-0.037655644,0.06522876
-0.014893948,-0.056167487,-0.037516467,0.064907506
-0.014890146,-0.056125432,-0.037378114,0.064802274
-0.014887881,-0.056123763,-0.037377093,0.064803496
-0.014969249,-0.05612954,-0.037169766,0.06453808
-0.014995892,-0.05613121,-0.037094206,0.064097725
-0.0149954,-0.05612878,-0.037092045,0.06409823
-0.015021732,-0.056128293,-0.0368231,0.063971035
-0.015071829,-0.05606263,-0.0366886,0.06351776
-0.015070801,-0.056063153,-0.03668892,0.06351838
-0.01512554,-0.056061335,-0.03655498,0.06330385
-0.015117548,-0.056071434,-0.03635467,0.06300596
-0.015114762,-0.05607106,-0.036355495,0.063006975
-0.015219934,-0.056041986,-0.036222085,0.06255531
-0.015336734,-0.056071587,-0.036089487,0.062230267
-0.01533894,-0.056071587,-0.03608942,0.062229224
-0.015344413,-0.055974472,-0.035827458,0.061716773
-0.015421179,-0.055974077,-0.035702337,0.06126934
-0.015417558,-0.055975463,-0.035704333,0.06127086
-0.015421476,-0.05594574,-0.03552016,0.06087208
-0.015446373,-0.055903,-0.035386283,0.060546022
-0.015441799,-0.05590501,-0.035387877,0.06054796
-0.015418781,-0.05585547,-0.03539243,0.060233135
-0.01540358,-0.055811565,-0.035181418,0.060060002
-0.015398052,-0.055815037,-0.035184473,0.060062356
-0.015389885,-0.055766914,-0.035119306,0.05978526
-0.015356991,-0.05577652,-0.035061076,0.059527177
-0.015355606,-0.055777714,-0.035062633,0.059527744
-0.015333589,-0.055787347,-0.03500208,0.059265323
-0.015291834,-0.055718206,-0.03495904,0.05918292
-0.015289629,-0.05571828,-0.034959584,0.059183665
-0.015280883,-0.055746507,-0.034828283,0.059031665
-0.01533021,-0.055749945,-0.034827616,0.05884252
-0.015334085,-0.05574981,-0.0348274,0.058840852
-0.015344761,-0.05570832,-0.034758307,0.05862525
-0.015323346,-0.055690747,-0.03456941,0.058528937
-0.015324463,-0.055691224,-0.03456975,0.05852843
-0.015281614,-0.055714715,-0.034435224,0.058365546
-0.015273221,-0.055650476,-0.03437214,0.058202237
-0.015274204,-0.055651743,-0.034372468,0.058202
-0.015261734,-0.05566968,-0.034239955,0.05801425
-0.015287325,-0.05570091,-0.03403698,0.057842642
-0.015289187,-0.055700805,-0.034036256,0.057841986
-0.0152588505,-0.055661943,-0.03390501,0.05780891
-0.015257112,-0.05567533,-0.033856723,0.05775884
-0.015256382,-0.0556763,-0.033858385,0.05775896
-0.015215254,-0.05564674,-0.033697113,0.0576892
-0.01521476,-0.055645954,-0.03356816,0.05757713
-0.015214432,-0.055646475,-0.033569694,0.057577338
-0.01516178,-0.055606965,-0.033437073,0.05753438
-0.015187695,-0.055573147,-0.033303972,0.057609636
-0.015187188,-0.055573206,-0.033304665,0.057609994
-0.015137105,-0.055579998,-0.033245075,0.05749049
-0.015109478,-0.055554345,-0.033068497,0.057469107
-0.015106512,-0.05555597,-0.033071887,0.05747018
-0.015105205,-0.055523887,-0.033007182,0.05753771
-0.01510537,-0.0554916,-0.032847866,0.057543524
-0.015103821,-0.055492345,-0.032849774,0.05754394
-0.015098955,-0.055463992,-0.03278362,0.057605542
-0.015128442,-0.055471115,-0.032717623,0.057598963
-0.01512874,-0.055471696,-0.032717317,0.057599023
-0.015141351,-0.055442743,-0.03258528,0.057651307
-0.015110969,-0.055407085,-0.032521743,0.05771172
-0.015108435,-0.055408485,-0.032523867,0.057712674
-0.015123457,-0.05538438,-0.032399468,0.057756446
-0.015145594,-0.055406425,-0.032361396,0.05776809
-0.015144119,-0.05540866,-0.032363877,0.05776839
-0.015143259,-0.05538076,-0.032234304,0.05780749
-0.0151528325,-0.05534581,-0.03210395,0.05783834
-0.015151804,-0.05534733,-0.03210523,0.057838906
-0.015153131,-0.055318806,-0.031977955,0.05786682
-0.015169124,-0.055294238,-0.03184594,0.05788574
-0.0151687665,-0.055294894,-0.031846363,0.057886127
-0.01518177,-0.055296514,-0.031778544,0.05786114
-0.015205158,-0.05526164,-0.031638455,0.057869986
-0.015206216,-0.05525972,-0.031636048,0.057869837
-0.015226256,-0.055216413,-0.03149598,0.057873398
-0.015248306,-0.0551737,-0.031355955,0.057871055
-0.015249364,-0.055171344,-0.03135377,0.057870816
-0.015269734,-0.05516599,-0.031285457,0.05783416
-0.015283846,-0.05513417,-0.03114891,0.05782535
-0.015283787,-0.055133007,-0.031147882,0.05782523
-0.015281199,-0.055098224,-0.031016609,0.057815365
-0.015324038,-0.0550635,-0.030820012,0.057749636
-0.015322787,-0.055063963,-0.030820891,0.057750084
-0.01532194,-0.05503496,-0.03068911,0.057726394
-0.015333989,-0.055031706,-0.030618995,0.057674855
-0.015333676,-0.05503002,-0.030616924,0.05767551
-0.015337119,-0.054993846,-0.030481908,0.05764284
-0.0153675,-0.054951616,-0.030280203,0.057545226
-0.015365309,-0.054950602,-0.030278884,0.057546657
-0.015383442,-0.05491866,-0.03014706,0.057498682
-0.015396413,-0.054887854,-0.029951053,0.05738145
-0.015392792,-0.054887988,-0.029951984,0.05738315
-0.015405992,-0.054889005,-0.029887196,0.057313938
-0.015448393,-0.05485546,-0.029689303,0.057173382
-0.0154480655,-0.054855056,-0.02968899,0.05717377
-0.015494212,-0.054816,-0.029492205,0.057020057
-0.01552096,-0.05477969,-0.029359782,0.056937587
-0.015522063,-0.054778825,-0.029359566,0.05693723
-0.015566378,-0.054742806,-0.029163523,0.05676318
-0.015582934,-0.054714646,-0.029032951,0.056670293
-0.015582576,-0.054714825,-0.029033279,0.056670323
-0.01563129,-0.05471411,-0.028904501,0.05648068
-0.015673477,-0.054683458,-0.028708491,0.056276955
-0.015672613,-0.054683488,-0.028708387,0.05627746
-0.01571722,-0.05464517,-0.028512608,0.056061435
-0.015754804,-0.05460884,-0.028317384,0.055833146
-0.01575388,-0.054609034,-0.028317742,0.055833563
-0.015801027,-0.054578107,-0.028123667,0.05559057
-0.015822802,-0.054547664,-0.027994862,0.05545757
-0.01582222,-0.054548394,-0.027995316,0.05545778
-0.015948445,-0.053763166,-0.02642002,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
-0.015948445,-0.053763166,-0.02642008,0.05411309
