vx,vy,vz,omega_z
-0.025942411,0.0044406354,0.011066467,-0.45517516
-0.027415257,0.0026330166,0.017755121,-0.44641954
-0.029947132,0.0019458495,0.038375914,-0.4146011
-0.030477837,0.0024725161,0.040032804,-0.40492862
-0.030298477,0.0015869848,0.051309347,-0.39280304
-0.0292872,0.0015362985,0.057920277,-0.37646896
-0.029397856,0.0017835833,0.058084905,-0.3738273
-0.023824712,0.0028893799,0.060732305,-0.36538133
-0.012048572,0.0045516044,0.05406049,-0.35193714
-0.010948896,0.0046766847,0.05124256,-0.35004118
-0.007964494,0.0062273517,0.041797876,-0.34426373
-0.01854896,-0.037710737,0.034544945,-0.32292902
-0.020356873,-0.040679302,0.035153747,-0.31950885
-0.020662844,-0.04063191,0.042752743,-0.3190216
-0.020716421,-0.039851546,0.049225062,-0.31744942
-0.020745404,-0.039690197,0.049294442,-0.3176685
-0.021272989,-0.0394757,0.054051638,-0.31494406
-0.027519783,-0.039985493,0.04107827,-0.3019698
-0.027598253,-0.040172204,0.039235294,-0.29962164
-0.03019951,-0.039330084,0.03650254,-0.29179
-0.030135851,-0.039423127,0.033912003,-0.27771705
-0.029975083,-0.039628256,0.0327321,-0.27564383
-0.035112128,-0.04177998,-0.0025589466,-0.20475176
-0.027643913,-0.038759653,-0.005276233,-0.17438346
-0.026475662,-0.039294664,-0.008877605,-0.1686773
-0.029077841,-0.020299971,-0.06247279,-0.06540199
-0.024315378,-0.018044032,-0.0931527,-0.020833917
-0.02342101,-0.0195897,-0.10142061,-0.010524191
-0.022359233,-0.02073089,-0.10016976,-0.0048643276
-0.026713964,-0.02227835,-0.09479365,0.001785472
-0.027678873,-0.021248635,-0.09347081,0.0019296557
-0.02780454,-0.02271745,-0.088929445,0.004278764
-0.028148368,-0.02568945,-0.08423692,0.007861465
-0.02827388,-0.025647026,-0.08409071,0.008348703
-0.02831603,-0.026765313,-0.079065874,0.010414034
-0.028053904,-0.027640756,-0.07440098,0.012406014
-0.02809904,-0.027534168,-0.0742992,0.012585424
-0.026892282,-0.021165393,-0.069753185,0.01691401
-0.02800373,-0.0024356581,-0.069493294,0.02307029
-0.02777832,-0.0010820515,-0.06982489,0.024483994
-0.027595904,-0.0013612434,-0.06547701,0.025885422
-0.027323326,-0.0017981492,-0.06100011,0.0276993
-0.027326694,-0.0017643236,-0.06098841,0.027736671
-0.028489307,-0.0024394467,-0.06258352,0.031612534
-0.029999143,-0.0023079552,-0.065482676,0.037174396
-0.030287033,-0.002269376,-0.066872,0.03791576
-0.031724274,-0.0036370344,-0.06869879,0.042522248
-0.031692788,-0.0017396696,-0.07836692,0.049339827
-0.031154549,-0.0021766387,-0.07636249,0.052728463
-0.029777518,-0.002104804,-0.075679034,0.055733547
-0.029358005,-0.0019818097,-0.07674539,0.055968627
-0.0292369,-0.0025167689,-0.07320761,0.056958016
-0.029451838,-0.0046703815,-0.06811114,0.045277324
-0.030080099,-0.009186532,-0.063005045,0.028082125
-0.030210573,-0.009236973,-0.061279044,0.021227501
-0.030117916,-0.010932878,-0.057517573,0.020339709
-0.02978055,-0.011466127,-0.053997964,0.020923253
-0.029773025,-0.011444118,-0.053968802,0.020778205
-0.029597826,-0.011999719,-0.050451145,0.021963611
-0.029347071,-0.012438636,-0.047148496,0.023060404
-0.029340455,-0.012435328,-0.047148973,0.023061208
-0.029027093,-0.013036244,-0.043413818,0.024068162
-0.028201276,-0.013496593,-0.04057248,0.025481902
-0.028144265,-0.01349093,-0.04066755,0.025511526
-0.025802737,-0.014466763,-0.046675034,0.028115038
-0.028173532,-0.016221356,-0.07116523,0.031815656
-0.028906997,-0.017180037,-0.0769086,0.032313175
-0.028206961,-0.018046696,-0.07552992,0.033479933
-0.027863856,-0.018706415,-0.07305958,0.035022907
-0.027849134,-0.018732224,-0.073137246,0.03502717
-0.027564682,-0.019293003,-0.070174985,0.03544137
-0.0271659,-0.019731248,-0.0672239,0.036385104
-0.027159702,-0.019743795,-0.067229435,0.036386028
-0.026982991,-0.020373393,-0.06415724,0.036155514
-0.027513845,-0.020329637,-0.060536638,0.010867417
-0.027521117,-0.020459874,-0.060375452,0.0009049475
-0.029117174,-0.017368376,-0.056233183,-0.0046868734
-0.029189186,-0.017829852,-0.052578717,-0.0058366098
-0.029242711,-0.017847123,-0.052450135,-0.0062645115
-0.029030768,-0.018307066,-0.049878612,-0.005584035
-0.028699076,-0.018820724,-0.04738705,-0.0046436377
-0.028698584,-0.018819576,-0.047387198,-0.004646916
-0.02855725,-0.019350253,-0.045070305,-0.0040719025
-0.028295802,-0.019633539,-0.04288231,-0.0035196058
-0.028294938,-0.019630171,-0.04288207,-0.003519278
-0.027990973,-0.02016541,-0.040240973,-0.002596777
-0.027698811,-0.020654704,-0.037426002,-0.0012439545
-0.027690317,-0.020657059,-0.037429318,-0.0012419578
-0.027402293,-0.021080278,-0.035079293,-0.0012106281
-0.027095046,-0.021379393,-0.0328193,-0.00068468973
-0.02708995,-0.02136859,-0.03281752,-0.0006854348
-0.024400428,-0.022473557,-0.033430167,4.9104914e-05
-0.022792507,-0.024158409,-0.035823405,-8.842535e-05
-0.022374947,-0.024459412,-0.03670141,-0.0002725143
-0.021992762,-0.02516421,-0.034473486,0.00010195561
-0.02164533,-0.025529988,-0.032365337,0.0003265757
-0.021620907,-0.025543131,-0.03237953,0.00031790324
-0.021312045,-0.025964435,-0.030240983,0.00086052157
-0.020894367,-0.026361246,-0.02832339,0.0017042086
-0.020877395,-0.026378531,-0.028330557,0.0017086789
-0.020667363,-0.026804691,-0.026320867,0.0021886248
-0.020290075,-0.02728213,-0.024471022,0.002884362
-0.020277945,-0.027285572,-0.024476096,0.0028881468
-0.019997548,-0.02764415,-0.02240301,0.0032723788
-0.019714076,-0.028030446,-0.020848975,0.0041727256
-0.019702304,-0.028050458,-0.020935722,0.004348321
-0.019001503,-0.029102495,-0.02135995,0.011898024
-0.015772987,-0.030353134,-0.0261783,0.024174286
-0.014875766,-0.031211432,-0.026363574,0.02920564
-0.011010669,-0.03176061,-0.028487965,0.031617805
-0.010013199,-0.03220884,-0.02873259,0.03294068
-0.009849972,-0.03222571,-0.029137198,0.03306099
-0.009615697,-0.03247053,-0.027731322,0.033539876
-0.0093704555,-0.032801937,-0.02602503,0.03404713
-0.009364763,-0.032811698,-0.026033465,0.03405011
-0.009196652,-0.0332508,-0.024545461,0.034514952
-0.008966059,-0.03354281,-0.023023345,0.034635678
-0.008970455,-0.03354883,-0.023030419,0.034633383
-0.00831101,-0.03429195,-0.022401787,0.03496708
-0.007916203,-0.0350168,-0.021889664,0.035234816
-0.00788716,-0.035104673,-0.02212286,0.035222597
-0.0076244557,-0.035742134,-0.021420047,0.035767354
-0.007519046,-0.0361448,-0.020678982,0.035942577
-0.007522622,-0.03619059,-0.0207958,0.03593778
-0.007701556,-0.0365287,-0.020422008,0.03605838
-0.010336183,-0.037034,-0.024817407,0.036223166
-0.0108250305,-0.037442233,-0.025998566,0.0362178
-0.017326925,-0.03850755,-0.039249923,0.03674946
-0.02105473,-0.04030628,-0.04511816,0.037374213
-0.021644413,-0.041001406,-0.046251543,0.037352487
-0.021714706,-0.041437052,-0.0455219,0.037844837
-0.021782268,-0.04150688,-0.045653008,0.037843168
-0.021667844,-0.041774973,-0.0442535,0.038470577
-0.021493245,-0.041957133,-0.043072432,0.038902476
-0.021249462,-0.04228285,-0.04190577,0.03936124
-0.021242265,-0.042303786,-0.041913435,0.03936395
-0.021190938,-0.042532798,-0.040849503,0.03976381
-0.021008976,-0.042836502,-0.039616197,0.03994913
-0.021004029,-0.04285699,-0.03962133,0.03995056
-0.02089508,-0.043197736,-0.038600467,0.040291958
-0.020751312,-0.043594748,-0.037682727,0.040627196
-0.020746142,-0.043620303,-0.03769009,0.040628746
-0.020576932,-0.04400104,-0.03629595,0.04109129
-0.020566307,-0.044033986,-0.03630592,0.041094717
-0.020399444,-0.044457667,-0.035144683,0.041597404
-0.020188361,-0.04471341,-0.03439706,0.042078413
-0.020076428,-0.044978626,-0.03335744,0.042393602
-0.020072628,-0.04500539,-0.033366464,0.04239715
-0.01998882,-0.0452601,-0.032338552,0.042627394
-0.02061518,-0.045498982,-0.031872105,0.04274857
-0.02076434,-0.045521975,-0.031816155,0.042770356
-0.024966009,-0.046056274,-0.034167252,0.04289014
-0.02733488,-0.046914175,-0.036313243,0.043087333
-0.027526703,-0.047314554,-0.03679175,0.043456525
-0.027530149,-0.047644068,-0.036406264,0.044071123
-0.02739876,-0.04792407,-0.035789847,0.044487737
-0.027382115,-0.04795739,-0.03590023,0.044582896
-0.027179679,-0.04816039,-0.035078444,0.045225997
-0.0269373,-0.048331287,-0.03424077,0.045655694
-0.026929135,-0.048327412,-0.034247402,0.04566553
-0.026831578,-0.04838616,-0.03347975,0.045687053
-0.026833586,-0.04853924,-0.032697026,0.045738496
-0.026843362,-0.048522506,-0.032690704,0.045735456
-0.026762996,-0.048677128,-0.03160786,0.045776635
-0.02669076,-0.048871756,-0.030844567,0.045849994
-0.026689539,-0.048875064,-0.03084439,0.045850053
-0.02646437,-0.049119353,-0.030025339,0.046003208
-0.025813224,-0.049388975,-0.029220058,0.046045758
-0.02574666,-0.049402773,-0.02925049,0.046060182
-0.024027131,-0.04952128,-0.02847203,0.046586465
-0.021301666,-0.04935707,-0.029033821,0.04610484
-0.021055827,-0.04896754,-0.02965232,0.045659654
-0.018769309,-0.04989525,-0.034013696,0.04335247
-0.01799872,-0.049189825,-0.035937067,0.041073937
-0.01784023,-0.04874443,-0.03658625,0.040459443
-0.017786475,-0.050341442,-0.040094312,0.03899718
-0.017556183,-0.05057865,-0.041209366,0.03827989
-0.017519765,-0.050563168,-0.04177263,0.038078755
-0.017678984,-0.051373594,-0.042951114,0.037859283
-0.01781759,-0.051981308,-0.043965805,0.03780596
-0.017806787,-0.05202333,-0.0444869,0.03777118
-0.017824335,-0.052194186,-0.044424504,0.037856918
-0.017792411,-0.052320782,-0.04410227,0.038008764
-0.017793618,-0.052324686,-0.044169873,0.03801833
-0.017742766,-0.052446622,-0.043586534,0.038179733
-0.01768231,-0.052539863,-0.04300789,0.038389605
-0.017685052,-0.05254548,-0.043013424,0.03839202
-0.017644817,-0.0526886,-0.042501997,0.038581736
-0.017551882,-0.052780963,-0.041893363,0.038901344
-0.017556516,-0.05277396,-0.04189108,0.038899466
-0.017515393,-0.052836113,-0.0412894,0.039277013
-0.017439526,-0.052951954,-0.04054759,0.039820373
-0.017438706,-0.052953057,-0.040546734,0.03981915
-0.017349321,-0.053052902,-0.03997928,0.040293258
-0.017264599,-0.0531379,-0.03926252,0.040950112
-0.017267117,-0.053124666,-0.03925985,0.040951543
-0.017217536,-0.053277627,-0.038585257,0.04150137
-0.017122205,-0.053426243,-0.037713412,0.042199858
-0.017133083,-0.053412713,-0.03770911,0.042198725
-0.016994545,-0.05358359,-0.03677996,0.042430457
-0.016971521,-0.05376518,-0.036166146,0.042459756
-0.016979314,-0.05377688,-0.036179878,0.042472422
-0.01712641,-0.054057848,-0.03605518,0.042487584
-0.017759763,-0.055146206,-0.038093828,0.04632621
-0.01781077,-0.05535588,-0.03884262,0.04787894
-0.018181417,-0.056078486,-0.041917294,0.052283783
-0.018273016,-0.056480974,-0.044278584,0.055300467
-0.018263644,-0.056489736,-0.04524937,0.056120627
-0.01819049,-0.056634624,-0.045405537,0.056645595
-0.018075787,-0.056785967,-0.045389593,0.056740347
-0.018065326,-0.056794655,-0.045476124,0.056785975
-0.017927129,-0.056920666,-0.045126207,0.056781445
-0.017842855,-0.057056125,-0.04464256,0.056547534
-0.017843213,-0.057049345,-0.04464729,0.05654953
-0.017747382,-0.05711044,-0.04421951,0.05657789
-0.01775142,-0.057093453,-0.04421375,0.056575626
-0.017620893,-0.057194605,-0.043645754,0.056609105
-0.017565819,-0.05729558,-0.043223448,0.056484047
-0.017464139,-0.05737164,-0.042797703,0.056638278
-0.01746396,-0.057368003,-0.042797122,0.056638546
-0.017361129,-0.05744618,-0.042299055,0.056902494
-0.017257959,-0.0575315,-0.041722327,0.05692581
-0.01726222,-0.057514094,-0.041716896,0.05692429
-0.01717607,-0.05756602,-0.041286353,0.057206582
-0.017052347,-0.05767052,-0.040721454,0.057732493
-0.017050589,-0.057663575,-0.04071959,0.0577327
-0.016942153,-0.057742666,-0.040219437,0.0578328
-0.016815221,-0.05784815,-0.03965645,0.058489773
-0.016812494,-0.057842996,-0.039655272,0.058490936
-0.01666213,-0.05792925,-0.03918159,0.058674626
-0.016529046,-0.057899423,-0.038890626,0.05875442
-0.01652027,-0.05789808,-0.038892295,0.05875791
-0.016424976,-0.05789357,-0.038615555,0.058640372
-0.016330795,-0.057913285,-0.038412124,0.05877809
-0.016327964,-0.05791859,-0.038413905,0.058779072
-0.016252697,-0.057920698,-0.03806806,0.058828775
-0.016210018,-0.057934638,-0.037810907,0.05885551
-0.016209615,-0.057937693,-0.0378116,0.05885551
-0.016154869,-0.05796089,-0.037647087,0.058960978
-0.016095916,-0.057982095,-0.03737607,0.058944933
-0.016099298,-0.05798208,-0.03737533,0.0589438
-0.016095465,-0.05798672,-0.03719342,0.058880314
-0.016057998,-0.057994954,-0.03699391,0.058860853
-0.016057998,-0.057993792,-0.03699356,0.058860585
-0.015949205,-0.0580478,-0.036651634,0.05882688
-0.015872039,-0.05818122,-0.036257833,0.05865571
-0.015867181,-0.058189996,-0.036261544,0.058657467
-0.015801026,-0.058305815,-0.03585982,0.058520082
-0.015735526,-0.05842517,-0.03530942,0.05843566
-0.015739579,-0.058421623,-0.03530874,0.05843405
-0.015722724,-0.05854624,-0.034873918,0.05828269
-0.015744865,-0.05864518,-0.034515105,0.058088884
-0.01574643,-0.058641754,-0.034514554,0.05808796
-0.015757453,-0.05876029,-0.03415452,0.0579373
-0.015796177,-0.058819946,-0.033802774,0.057761405
-0.015799098,-0.05881354,-0.03380082,0.05776033
-0.015793767,-0.058938418,-0.033458468,0.05770379
-0.015820527,-0.059063207,-0.033049047,0.05762098
-0.015821153,-0.05906358,-0.033050217,0.05762074
-0.015860954,-0.059146944,-0.03271318,0.05755837
-0.015907537,-0.059239417,-0.032418914,0.057610217
-0.01592056,-0.059235558,-0.032431506,0.057601158
-0.01602785,-0.05928266,-0.03214553,0.057583235
-0.016152972,-0.059295032,-0.031972654,0.057601918
-0.016192744,-0.059265066,-0.032018453,0.057543058
-0.016344149,-0.059205476,-0.031876843,0.05742772
-0.016509537,-0.05915249,-0.031764388,0.057395812
-0.016562242,-0.05910594,-0.0318323,0.057291385
-0.016848784,-0.05880721,-0.031941213,0.056979258
-0.017394807,-0.057627402,-0.03255935,0.05583117
-0.017720427,-0.057198472,-0.033069223,0.055233456
-0.017273014,-0.054439906,-0.034479294,0.05411392
-0.017391939,-0.05204787,-0.03702681,0.05337004
-0.017725352,-0.051408924,-0.038148116,0.05300225
-0.01789823,-0.05113766,-0.03848305,0.053242903
-0.018048218,-0.051034536,-0.038709637,0.053208344
-0.018067693,-0.05102269,-0.03875343,0.053196482
-0.018118072,-0.051013846,-0.038710535,0.053171247
-0.01815598,-0.05103535,-0.03865694,0.05315262
-0.018157814,-0.051035915,-0.038659457,0.053152114
-0.0181951,-0.051067743,-0.038603093,0.053137045
-0.018242048,-0.051099792,-0.038547616,0.053121775
-0.018246429,-0.0511,-0.03855044,0.053120703
-0.018287638,-0.05111374,-0.0384891,0.053109076
-0.01832103,-0.051122785,-0.038425498,0.053101122
-0.01832252,-0.05112219,-0.03842593,0.053100616
-0.01834932,-0.051135626,-0.03836079,0.053096756
-0.018363565,-0.05113266,-0.03836167,0.053093687
-0.018390702,-0.051150426,-0.038295675,0.053092055
-0.018427169,-0.051162012,-0.03823017,0.05309193
-0.018415147,-0.05117157,-0.038230777,0.05309377
-0.01841412,-0.051170975,-0.038231134,0.053094216
-0.018407095,-0.051184695,-0.03816472,0.05310384
-0.018388096,-0.05118462,-0.038164873,0.05310786
-0.018386606,-0.051183816,-0.03816514,0.053108517
-0.018390805,-0.051191345,-0.038102053,0.053121097
-0.018369703,-0.051209956,-0.038106553,0.0531274
-0.018366797,-0.051211193,-0.038108326,0.05312877
-0.01836558,-0.05122079,-0.038110293,0.053129185
-0.018403525,-0.051224206,-0.038043,0.053137027
-0.01840491,-0.051222477,-0.038042396,0.05313631
-0.018406756,-0.051222116,-0.038038462,0.05313517
-0.018395387,-0.051222254,-0.038035564,0.05313624
-0.01839482,-0.051220257,-0.038034834,0.05313645
-0.018407237,-0.051224135,-0.03803318,0.053134356
-0.018402725,-0.051221937,-0.03802955,0.0531345
-0.01840268,-0.05121939,-0.03802862,0.05313441
-0.018405734,-0.0512218,-0.038027145,0.053134404
-0.018421635,-0.051229198,-0.03802787,0.05313234
-0.018422619,-0.05122981,-0.038028043,0.053131983
-0.018428106,-0.051237058,-0.03803022,0.05313198
-0.018440705,-0.05124506,-0.03803302,0.053130545
-0.018441241,-0.051246624,-0.038033847,0.053130515
-0.018405262,-0.05124749,-0.037952192,0.05297646
-0.018254694,-0.0512431,-0.037813783,0.05260546
-0.018253695,-0.05123991,-0.037812464,0.05260567
-0.018069332,-0.051244818,-0.03754717,0.05216682
-0.017795578,-0.051250454,-0.037345584,0.051664278
-0.017788067,-0.051252406,-0.03734858,0.051667735
-0.01759085,-0.051259566,-0.037141927,0.051224202
-0.017359715,-0.051262286,-0.03692905,0.050792158
-0.017361399,-0.05126163,-0.036928892,0.050791472
-0.017141469,-0.051263213,-0.03658194,0.050405283
-0.01693479,-0.05125881,-0.03643553,0.05022489
-0.01694312,-0.0512555,-0.036432356,0.050221343
-0.016684905,-0.051262725,-0.036099374,0.05010654
-0.01640719,-0.051291294,-0.03585352,0.050212085
-0.016405849,-0.051300697,-0.035857484,0.05021277
-0.016183352,-0.05132448,-0.03561581,0.05044413
-0.015864115,-0.05135814,-0.035320755,0.05096463
-0.015868288,-0.051367737,-0.0353255,0.050962694
-0.0156778,-0.05138204,-0.035081506,0.051523626
-0.015576479,-0.051388763,-0.035213236,0.051948704
-0.015580875,-0.051389553,-0.035214003,0.05194623
-0.015545319,-0.05139169,-0.03541982,0.052187786
-0.015570728,-0.05139695,-0.035422657,0.0521826
-0.015573217,-0.051398024,-0.03542349,0.052181378
-0.015640317,-0.05139668,-0.03514959,0.051863633
-0.015757367,-0.051410034,-0.034816552,0.05152075
-0.015757456,-0.051414847,-0.03481933,0.05152087
-0.0159459,-0.051414352,-0.03420718,0.051067337
-0.01611203,-0.051431075,-0.03355372,0.050822116
-0.016104817,-0.0514379,-0.033559732,0.050824948
-0.016256751,-0.05144116,-0.03271974,0.050903454
-0.016428655,-0.051471982,-0.031783324,0.051546864
-0.016404903,-0.051485512,-0.031796467,0.051557086
-0.016364764,-0.05150438,-0.03154312,0.051847696
-0.016382746,-0.05150596,-0.031952467,0.051483415
-0.016375147,-0.051506586,-0.03195482,0.05148738
-0.0163567,-0.051513422,-0.032028884,0.05143327
-0.016355926,-0.051511005,-0.03209459,0.051384844
-0.016354809,-0.051509604,-0.03209517,0.051384903
-0.016200563,-0.051518798,-0.03171008,0.051713493
-0.016178362,-0.05152095,-0.031567555,0.051855523
-0.016179852,-0.051520698,-0.031568248,0.051854152
-0.01624998,-0.05152104,-0.031568833,0.051845707
-0.016311467,-0.051519156,-0.031569593,0.051845543
-0.016310424,-0.051518977,-0.03157022,0.051845364
-0.016285475,-0.05152019,-0.03157291,0.05185025
-0.016266957,-0.05151987,-0.031573325,0.051851448
-0.016266823,-0.051519617,-0.031573415,0.051851537
-0.016205069,-0.051511936,-0.031564742,0.051852524
-0.015962169,-0.05396378,-0.026512645,0.05414757
-0.015962154,-0.053963438,-0.026512787,0.05414781
-0.015962154,-0.053963438,-0.026512772,0.05414799
-0.015962154,-0.053963438,-0.02651281,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
-0.015962154,-0.053963438,-0.026512824,0.054148078
