vx,vy,vz,omega_z
-0.04244192,-0.043190286,0.0374227,-0.34380823
-0.041907713,-0.04429333,0.043548778,-0.33415893
-0.043934554,-0.04210441,0.043770418,-0.33535418
-0.043543726,-0.043676473,0.04858832,-0.33250505
-0.044566803,-0.04340203,0.052946195,-0.33272728
-0.044952713,-0.042986885,0.05345936,-0.33346754
-0.044309516,-0.042945683,0.05813378,-0.33039483
-0.043522812,-0.0445121,0.06259605,-0.3266649
-0.045383815,-0.04842054,0.05257009,-0.30872947
-0.045256797,-0.049643062,0.049985483,-0.30478233
-0.042217545,-0.05526212,0.02650772,-0.26332992
-0.040650226,-0.061508797,0.0242282,-0.24594599
-0.040641136,-0.062192492,0.022855908,-0.24335265
-0.042642698,-0.0689108,0.007938132,-0.18413536
-0.042771623,-0.07120412,0.0019781888,-0.16420178
-0.04242802,-0.07340196,-0.0015923232,-0.14510174
-0.035643436,-0.050112426,-0.036603704,-0.103934966
-0.034780838,-0.04902351,-0.04658501,-0.09083887
-0.034724638,-0.043609574,-0.047292605,-0.067722194
-0.03057848,-0.028976277,-0.07107641,-0.04104027
-0.03301542,-0.021656401,-0.08513464,-0.023117267
-0.033667866,-0.019148774,-0.0875326,-0.021677516
-0.03352279,-0.018907666,-0.08393723,-0.018401273
-0.033415757,-0.019960254,-0.07957946,-0.027267411
-0.033453174,-0.019709483,-0.07883695,-0.0320123
-0.03175255,-0.022857234,-0.07508887,-0.04481463
-0.03318942,0.0020393282,-0.075296395,-0.04545808
-0.0329368,0.0039776266,-0.07525633,-0.045709074
-0.038258787,0.0050164387,-0.08468808,-0.032869764
-0.03926152,0.007130623,-0.08376937,-0.028434835
-0.039368525,0.007360399,-0.08453452,-0.027960978
-0.039094854,0.007413067,-0.08139878,-0.025482595
-0.038683318,0.0072182976,-0.07662068,-0.023231372
-0.03870421,0.0073455386,-0.07661524,-0.023238435
-0.03862575,0.007143434,-0.07504451,-0.021393806
-0.03853162,0.007502582,-0.07488976,-0.02140358
-0.03856294,0.0070508644,-0.07186275,-0.01931502
-0.038440123,0.0068645366,-0.06878354,-0.017230049
-0.038303193,0.0063233003,-0.065940805,-0.015680566
-0.038287934,0.006327398,-0.0659407,-0.01567562
-0.038200952,0.005752936,-0.06317328,-0.013533108
-0.03818389,0.0057412535,-0.06318045,-0.01352822
-0.03799191,0.005214721,-0.06065446,-0.011460178
-0.037615955,0.0045558885,-0.05794531,-0.009346917
-0.03740678,0.0037655942,-0.055496782,-0.007839188
-0.037364356,0.003693428,-0.0555335,-0.007825807
-0.037210036,0.003102664,-0.05312209,-0.0060781017
-0.033614174,0.001134064,-0.055372886,-0.0045395494
-0.03280571,0.0006433837,-0.0568462,-0.0046208203
-0.032790497,-0.0007652119,-0.05538863,-0.004016429
-0.032485247,-0.0016952902,-0.053252317,-0.0019278899
-0.032393843,-0.001815334,-0.053311206,-0.001979567
-0.032090977,-0.0024127848,-0.050993003,-0.00027106702
-0.03207341,-0.0024184324,-0.050999165,-0.0002658218
-0.032013223,-0.0029909909,-0.04886756,0.0012032315
-0.031799152,-0.0038258173,-0.04670862,0.0027551875
-0.031576797,-0.0046321377,-0.04441829,0.0036075488
-0.0315592,-0.004684858,-0.044433728,0.003259845
-0.031740587,-0.0055904426,-0.041939735,-0.01236219
-0.0340114,-0.001720015,-0.038401887,-0.030727893
-0.03432391,-0.0014855899,-0.03776881,-0.037159443
-0.034157313,-0.0022560917,-0.035286516,-0.036272407
-0.03411644,-0.0029565021,-0.03365127,-0.035943463
-0.034108616,-0.002995722,-0.033666,-0.03599523
-0.033842683,-0.004001107,-0.031799853,-0.034405515
-0.033795804,-0.0040911846,-0.03184396,-0.03438805
-0.033463404,-0.004872393,-0.030100584,-0.0330059
-0.03331793,-0.0055410564,-0.028363205,-0.03163796
-0.03296432,-0.0063341632,-0.026393488,-0.030278075
-0.032932922,-0.0063754544,-0.026426792,-0.030260522
-0.032722984,-0.00726337,-0.024985671,-0.028612487
-0.032443218,-0.008324817,-0.024184756,-0.027273457
-0.032406278,-0.008448407,-0.024345152,-0.027002137
-0.032265503,-0.00978427,-0.02317717,-0.02325888
-0.031469192,-0.011917885,-0.02465745,-0.012654856
-0.03130902,-0.012436997,-0.025739878,-0.009267405
-0.029624177,-0.014427051,-0.027655452,-7.7877194e-05
-0.0292965,-0.014852464,-0.029052548,0.002910938
-0.028963394,-0.01687283,-0.031163521,0.008565564
-0.028225992,-0.018367615,-0.032551322,0.012390871
-0.02749007,-0.020127114,-0.035400234,0.017113928
-0.02730239,-0.020281356,-0.03692669,0.018083576
-0.025445905,-0.021065727,-0.038936496,0.02092839
-0.024239762,-0.022141796,-0.040185306,0.023116343
-0.02402225,-0.022212889,-0.040968135,0.023362659
-0.023166861,-0.02305026,-0.0402045,0.024627358
-0.022488788,-0.023881763,-0.039587688,0.025682949
-0.022414953,-0.023910329,-0.03974422,0.025725715
-0.022098498,-0.024427257,-0.03851336,0.026729044
-0.021408286,-0.025303476,-0.036799345,0.027705133
-0.021365326,-0.02534496,-0.036829606,0.027723312
-0.019740503,-0.026244607,-0.035960525,0.029128391
-0.01954044,-0.026886467,-0.03529785,0.029924437
-0.019578885,-0.026933972,-0.035433434,0.029935345
-0.019900156,-0.027524635,-0.036229707,0.03068718
-0.022608338,-0.027469397,-0.045923263,0.030954208
-0.02288296,-0.028463352,-0.046331506,0.03196835
-0.026282806,-0.029583424,-0.053119916,0.033045515
-0.02908377,-0.031029131,-0.05774279,0.03406965
-0.029625338,-0.031502273,-0.05873004,0.034054123
-0.028288653,-0.03125696,-0.058761302,0.03482032
-0.028405508,-0.030238196,-0.058968112,0.03471279
-0.027630357,-0.03166869,-0.060712125,0.03512342
-0.027752513,-0.030991308,-0.0601389,0.035817396
-0.027683035,-0.031135745,-0.05856781,0.036736693
-0.027741581,-0.031133674,-0.058531422,0.036769267
-0.02690116,-0.032150716,-0.057948276,0.03702649
-0.026179217,-0.03268979,-0.057329737,0.037475083
-0.026108064,-0.032667916,-0.05739228,0.037401203
-0.02555581,-0.033269797,-0.056165677,0.037876137
-0.02550543,-0.03327358,-0.056183953,0.037834443
-0.025205713,-0.03382758,-0.0551641,0.038534574
-0.024906494,-0.034417048,-0.05420651,0.039234467
-0.024675628,-0.034962974,-0.053187463,0.03959037
-0.02468746,-0.034954615,-0.05318173,0.039583605
-0.024350941,-0.035025485,-0.051920608,0.040472023
-0.023944534,-0.035279952,-0.05051265,0.04088919
-0.023980461,-0.03519068,-0.050461885,0.040843412
-0.023601962,-0.035479728,-0.04929651,0.041217476
-0.023211097,-0.035795063,-0.04819396,0.041559696
-0.0232077,-0.035773844,-0.04818074,0.04155183
-0.022926068,-0.036313817,-0.04733852,0.04227046
-0.022927975,-0.03631966,-0.047338918,0.04227183
-0.022765575,-0.03687565,-0.046732586,0.04290342
-0.022483964,-0.037631005,-0.04552684,0.04357504
-0.022483382,-0.03766097,-0.04554103,0.04358556
-0.02211716,-0.038089048,-0.044506118,0.044499923
-0.021878302,-0.038386732,-0.043629516,0.044751983
-0.021503542,-0.038616523,-0.0428594,0.04527404
-0.021512527,-0.038562834,-0.042834338,0.045252554
-0.021169797,-0.038707618,-0.042031854,0.045941204
-0.021189451,-0.038643558,-0.042000093,0.04591459
-0.020832013,-0.03868055,-0.04079105,0.046310112
-0.020608915,-0.03876601,-0.03989452,0.047114052
-0.02064064,-0.038698867,-0.03985207,0.04708252
-0.020299103,-0.0389625,-0.03876556,0.047506656
-0.020159999,-0.039388023,-0.037784327,0.047967
-0.020178223,-0.03937175,-0.03776889,0.047955647
-0.020001426,-0.039588585,-0.03686796,0.048202135
-0.019894298,-0.039841633,-0.036055442,0.04849694
-0.019990351,-0.039871823,-0.036082655,0.04848308
-0.019775907,-0.04032182,-0.035332426,0.04893422
-0.019682303,-0.04083584,-0.03474791,0.049302507
-0.020740334,-0.041338272,-0.034872863,0.049603738
-0.020945985,-0.041395493,-0.03481314,0.049612947
-0.026393268,-0.042639717,-0.040293947,0.048771426
-0.027018178,-0.043236464,-0.04081423,0.048667356
-0.02677399,-0.043704815,-0.040817298,0.049174227
-0.02637782,-0.04420212,-0.039926875,0.04913529
-0.02635967,-0.044255048,-0.039845776,0.04907214
-0.026045995,-0.04462427,-0.039282918,0.04964576
-0.025760762,-0.044710934,-0.036917984,0.04804202
-0.025312182,-0.044404503,-0.033046924,0.044949822
-0.0253275,-0.044343542,-0.03183841,0.043875925
-0.024598971,-0.04363718,-0.028308876,0.040169105
-0.023951564,-0.043363385,-0.025838334,0.038145658
-0.023943592,-0.04322005,-0.02533412,0.037380364
-0.02320639,-0.043411426,-0.026359193,0.035964705
-0.023494955,-0.046206973,-0.03434556,0.032779917
-0.023387577,-0.04640586,-0.037565213,0.03140603
-0.023296509,-0.0469562,-0.038614262,0.031403095
-0.0232266,-0.04730522,-0.03900703,0.03230685
-0.023251828,-0.047309034,-0.039282095,0.03250289
-0.023498036,-0.048197016,-0.040538874,0.036102034
-0.023867734,-0.048894525,-0.044520922,0.041520394
-0.023545481,-0.04931104,-0.045162074,0.043541692
-0.02339395,-0.049669277,-0.046304382,0.045696877
-0.02339675,-0.049652558,-0.046891853,0.04619711
-0.023199417,-0.049970083,-0.046822652,0.046909623
-0.023139339,-0.05023279,-0.046703547,0.047789205
-0.023149174,-0.05020923,-0.046867833,0.04792701
-0.022926394,-0.05060112,-0.046640642,0.0486167
-0.022840664,-0.05085346,-0.04637715,0.048710234
-0.022842497,-0.05085051,-0.046398904,0.048721083
-0.022645906,-0.051104136,-0.046297606,0.049040314
-0.022470107,-0.05137314,-0.04595391,0.0493166
-0.022414798,-0.05147996,-0.045222525,0.049224246
-0.022432754,-0.051456537,-0.045146625,0.04915603
-0.022236072,-0.051592298,-0.04425623,0.049130633
-0.022191158,-0.051725946,-0.043517653,0.04911413
-0.02221032,-0.05170361,-0.043442328,0.04906001
-0.022124417,-0.05186191,-0.04323363,0.049627714
-0.022148468,-0.051829483,-0.04332092,0.049721085
-0.02207961,-0.052040964,-0.04288309,0.050395645
-0.021935916,-0.052125346,-0.04234828,0.050915837
-0.021957194,-0.052072655,-0.04236941,0.050943404
-0.021783907,-0.05218613,-0.041904192,0.051546697
-0.021763008,-0.052236907,-0.041345954,0.05192754
-0.021690091,-0.052249413,-0.041130185,0.052039538
-0.021706035,-0.05221988,-0.041113198,0.052032594
-0.021611832,-0.052242495,-0.04084112,0.05216261
-0.02155484,-0.052259624,-0.04041446,0.052092407
-0.021572022,-0.05222477,-0.040395163,0.05208415
-0.021499302,-0.052341513,-0.040201176,0.052159872
-0.021515127,-0.052311994,-0.040186014,0.05215263
-0.021440417,-0.052476477,-0.039594766,0.052074406
-0.02134866,-0.052634165,-0.039420478,0.051988833
-0.021259572,-0.052804865,-0.03883047,0.052008055
-0.021267887,-0.052787222,-0.038820814,0.052003972
-0.021101154,-0.052963737,-0.038377427,0.05215316
-0.020975785,-0.053166587,-0.03801854,0.052226186
-0.020979451,-0.053162564,-0.03801509,0.052224636
-0.02080656,-0.053396054,-0.037530996,0.05243742
-0.020634081,-0.05364375,-0.037127826,0.05266823
-0.020631474,-0.053651154,-0.037131,0.05266945
-0.020451594,-0.053944945,-0.036727645,0.0531867
-0.020447407,-0.053948626,-0.036730736,0.05318831
-0.020260103,-0.054217767,-0.036138874,0.053568162
-0.020070896,-0.05444125,-0.035720624,0.053999186
-0.019901237,-0.054614365,-0.0355085,0.054332674
-0.019900283,-0.054610938,-0.035507247,0.054332882
-0.019772295,-0.054718036,-0.035093557,0.054433472
-0.019644247,-0.054747395,-0.034894995,0.054704897
-0.019659402,-0.054718353,-0.034879662,0.05469849
-0.019639116,-0.05476518,-0.034829203,0.054688435
-0.019577498,-0.05476182,-0.034592196,0.054647356
-0.019586274,-0.054741852,-0.034581713,0.05464354
-0.019548947,-0.0548523,-0.034217216,0.054667488
-0.019554595,-0.05483719,-0.034210652,0.054665193
-0.019486452,-0.054925658,-0.033876844,0.054773677
-0.019418608,-0.05500942,-0.033655886,0.054934084
-0.019383326,-0.055104822,-0.033380896,0.055005137
-0.019382074,-0.05510737,-0.033381157,0.055005375
-0.019313421,-0.055255175,-0.03311588,0.055085752
-0.019235155,-0.055364203,-0.032983854,0.055238314
-0.019235646,-0.055368718,-0.032985136,0.055238314
-0.019110572,-0.055489685,-0.032695122,0.055445973
-0.01901748,-0.055631354,-0.032556076,0.055623055
-0.01901675,-0.05562885,-0.0325558,0.0556235
-0.01890128,-0.055722434,-0.032270547,0.055865582
-0.018875575,-0.055701543,-0.0322618,0.055868056
-0.018766318,-0.05582825,-0.032055266,0.056067444
-0.018618446,-0.055925988,-0.03178893,0.056415014
-0.018587869,-0.05589976,-0.031777933,0.056418084
-0.018496212,-0.056042872,-0.0315098,0.056559846
-0.018332876,-0.056170583,-0.031061877,0.05693224
-0.018228956,-0.056314502,-0.03072419,0.05727209
-0.018229328,-0.056306873,-0.030721895,0.05727239
-0.018122086,-0.056476437,-0.030344004,0.05775895
-0.017963277,-0.056472197,-0.030167324,0.057746813
-0.017960878,-0.056461155,-0.030164896,0.057747826
-0.017872348,-0.056516554,-0.03016666,0.05762709
-0.01786913,-0.05651669,-0.030167121,0.05762846
-0.017776323,-0.056553137,-0.030040141,0.057654
-0.017652916,-0.056639742,-0.029983846,0.057630803
-0.017542599,-0.056682285,-0.029872201,0.05766686
-0.017537711,-0.056686383,-0.029875323,0.057669066
-0.017444057,-0.05672854,-0.029745538,0.057681758
-0.017445667,-0.05672556,-0.029744748,0.05768119
-0.017326757,-0.05678225,-0.02953548,0.057668395
-0.017202131,-0.056908995,-0.029277213,0.0575957
-0.0171248,-0.057012897,-0.029073058,0.057504322
-0.017126901,-0.05700816,-0.029071933,0.057503518
-0.017045991,-0.057172824,-0.02880168,0.057383563
-0.01709834,-0.057186503,-0.028806165,0.057374652
-0.01700199,-0.057307024,-0.0284626,0.057359595
-0.016909963,-0.05748505,-0.028204307,0.05733358
-0.016917009,-0.057623394,-0.028035648,0.057226088
-0.016919482,-0.05762837,-0.028037712,0.057225134
-0.016938237,-0.057776473,-0.027945109,0.057066664
-0.016878966,-0.057926618,-0.027800534,0.05696263
-0.016875792,-0.05792006,-0.027800504,0.056963496
-0.01683294,-0.05804522,-0.027725633,0.05690674
-0.016821958,-0.058025982,-0.02772006,0.05690689
-0.016794907,-0.05817281,-0.027649622,0.056883346
-0.016748644,-0.058332603,-0.027445816,0.056931023
-0.016724832,-0.058319774,-0.027444169,0.056934092
-0.016711146,-0.0584476,-0.027445395,0.05695603
-0.016746257,-0.05862404,-0.027363745,0.05705325
-0.016992226,-0.058631316,-0.027512655,0.05697516
-0.017079428,-0.058595955,-0.02761782,0.056866113
-0.017712854,-0.05792387,-0.028485285,0.055896237
-0.018258544,-0.055100415,-0.030361712,0.05366275
-0.01891026,-0.054065276,-0.03151101,0.052631024
-0.018348522,-0.05262308,-0.03252982,0.052256726
-0.018252514,-0.05136674,-0.034227364,0.052107297
-0.018433414,-0.050979175,-0.03491263,0.051916502
-0.0185754,-0.050567765,-0.035653256,0.052195206
-0.01884745,-0.050573368,-0.036079094,0.052752096
-0.018905297,-0.050544787,-0.036188215,0.05272903
-0.018862367,-0.050730363,-0.036104254,0.053289235
-0.018810442,-0.050839886,-0.036116965,0.05366834
-0.018805942,-0.050842583,-0.03612256,0.05367093
-0.01879311,-0.050934546,-0.036326617,0.053827837
-0.01879374,-0.05095918,-0.03639364,0.05388379
-0.01879432,-0.05095878,-0.036393624,0.05388388
-0.018802747,-0.05101004,-0.036457825,0.053939015
-0.018804759,-0.05100846,-0.036456857,0.05393809
-0.018788641,-0.051071227,-0.036458634,0.053938724
-0.018801514,-0.051083907,-0.03645788,0.053935617
-0.018817712,-0.051086932,-0.036458813,0.053932816
-0.01881461,-0.051118396,-0.036458902,0.05393215
-0.018818224,-0.05117179,-0.036460254,0.053930752
-0.018831119,-0.051193815,-0.036467195,0.053929467
-0.018831357,-0.051196974,-0.036469318,0.05392923
-0.018852467,-0.051241983,-0.036532834,0.053985234
-0.01885511,-0.05126812,-0.036527045,0.053981137
-0.018857077,-0.051264722,-0.03652539,0.053979855
-0.018858545,-0.05126546,-0.036518663,0.05397654
-0.018860586,-0.05126151,-0.036516763,0.053975526
-0.01888665,-0.051275235,-0.036514383,0.053968754
-0.018913023,-0.051291388,-0.03651192,0.053961772
-0.018946908,-0.051285323,-0.03650736,0.053952742
-0.018949892,-0.05130157,-0.036505762,0.05395029
-0.018958688,-0.05134051,-0.036561977,0.054008763
-0.018905945,-0.051345956,-0.03647978,0.05385562
-0.018905722,-0.0513439,-0.03647892,0.05385562
-0.01877962,-0.051366873,-0.03633993,0.053558588
-0.018614434,-0.051345225,-0.03607732,0.05316276
-0.018606253,-0.05134831,-0.03607992,0.053166367
-0.018397268,-0.051377088,-0.035873648,0.052827545
-0.018388685,-0.051373377,-0.035873387,0.05283112
-0.018226909,-0.0513929,-0.03560502,0.052461036
-0.018079292,-0.0514062,-0.03534179,0.052128125
-0.017958896,-0.05141785,-0.035073128,0.051826946
-0.017960386,-0.05141843,-0.035074394,0.05182653
-0.017856663,-0.051427893,-0.03473411,0.05150158
-0.017861193,-0.05142788,-0.034733597,0.051499672
-0.017731197,-0.051427122,-0.034386568,0.05124384
-0.017623236,-0.0514241,-0.034110066,0.051083352
-0.017626291,-0.05142042,-0.034107734,0.051081892
-0.017535245,-0.051429532,-0.033906676,0.050991483
-0.017399931,-0.05147512,-0.03364477,0.050971903
-0.017401272,-0.05147597,-0.033644672,0.050971217
-0.015828267,-0.05398892,-0.02649729,0.054190397
-0.015828311,-0.053988963,-0.02649729,0.054190278
-0.015828311,-0.05398892,-0.026497334,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
-0.015828311,-0.05398892,-0.026497327,0.054190278
