vx,vy,vz,omega_z
-0.3895054,-0.54568195,-0.79196286,-0.14235431
-0.39796466,-0.54403317,-0.8072294,-0.1425572
-0.39044183,-0.53245574,-0.7696885,-0.14502305
-0.3878104,-0.53472185,-0.76893115,-0.14402121
-0.39418364,-0.49502918,-0.74830747,-0.15512478
-0.40330625,-0.4481838,-0.7446364,-0.24925494
-0.40357548,-0.4480424,-0.7469207,-0.26127708
-0.40964365,-0.41029698,-0.7216346,-0.27724624
-0.40180027,-0.36583954,-0.69852024,-0.25604177
-0.40110695,-0.365278,-0.69642055,-0.24889708
-0.3946364,-0.33929044,-0.6811249,-0.21823281
-0.3867051,-0.31076604,-0.68759155,-0.087056935
-0.38638276,-0.3141645,-0.68832177,-0.059131145
-0.37415546,-0.2799449,-0.6711706,-0.06973797
-0.35208148,-0.24737829,-0.6416613,-0.19356078
-0.35073036,-0.2455063,-0.6400318,-0.21493077
-0.36173397,-0.28060168,-0.68624455,-0.07110381
-0.33788967,-0.26092243,-0.63478124,-0.04324174
-0.33798468,-0.261854,-0.6229315,-0.03950727
-0.3335104,-0.24247551,-0.5771199,-0.047461927
-0.32388455,-0.22783639,-0.5428016,-0.0274387
-0.3245095,-0.22920004,-0.5411782,-0.019368052
-0.31983072,-0.21161832,-0.5094341,0.06683606
-0.3205452,-0.20111737,-0.4915118,0.083126605
-0.32294303,-0.20261666,-0.4883668,0.08420217
-0.29986423,-0.2446909,-0.51949465,0.011525452
-0.28261,-0.24338734,-0.49921608,-0.021165133
-0.28161567,-0.24486043,-0.49677238,-0.027194977
-0.3067792,-0.20973493,-0.49039635,-0.1339392
-0.2999854,-0.19679374,-0.47815338,-0.14871478
-0.3000192,-0.19704309,-0.4772324,-0.14949763
-0.29111677,-0.20529112,-0.51043737,-0.16527635
-0.27685583,-0.19357398,-0.50441766,-0.21931869
-0.27661473,-0.19404908,-0.5046084,-0.23847383
-0.2718094,-0.21217002,-0.49357176,-0.29640877
-0.29218823,-0.19693927,-0.4762224,-0.36583892
-0.29737508,-0.19500217,-0.47584307,-0.373695
-0.28761595,-0.18343896,-0.45976245,-0.41543978
-0.2771837,-0.17146471,-0.44537377,-0.45430583
-0.2778386,-0.17121221,-0.44529003,-0.4599759
-0.26209247,-0.16347148,-0.4170897,-0.4706435
-0.24760894,-0.15961802,-0.3615955,-0.47983447
-0.250457,-0.16059543,-0.34915206,-0.48113087
-0.23651002,-0.1592109,-0.33394954,-0.50105417
-0.23027195,-0.15130246,-0.3100506,-0.50239784
-0.23255064,-0.15123047,-0.30857888,-0.5036505
-0.22370486,-0.14569347,-0.30184156,-0.52478874
-0.225623,-0.1458271,-0.30191877,-0.53987586
-0.21499424,-0.14093503,-0.28734422,-0.55143875
-0.20446055,-0.13539079,-0.27565184,-0.56975895
-0.1971712,-0.12551273,-0.28944057,-0.5886885
-0.19748782,-0.12428865,-0.2972382,-0.5894116
-0.1866449,-0.12254921,-0.27451247,-0.5936502
-0.17755598,-0.12373542,-0.25279236,-0.5921071
-0.17854291,-0.12340907,-0.24975279,-0.5879614
-0.16965061,-0.11938949,-0.24851286,-0.60818875
-0.16692051,-0.11932047,-0.2494893,-0.62605965
-0.16801338,-0.11853546,-0.25313708,-0.62874913
-0.16002697,-0.11534235,-0.24649605,-0.63790935
-0.1516142,-0.1127774,-0.23795515,-0.6456071
-0.15161794,-0.11282715,-0.23817652,-0.646034
-0.14049754,-0.11119038,-0.21892127,-0.654775
-0.13226578,-0.10871868,-0.20961565,-0.66254663
-0.13227713,-0.108677864,-0.21044517,-0.6628274
-0.12525238,-0.108394906,-0.19662389,-0.6683184
-0.118648455,-0.105784066,-0.19133857,-0.6752827
-0.11868155,-0.105604835,-0.19323507,-0.6750686
-0.11251244,-0.10493546,-0.18202272,-0.6805568
-0.10724792,-0.10312035,-0.17463773,-0.68720233
-0.107412264,-0.103069805,-0.1757792,-0.6872195
-0.10176174,-0.101736225,-0.16747057,-0.69307786
-0.097693294,-0.1007189,-0.1566456,-0.701191
-0.09772061,-0.100764096,-0.15675744,-0.70158166
-0.09209427,-0.101350576,-0.1510424,-0.70759904
-0.08768055,-0.09944992,-0.1415543,-0.7152289
-0.08765951,-0.0995383,-0.14158982,-0.7159834
-0.0826222,-0.09848379,-0.13222605,-0.7225057
-0.078573436,-0.09819653,-0.12398216,-0.7288816
-0.078544706,-0.09830896,-0.124019295,-0.7292793
-0.075055584,-0.097820364,-0.11584267,-0.7355141
-0.08580981,-0.10440251,-0.15511228,-0.7286328
-0.084784895,-0.10768516,-0.16083877,-0.7262509
-0.086974464,-0.10800499,-0.17008281,-0.73145604
-0.08755066,-0.1087006,-0.17334732,-0.73188436
-0.08218358,-0.108867176,-0.16556855,-0.7378372
-0.06931304,-0.08112018,-0.155788,-0.7292124
-0.06279693,-0.077021055,-0.14934379,-0.71946913
-0.06251726,-0.07687958,-0.14965346,-0.71446186
-0.060638957,-0.075691186,-0.14367776,-0.7175181
-0.058038056,-0.074736774,-0.1362599,-0.7218018
-0.057999,-0.07484083,-0.13641958,-0.72168344
-0.05555114,-0.075524345,-0.1511198,-0.7130714
-0.05226977,-0.07385746,-0.15500984,-0.7032721
-0.05229476,-0.07358877,-0.15736225,-0.69504106
-0.050223872,-0.07307621,-0.15192874,-0.69550806
-0.05018188,-0.07321679,-0.15215816,-0.69437224
-0.044342764,-0.0646555,-0.15503901,-0.67273057
-0.041408293,-0.061952207,-0.15127537,-0.64947635
-0.039225444,-0.061535932,-0.14607729,-0.6459413
-0.039150953,-0.061657824,-0.14620063,-0.64478487
-0.038974218,-0.057566278,-0.13923398,-0.6255139
-0.038644932,-0.052781023,-0.1332166,-0.61085105
-0.038836308,-0.052602507,-0.13301954,-0.6057796
-0.037471175,-0.049421355,-0.12621355,-0.6038061
-0.035743043,-0.048152924,-0.11987141,-0.6021035
-0.035762265,-0.048239186,-0.119754404,-0.60046935
-0.034325533,-0.047527295,-0.11421645,-0.59407914
-0.034221187,-0.045720883,-0.10759848,-0.46222404
-0.0348164,-0.04563745,-0.10735434,-0.42200026
-0.035046585,-0.04447461,-0.10088271,-0.3164538
-0.037375584,-0.04277414,-0.09833866,-0.24750876
-0.038316503,-0.042075887,-0.09891607,-0.23348317
-0.03771417,-0.040519815,-0.09534393,-0.22038674
-0.045854285,-0.051782116,-0.0976958,-0.118104994
-0.047458977,-0.052738726,-0.096975476,-0.10312775
-0.052598238,-0.059545018,-0.122358575,-0.082474664
-0.05396366,-0.059645664,-0.12185617,-0.0773025
-0.054175407,-0.05981126,-0.12214857,-0.07599242
-0.05948306,-0.07749136,-0.11992569,-0.07166578
-0.057380654,-0.08290784,-0.10276839,-0.06977381
-0.05680137,-0.0849158,-0.09860003,-0.068323836
-0.05646862,-0.08320077,-0.09384848,-0.040648267
-0.056883715,-0.08550496,-0.07952325,-0.023463592
-0.0573064,-0.08667102,-0.07541591,-0.02009207
-0.057295524,-0.0845661,-0.08061823,-0.011307463
-0.055176146,-0.08253947,-0.08276425,-0.0067809224
-0.054706775,-0.08248444,-0.08436036,-0.0057238787
-0.05226043,-0.08167303,-0.078299016,-0.008024976
-0.051110588,-0.08077834,-0.074002445,-0.008243203
-0.051075853,-0.08086225,-0.07406157,-0.0076783895
-0.05220387,-0.08400518,-0.0813144,0.01759854
-0.055662125,-0.08446152,-0.090681285,0.052037165
-0.056467503,-0.08477404,-0.09381589,0.06312351
-0.056076705,-0.08380528,-0.09180743,0.06288296
-0.055693492,-0.08257983,-0.089418426,0.060635105
-0.055809557,-0.082481615,-0.08971611,0.060671285
-0.055860043,-0.080527976,-0.08887883,0.05681111
-0.054433644,-0.08002581,-0.083834164,0.054470837
-0.05418411,-0.08030923,-0.083249494,0.054811686
-0.055205062,-0.08107304,-0.083303794,0.05891463
-0.054588456,-0.079875626,-0.08079064,0.05915755
-0.05470248,-0.079847775,-0.08151236,0.05936262
-0.052727636,-0.07837036,-0.07649533,0.05508004
-0.051660307,-0.07791465,-0.072883196,0.0525333
-0.051628612,-0.07795397,-0.072862,0.05262479
-0.05026242,-0.0765461,-0.069127835,0.04942739
-0.048393153,-0.073522225,-0.06457049,0.044833623
-0.04827308,-0.07331343,-0.064751975,0.04434868
-0.047357354,-0.07222746,-0.06208802,0.04151793
-0.046476543,-0.071316935,-0.058570623,0.03993442
-0.046491817,-0.07127384,-0.058580205,0.03990125
-0.045509875,-0.070053436,-0.05542724,0.03672179
-0.04473302,-0.06940466,-0.05263853,0.034457967
-0.044737477,-0.06941421,-0.052645653,0.034456298
-0.04395615,-0.06851583,-0.04945363,0.03205494
-0.04324701,-0.06783243,-0.0465921,0.02999074
-0.043268036,-0.06782254,-0.04659283,0.029988267
-0.04228844,-0.06695198,-0.043651864,0.028426759
-0.0393766,-0.060284883,-0.04207614,0.029768385
-0.03904672,-0.059910327,-0.041974187,0.030561246
-0.036846865,-0.051597174,-0.046942666,0.02954156
-0.035269704,-0.050837692,-0.046316713,0.02730155
-0.035149764,-0.050888773,-0.04660514,0.027346224
-0.03567528,-0.050618425,-0.04673478,0.025304906
-0.04074584,-0.050668947,-0.057286233,0.02393794
-0.04184708,-0.051614664,-0.059820868,0.02414918
-0.044298004,-0.052478123,-0.066580854,0.03952027
-0.04482741,-0.051714115,-0.0723916,0.0613235
-0.0449697,-0.051724352,-0.07610069,0.06779278
-0.046198126,-0.05103752,-0.0784156,0.06768754
-0.046840604,-0.050791755,-0.079100795,0.06611092
-0.04710677,-0.050954014,-0.07974166,0.06617553
-0.04685281,-0.050319023,-0.078065865,0.06411521
-0.046402004,-0.04987327,-0.076763265,0.062980175
-0.046455707,-0.04987409,-0.07684524,0.06297892
-0.045470964,-0.04936172,-0.07423036,0.060929447
-0.044885993,-0.048928082,-0.07199914,0.05953235
-0.044912726,-0.04887797,-0.07197454,0.05952514
-0.04420031,-0.04843178,-0.06979023,0.057713166
-0.043472107,-0.047981404,-0.06736956,0.056205593
-0.043486323,-0.047942974,-0.067348585,0.056202285
-0.042567685,-0.04760519,-0.06530732,0.054681152
-0.04181222,-0.04726751,-0.063483596,0.05282382
-0.0418221,-0.047235996,-0.063468054,0.052823342
-0.04127874,-0.046953127,-0.06144892,0.051617593
-0.040746834,-0.04647108,-0.059486717,0.050153747
-0.0407851,-0.046417393,-0.059461836,0.05014412
-0.0399687,-0.04617904,-0.05751224,0.048036613
-0.039351173,-0.045892045,-0.05537282,0.047190428
-0.039368086,-0.045871988,-0.05536325,0.047187835
-0.038745437,-0.045645565,-0.053677443,0.04581753
-0.03822068,-0.045281004,-0.051757753,0.044552818
-0.038244702,-0.045239206,-0.051744256,0.044552997
-0.037746422,-0.0450867,-0.04998836,0.04318991
-0.037167583,-0.04489148,-0.04810771,0.04150759
-0.037185226,-0.044867773,-0.048110235,0.041523088
-0.036691736,-0.04469375,-0.046605743,0.040348437
-0.03565658,-0.04531866,-0.046621434,0.043880228
-0.035567574,-0.045576435,-0.047187705,0.04559383
-0.03326032,-0.046500612,-0.048132777,0.05307709
-0.027635772,-0.047056597,-0.051551986,0.056878496
-0.026649017,-0.047237124,-0.053538613,0.05817302
-0.02575781,-0.04720018,-0.052609935,0.05739159
-0.02506741,-0.047097184,-0.051339667,0.056748148
-0.025053805,-0.047092162,-0.051405445,0.056871977
-0.0244325,-0.04700583,-0.050086644,0.056303166
-0.023883445,-0.046951283,-0.04879286,0.05524946
-0.023883982,-0.046955425,-0.048821293,0.05538196
-0.023751862,-0.046694547,-0.048158064,0.0546765
-0.023659153,-0.046449933,-0.04785612,0.054534774
-0.023784248,-0.046426628,-0.048098132,0.05482317
-0.024238711,-0.04505679,-0.048938192,0.053226452
-0.024560532,-0.043666173,-0.0499964,0.051702373
-0.024943342,-0.043298382,-0.05086716,0.051673196
-0.024459815,-0.041719414,-0.053363748,0.053019963
-0.024808586,-0.041196525,-0.054870855,0.055591125
-0.024948299,-0.041188896,-0.05542012,0.056702215
-0.024727646,-0.04142217,-0.055112887,0.060309432
-0.024478152,-0.04174591,-0.05476342,0.06281963
-0.024559692,-0.041829534,-0.05496325,0.06384036
-0.024204906,-0.042315934,-0.05398989,0.06516074
-0.023798285,-0.043177843,-0.053034037,0.06806655
-0.0238782,-0.04327792,-0.053163376,0.06916715
-0.023590365,-0.043992728,-0.052251566,0.07005519
-0.023649031,-0.04404944,-0.052299615,0.07063201
-0.023364693,-0.044697307,-0.051440112,0.07125702
-0.023043556,-0.045477644,-0.050430715,0.07215114
-0.022629369,-0.045753792,-0.049594916,0.072631784
-0.022676308,-0.04577741,-0.04959557,0.07293645
-0.022788184,-0.046363145,-0.048688952,0.07299354
-0.023176672,-0.046765245,-0.048158515,0.073488295
-0.023311542,-0.04679697,-0.048137747,0.07374853
-0.02609549,-0.047022983,-0.04991862,0.07260892
-0.027007125,-0.047530316,-0.049645744,0.07206773
-0.027156435,-0.04760673,-0.049653944,0.07228612
-0.028549315,-0.04800708,-0.050818473,0.071544744
-0.029089915,-0.048356317,-0.05179517,0.072018035
-0.028782405,-0.048458353,-0.050899524,0.0715068
-0.028499268,-0.048549484,-0.05066545,0.07112982
-0.028200498,-0.04865342,-0.050191537,0.07101838
-0.028195342,-0.048705067,-0.05031502,0.071188405
-0.027847894,-0.04866031,-0.04952495,0.07103974
-0.027403297,-0.048638154,-0.048782207,0.070495546
-0.027407171,-0.048629675,-0.048783526,0.07054716
-0.027076833,-0.048591886,-0.048020992,0.07015424
-0.026618525,-0.048538264,-0.047056384,0.069508
-0.026614636,-0.048534807,-0.04705905,0.06952734
-0.026253575,-0.04853517,-0.046193402,0.06877832
-0.026256988,-0.0485332,-0.04619281,0.06878309
-0.025907613,-0.04853879,-0.045574687,0.068122216
-0.025694508,-0.048396535,-0.044654794,0.06767666
-0.025294628,-0.048411787,-0.043851286,0.06701899
-0.025292244,-0.04841423,-0.043856308,0.067021586
-0.024972117,-0.04842344,-0.04323317,0.06647172
-0.024628716,-0.048388463,-0.042246062,0.06611499
-0.024626585,-0.04838657,-0.04224595,0.066119075
-0.024233313,-0.048382446,-0.041342553,0.06557599
-0.023953177,-0.04836213,-0.04078019,0.06503686
-0.023952715,-0.048362844,-0.040781714,0.06504038
-0.023694392,-0.048373304,-0.039927736,0.06451005
-0.023337517,-0.048567865,-0.03949985,0.064315215
-0.02331518,-0.048594926,-0.039543476,0.06432937
-0.022926398,-0.04934993,-0.039653543,0.06404689
-0.022905543,-0.050185163,-0.039806295,0.0640058
-0.022901148,-0.050327126,-0.03992768,0.06408671
-0.022751313,-0.05066232,-0.039508842,0.063680656
-0.023258604,-0.051835462,-0.039547145,0.06428837
-0.023309924,-0.051962987,-0.03951085,0.0646131
-0.022984622,-0.051860075,-0.03867437,0.06408237
-0.023061365,-0.052376874,-0.038700663,0.06395311
-0.02309157,-0.052431665,-0.0388718,0.064036526
-0.022983748,-0.053748623,-0.0426422,0.060952857
-0.023537615,-0.055814862,-0.048053015,0.05845359
-0.023496399,-0.055991575,-0.050176397,0.057747006
-0.023455674,-0.056135055,-0.050580453,0.057301033
-0.023379253,-0.056242026,-0.050409745,0.05730147
-0.023390519,-0.056250356,-0.050526794,0.05734486
-0.023231564,-0.056272577,-0.050132066,0.057024244
-0.02305122,-0.05618766,-0.0496251,0.05679763
-0.023056675,-0.05618848,-0.049628362,0.05679769
-0.022886932,-0.05613233,-0.04925238,0.056432668
-0.022803843,-0.056091137,-0.04874024,0.056074392
-0.02281347,-0.056086697,-0.048734833,0.056068163
-0.022587415,-0.055984125,-0.0482948,0.05565048
-0.022401003,-0.055921722,-0.0478206,0.054986373
-0.022408752,-0.055919383,-0.0478168,0.054981217
-0.022270985,-0.055850357,-0.047082562,0.054661497
-0.022126846,-0.055814896,-0.046634443,0.054140665
-0.02213835,-0.055811215,-0.046628065,0.054132678
-0.022041813,-0.05570835,-0.04611619,0.053594455
-0.022080736,-0.055638686,-0.045673266,0.053435326
-0.022094311,-0.055635437,-0.045666985,0.053426355
-0.022069272,-0.055573463,-0.045166343,0.05300694
-0.02214856,-0.055573463,-0.045156352,0.052983068
-0.021983908,-0.05554306,-0.044787575,0.05287805
-0.021805879,-0.055544626,-0.04447097,0.05267468
-0.021813508,-0.0555313,-0.04409575,0.05236063
-0.021822985,-0.055526026,-0.0440907,0.052355267
-0.021762338,-0.055423193,-0.04365965,0.052186392
-0.02162257,-0.05539634,-0.04322062,0.051918667
-0.021627234,-0.055393673,-0.04321755,0.05191527
-0.021553092,-0.055350877,-0.04278143,0.05152788
-0.021422379,-0.05532944,-0.042343132,0.051115032
-0.021427684,-0.055325266,-0.042339563,0.05111208
-0.021240741,-0.055339795,-0.04176758,0.050827052
-0.021332994,-0.055334907,-0.04175691,0.05080476
-0.021241268,-0.055281438,-0.0412586,0.050341282
-0.021141782,-0.055247556,-0.04075004,0.05003319
-0.021039335,-0.05521539,-0.040317386,0.04951579
-0.021047829,-0.05521068,-0.04031238,0.049510725
-0.020954408,-0.0551543,-0.03979278,0.049328957
-0.020874526,-0.055103187,-0.039313234,0.049211506
-0.0208839,-0.055098344,-0.039308235,0.049206678
-0.02089278,-0.05506045,-0.038931675,0.049014114
-0.02079844,-0.054983374,-0.038647294,0.048943467
-0.020797128,-0.054981526,-0.038646787,0.048943467
-0.020678986,-0.054905005,-0.038292896,0.048907712
-0.020525187,-0.05480012,-0.03784436,0.04871172
-0.020526618,-0.054797824,-0.037843324,0.048711512
-0.02044148,-0.05477293,-0.037414722,0.04853037
-0.02038481,-0.054680835,-0.03706643,0.04830476
-0.020388,-0.054679956,-0.037065446,0.048303567
-0.020270605,-0.054623812,-0.03680685,0.048160736
-0.02020204,-0.05470183,-0.036566354,0.048197135
-0.020207897,-0.054715913,-0.0365853,0.04822062
-0.020094577,-0.054695953,-0.03626205,0.04794777
-0.019986954,-0.054677673,-0.035971854,0.047831893
-0.019991037,-0.0546749,-0.035968807,0.04782772
-0.019902607,-0.054667786,-0.03581907,0.04772999
-0.01990505,-0.05477044,-0.035762906,0.04786735
-0.019919503,-0.0547937,-0.035811275,0.047968768
-0.020185575,-0.055224553,-0.036580987,0.04975589
-0.020355977,-0.055752564,-0.038156606,0.053098857
-0.020371325,-0.055859093,-0.03878496,0.05421388
-0.020469433,-0.056281693,-0.041327074,0.057689857
-0.020411447,-0.056405596,-0.043118063,0.059648942
-0.020402446,-0.056405045,-0.043846857,0.060266566
-0.020342844,-0.05644309,-0.044332802,0.060829807
-0.020326804,-0.056411464,-0.044517286,0.060951855
-0.020329278,-0.05640905,-0.04459095,0.060989704
-0.020288749,-0.05641099,-0.04440076,0.0609515
-0.020244576,-0.056376267,-0.044183765,0.06103987
-0.020247184,-0.05637567,-0.04420143,0.061052445
-0.020213839,-0.05633868,-0.044070974,0.060904015
-0.020177718,-0.056331463,-0.043860912,0.06073958
-0.020181026,-0.05632978,-0.04386057,0.060738567
-0.0200927,-0.056293543,-0.0435145,0.06056152
-0.020049324,-0.05625223,-0.043376774,0.060549587
-0.020051038,-0.05625129,-0.04337603,0.060548514
-0.01999783,-0.056214355,-0.043022174,0.060319122
-0.019954216,-0.056213453,-0.042806473,0.060097937
-0.019955214,-0.056212917,-0.042805154,0.060096625
-0.019851793,-0.056150462,-0.042611398,0.05996018
-0.019775357,-0.056115855,-0.042217456,0.059749573
-0.019773688,-0.05611663,-0.042220935,0.059752613
-0.019742735,-0.05611735,-0.042021126,0.05969018
-0.019713249,-0.056059543,-0.04168053,0.059443235
-0.019715276,-0.05605871,-0.04167994,0.05944237
-0.019656302,-0.056011584,-0.04124664,0.05913128
-0.019594766,-0.055977758,-0.040852223,0.058848448
-0.019595467,-0.05597795,-0.040852103,0.05884806
-0.019511385,-0.055914298,-0.04055003,0.058600638
-0.019420372,-0.05588402,-0.0402139,0.058372535
-0.019419657,-0.05588594,-0.040214885,0.058372743
-0.01929571,-0.05583005,-0.039813906,0.058068193
-0.019131161,-0.055773985,-0.0394851,0.0577517
-0.019124635,-0.055777635,-0.03948881,0.057755217
-0.019007059,-0.055770613,-0.039176274,0.057475436
-0.018830933,-0.05576751,-0.03895799,0.05721787
-0.018822454,-0.055771817,-0.03896275,0.05722225
-0.018715803,-0.055802856,-0.038768876,0.05703033
-0.018581726,-0.055822197,-0.038575895,0.056829896
-0.018575482,-0.055822898,-0.038578592,0.056833293
-0.018435398,-0.055836238,-0.03831638,0.05651176
-0.018348087,-0.05581115,-0.03820634,0.056268208
-0.018346716,-0.05581136,-0.038207404,0.05626931
-0.018218728,-0.05582814,-0.03794457,0.055905916
-0.018172007,-0.055822458,-0.037811253,0.055666592
-0.018174764,-0.055822115,-0.037810396,0.05566528
-0.01809293,-0.05584542,-0.037545223,0.0552537
-0.018074065,-0.055840135,-0.037462603,0.05509211
-0.018076792,-0.055839494,-0.037461538,0.055090383
-0.018087985,-0.05583075,-0.037460014,0.055087253
-0.018119797,-0.0558227,-0.03745712,0.055079773
-0.018123478,-0.055821896,-0.03745572,0.055077955
-0.01812573,-0.055819467,-0.037454914,0.0550722
-0.018131156,-0.055820487,-0.03745351,0.05506624
-0.01813363,-0.05582074,-0.037452787,0.055064958
-0.018154047,-0.0558238,-0.037452213,0.05505631
-0.018165618,-0.055826813,-0.037451852,0.055049635
-0.018167824,-0.055828378,-0.03745142,0.055048116
-0.018158546,-0.05582624,-0.037446067,0.055061128
-0.018136473,-0.05576106,-0.037310153,0.05532623
-0.018135088,-0.055762567,-0.0373113,0.055326916
-0.0181305,-0.055668186,-0.03724503,0.055601217
-0.018115835,-0.05565951,-0.037180472,0.055716995
-0.018115552,-0.055661686,-0.03718112,0.055717085
-0.018107515,-0.055549223,-0.037047032,0.05608422
-0.018104112,-0.055539098,-0.0369801,0.056188863
-0.018104946,-0.055539947,-0.0369801,0.056188505
-0.018102778,-0.055466533,-0.036910202,0.056423344
-0.018119745,-0.05541338,-0.0367747,0.056612805
-0.018122502,-0.05541514,-0.036774423,0.056611344
-0.01809884,-0.055365577,-0.036639873,0.056798663
-0.018127264,-0.055343546,-0.036571153,0.056879792
-0.018131347,-0.055344142,-0.036570236,0.056877945
-0.018135753,-0.055280905,-0.03643135,0.05704388
-0.01814786,-0.05524669,-0.036360532,0.057120577
-0.018149886,-0.055246286,-0.0363594,0.057119623
-0.018166875,-0.055175714,-0.036215767,0.05726663
-0.018166788,-0.055171017,-0.03607862,0.057306305
-0.01816801,-0.055169974,-0.03607737,0.0573055
-0.018157812,-0.055138122,-0.036007896,0.057376824
-0.018159121,-0.055136863,-0.035852138,0.057443757
-0.018161222,-0.055134375,-0.03585087,0.05744298
-0.018165978,-0.05512512,-0.035717536,0.057468385
-0.018167611,-0.055077545,-0.035648182,0.05752895
-0.01816861,-0.055076428,-0.035647936,0.057528175
-0.018174995,-0.055064652,-0.03550797,0.05755196
-0.018139903,-0.055061895,-0.035305835,0.057638764
-0.018141154,-0.055061493,-0.03530591,0.05763781
-0.018089445,-0.055080693,-0.034979895,0.057722826
-0.01809235,-0.05509426,-0.034843564,0.057722874
-0.018097699,-0.05509006,-0.03484068,0.05772022
-0.01807579,-0.05506763,-0.034572862,0.057824284
-0.018046804,-0.05511421,-0.03430517,0.05780322
-0.018052258,-0.055111647,-0.03430306,0.05780033
-0.018000932,-0.055102095,-0.034035638,0.057879493
-0.017991323,-0.05514505,-0.03363291,0.057800483
-0.01799864,-0.055143382,-0.03363145,0.057796817
-0.017977584,-0.055176057,-0.033412613,0.057774387
-0.01792726,-0.055132613,-0.03320941,0.0578788
-0.017928198,-0.055132523,-0.033209745,0.057877786
-0.017855367,-0.055131357,-0.03301016,0.057948407
-0.01780627,-0.055104192,-0.032830086,0.058070723
-0.017806016,-0.055104744,-0.032830704,0.058070425
-0.017740991,-0.055080168,-0.032632686,0.058139443
-0.01764438,-0.055030033,-0.03230164,0.058233514
-0.01764438,-0.055031806,-0.03230397,0.058233276
-0.01759062,-0.05500873,-0.032104142,0.05826329
-0.017509796,-0.054990098,-0.031834938,0.058269765
-0.017511584,-0.05499114,-0.031835303,0.05826878
-0.017448258,-0.054979097,-0.03156791,0.058246702
-0.017360836,-0.054956745,-0.031303097,0.0581991
-0.017361477,-0.05495974,-0.031304862,0.058198504
-0.017269118,-0.054934453,-0.03103939,0.058128465
-0.017134238,-0.05490615,-0.030707834,0.05798342
-0.017134566,-0.054908026,-0.03070966,0.057983153
-0.01569195,-0.053749666,-0.026388422,0.054178983
-0.015691936,-0.053749666,-0.026388682,0.054178894
-0.015691936,-0.053749666,-0.026388697,0.054178894
-0.015691936,-0.053749666,-0.026388705,0.054178894
-0.015691936,-0.053749666,-0.026388705,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
-0.015691936,-0.053749666,-0.02638875,0.054178894
