vx,vy,vz,omega_z
0.005993046,-0.09047868,-0.22584453,0.036458775
0.0011762455,-0.08793556,-0.22061987,0.034937426
-0.0034113713,-0.0876337,-0.21301551,0.034964427
-0.003278274,-0.08761029,-0.21311586,0.03625302
-0.009121712,-0.088486925,-0.20439325,0.030724838
0.00032854453,-0.088526234,-0.21327604,0.024865195
0.0018758513,-0.089418575,-0.21493034,0.024189755
0.001118876,-0.08925405,-0.2065074,0.0039570183
0.002046641,-0.084155954,-0.19707175,-0.080204606
0.0022096299,-0.08002305,-0.19842009,-0.108174175
-0.0017200112,-0.07851062,-0.18935494,-0.026242882
-0.0053200778,-0.077942744,-0.1811927,-0.0063642412
-0.005353188,-0.07795743,-0.18099995,-0.004414916
-0.008354664,-0.07715997,-0.17344028,-0.0067605823
-0.011173245,-0.078382894,-0.16756776,-0.035537794
-0.01125307,-0.07800854,-0.16778958,-0.043804184
-0.013960481,-0.07796461,-0.1605864,-0.08656971
-0.018500037,-0.074294515,-0.15178056,-0.105722666
-0.018923245,-0.07429349,-0.15101433,-0.107332975
-0.022083713,-0.07315401,-0.14286882,-0.11201975
-0.02380447,-0.07192804,-0.13593031,-0.1169845
-0.02384077,-0.07188387,-0.13584168,-0.117184654
-0.025007699,-0.07128919,-0.12891617,-0.12067181
-0.004948655,-0.10438773,-0.118468866,-0.12883277
-0.0021075998,-0.10696009,-0.12155326,-0.13356654
-0.0020992467,-0.10557828,-0.11471309,-0.13595538
-0.0036965986,-0.103910156,-0.10958494,-0.13879247
-0.0036658128,-0.103862666,-0.10965213,-0.13907911
-0.0040788017,-0.1062198,-0.104842335,-0.14114496
-0.0066611115,-0.10939059,-0.10497555,-0.12789553
-0.006697992,-0.110147685,-0.10601856,-0.124186516
-0.0107866805,-0.10856895,-0.11106059,-0.10642713
-0.01210192,-0.10720754,-0.10831645,-0.102592275
-0.012203949,-0.10725601,-0.109045535,-0.10093446
-0.014416313,-0.10592684,-0.104964405,-0.09893341
-0.0141589865,-0.104088284,-0.09973484,-0.09307209
-0.014193691,-0.10400135,-0.09987156,-0.090636045
-0.015270786,-0.103072405,-0.09481943,-0.093003646
-0.015405153,-0.101996355,-0.08936609,-0.095562726
-0.015405958,-0.10196743,-0.08936183,-0.09528187
-0.015551306,-0.10115176,-0.08456616,-0.09761071
-0.015092237,-0.09997121,-0.07941899,-0.09524734
-0.015035329,-0.09991775,-0.07951431,-0.09347917
-0.0142664155,-0.09918283,-0.07907927,-0.058724284
-0.0154073015,-0.100715995,-0.09448071,-0.038093105
-0.016068198,-0.10179362,-0.09850532,-0.03418152
-0.013932834,-0.10496937,-0.10539684,-0.0051048547
-0.015263284,-0.10492118,-0.10413694,0.0077836215
-0.015455836,-0.10517712,-0.10447113,0.010681361
-0.020393679,-0.10380456,-0.10411917,0.019816473
-0.024315182,-0.100757256,-0.09530484,0.040687606
-0.024380777,-0.10428871,-0.09444302,0.043986127
-0.025336633,-0.103734896,-0.089915425,0.04226537
-0.02390889,-0.100878954,-0.08965806,0.039855346
-0.023420028,-0.100827515,-0.09081732,0.040050313
-0.021430265,-0.096811146,-0.09119272,0.03971173
-0.023860574,-0.09634665,-0.092467204,0.04910662
-0.024195254,-0.09681423,-0.09361579,0.052965157
-0.024675885,-0.09502435,-0.09255663,0.06831253
-0.024353275,-0.094080105,-0.09091753,0.071372606
-0.024348611,-0.09411903,-0.09188201,0.07237632
-0.024330778,-0.093568906,-0.08894467,0.0700954
-0.026955776,-0.093602546,-0.08489254,0.07313795
-0.027535953,-0.0934355,-0.08398207,0.075334646
-0.027534114,-0.09275823,-0.08054348,0.07389606
-0.02735475,-0.09212229,-0.07687854,0.07165131
-0.027359668,-0.09210944,-0.07686505,0.07170129
-0.02698351,-0.091444254,-0.07476306,0.0699895
-0.02563624,-0.09070781,-0.081041396,0.074257806
-0.025360778,-0.091192394,-0.08377782,0.07543163
-0.02397642,-0.09067796,-0.082578406,0.07424086
-0.023382407,-0.09006971,-0.08017994,0.07198344
-0.023351979,-0.09009093,-0.08031103,0.07197882
-0.022801146,-0.089547224,-0.07792092,0.06973421
-0.02265728,-0.08890244,-0.07413249,0.06873178
-0.022654211,-0.08890347,-0.074146286,0.06878444
-0.022426585,-0.08848348,-0.07120734,0.06687837
-0.022209458,-0.087849244,-0.06824096,0.06477364
-0.022207014,-0.087849945,-0.068242945,0.06478282
-0.021914264,-0.08741248,-0.0653784,0.06296799
-0.021650055,-0.0868759,-0.063508965,0.061195053
-0.021648848,-0.086877346,-0.0635144,0.061229415
-0.021543756,-0.08639988,-0.06015355,0.059596047
-0.021201208,-0.08576305,-0.057268977,0.058329687
-0.021208376,-0.08576457,-0.05727166,0.058460936
-0.020881107,-0.08529723,-0.054968372,0.05735784
-0.02074249,-0.08464983,-0.052313447,0.05596488
-0.020748287,-0.08465254,-0.052307904,0.056021206
-0.020300806,-0.08387393,-0.050515063,0.05498386
-0.01954722,-0.07670197,-0.047998875,0.055494398
-0.019420754,-0.07618666,-0.04788886,0.05603832
-0.020273848,-0.07011664,-0.047636464,0.056348883
-0.02003198,-0.06908993,-0.045718387,0.057002015
-0.020023352,-0.069100015,-0.045807496,0.057594664
-0.020045687,-0.06879911,-0.043823063,0.05682355
-0.020090392,-0.06824708,-0.041907147,0.056620777
-0.020110792,-0.068289936,-0.04198923,0.05713013
-0.020174425,-0.06806511,-0.04026051,0.058086976
-0.020201955,-0.06781283,-0.038458534,0.059309088
-0.020243112,-0.06789708,-0.038595356,0.060197316
-0.022260772,-0.068099886,-0.03806579,0.060365044
-0.024562623,-0.06801121,-0.03806501,0.06116093
-0.024883445,-0.06816292,-0.03806334,0.061914124
-0.02677138,-0.06888414,-0.040070884,0.062366128
-0.027201885,-0.06954932,-0.03950394,0.06328484
-0.027236829,-0.06976965,-0.039814726,0.06405201
-0.027054025,-0.07116598,-0.04261973,0.06810206
-0.020186558,-0.074756466,-0.0495498,0.07543659
-0.018999875,-0.07512594,-0.05207862,0.07757476
-0.014919958,-0.076425426,-0.05183809,0.07787676
-0.010769584,-0.07414287,-0.0523746,0.076556854
-0.010771477,-0.07187332,-0.052732777,0.076083295
-0.010604404,-0.07180117,-0.05206372,0.074705616
-0.010637037,-0.07200691,-0.051850367,0.07261184
-0.010605507,-0.071656674,-0.052043267,0.07242611
-0.010964524,-0.072135136,-0.05092992,0.0721042
-0.010883532,-0.07210792,-0.049985755,0.07116503
-0.010859527,-0.07208241,-0.050027285,0.07121364
-0.010592974,-0.0719351,-0.04887105,0.06981236
-0.010237072,-0.07148714,-0.046565916,0.06871402
-0.010198761,-0.07148975,-0.04660033,0.06866285
-0.010576766,-0.07100834,-0.04596354,0.06767791
-0.011351102,-0.07079496,-0.045530163,0.06713689
-0.01151576,-0.07093031,-0.045804653,0.0672159
-0.0139152985,-0.07098189,-0.048451677,0.06644364
-0.018486349,-0.07207159,-0.05551067,0.06583624
-0.019522218,-0.073139675,-0.057221062,0.06587397
-0.021330839,-0.073242836,-0.058074728,0.06515134
-0.021976441,-0.073024675,-0.057550162,0.06375368
-0.022092775,-0.07313748,-0.057707604,0.06379722
-0.022417285,-0.0727864,-0.05691214,0.06312516
-0.022750821,-0.07241407,-0.05594165,0.062356893
-0.02278326,-0.07244098,-0.055984735,0.062372837
-0.022937097,-0.0720422,-0.054702803,0.061385367
-0.023039915,-0.071493715,-0.053800724,0.060503278
-0.023037247,-0.07149361,-0.05380147,0.06051034
-0.023124833,-0.07104808,-0.051909838,0.059682257
-0.023206472,-0.070626795,-0.050819352,0.058828797
-0.023198113,-0.0706266,-0.0508203,0.058835085
-0.023253633,-0.07020133,-0.04971798,0.058107127
-0.023200858,-0.069774926,-0.04822694,0.05753773
-0.023188237,-0.06977691,-0.048243485,0.057562914
-0.023216179,-0.06980747,-0.048448525,0.06119723
-0.01897337,-0.07117961,-0.05177726,0.0749596
-0.018115122,-0.071899995,-0.053883985,0.08034038
-0.014830369,-0.071705095,-0.055971276,0.08108185
-0.014379404,-0.071267635,-0.056024544,0.08096907
-0.014245338,-0.07128377,-0.05627878,0.08107645
-0.014226278,-0.07098913,-0.05520799,0.080384344
-0.014234832,-0.07052464,-0.05408379,0.079470925
-0.014225578,-0.07052619,-0.054088525,0.07947501
-0.014302188,-0.070115075,-0.053057227,0.07897119
-0.014350424,-0.0697494,-0.052188814,0.078243665
-0.014338309,-0.069751024,-0.05219124,0.0782476
-0.014436776,-0.06936215,-0.05115452,0.077531174
-0.014567531,-0.06901668,-0.05009121,0.07670517
-0.014564044,-0.06901713,-0.050092,0.076706514
-0.014749603,-0.06871376,-0.04921521,0.07605252
-0.014689015,-0.068188906,-0.048138436,0.07553507
-0.014685513,-0.06819108,-0.048138786,0.07553623
-0.014751812,-0.06792811,-0.04723689,0.07503943
-0.01443035,-0.06795883,-0.046187084,0.07449703
-0.0142711755,-0.068204954,-0.046254896,0.07447685
-0.014607428,-0.06904372,-0.047427878,0.07302272
-0.014642168,-0.06929703,-0.046663202,0.07147864
-0.014575858,-0.06941098,-0.046678245,0.071283676
-0.014619536,-0.068978295,-0.04537418,0.07038149
-0.014749307,-0.06868257,-0.04483934,0.06959963
-0.014744688,-0.068683565,-0.04483865,0.06959948
-0.014775122,-0.068279214,-0.04399562,0.069160506
-0.014767214,-0.06798503,-0.043300305,0.06894028
-0.014757692,-0.067986935,-0.043302473,0.06893906
-0.014896985,-0.06762326,-0.04261914,0.06838273
-0.014929849,-0.067245945,-0.041858308,0.067831434
-0.01491909,-0.067247555,-0.041860484,0.06783632
-0.014912333,-0.06694238,-0.04132985,0.06731575
-0.014974982,-0.06659052,-0.040672198,0.06683842
-0.014966518,-0.066592366,-0.040674504,0.06684128
-0.014953036,-0.06621897,-0.039764557,0.06587658
-0.015023814,-0.065931484,-0.039104346,0.065454826
-0.015016676,-0.06593338,-0.039106775,0.06545849
-0.015113321,-0.06571383,-0.038378347,0.06490369
-0.015102324,-0.06541348,-0.037876174,0.06465705
-0.015100625,-0.06541502,-0.037879866,0.06466244
-0.015112961,-0.0651285,-0.03731195,0.06439029
-0.014963018,-0.064929396,-0.037810948,0.06321638
-0.01493548,-0.06493774,-0.038296785,0.062810294
-0.014836821,-0.06539577,-0.040699456,0.059772354
-0.015449506,-0.06677533,-0.045091882,0.05752749
-0.01539543,-0.06692796,-0.046781715,0.056854792
-0.015512683,-0.06685639,-0.047019307,0.056278586
-0.015477416,-0.06664978,-0.04708436,0.055965815
-0.015461889,-0.06665449,-0.047261126,0.055970464
-0.015437879,-0.06645065,-0.046616253,0.055674873
-0.015442736,-0.06610399,-0.046069644,0.055069942
-0.015441053,-0.066105865,-0.04608161,0.055075068
-0.015418963,-0.06587705,-0.045511257,0.054838113
-0.015359677,-0.06559685,-0.04473447,0.05430883
-0.015350394,-0.06560275,-0.044742335,0.0543119
-0.015173169,-0.06550752,-0.04445109,0.053666063
-0.014773735,-0.06572431,-0.044765417,0.053482912
-0.014697679,-0.06581333,-0.045036666,0.053466283
-0.014412185,-0.0661435,-0.04559936,0.05304289
-0.014314772,-0.066046275,-0.045699075,0.052761897
-0.014296413,-0.06606152,-0.04585787,0.052748457
-0.014315958,-0.06578139,-0.045303017,0.052417353
-0.014281436,-0.065566964,-0.045050956,0.05197511
-0.014272942,-0.06557008,-0.04506562,0.051976837
-0.014241846,-0.065425605,-0.0446804,0.05195234
-0.014232089,-0.06522229,-0.044190854,0.051861458
-0.014229526,-0.065224275,-0.04419353,0.051862948
-0.014236478,-0.06505653,-0.043841567,0.051673364
-0.014232001,-0.06485771,-0.043350045,0.051431518
-0.014225624,-0.064859554,-0.04335272,0.051434826
-0.014252873,-0.06471521,-0.042784393,0.051152498
-0.014320913,-0.06448537,-0.042366125,0.05098086
-0.014322343,-0.064486295,-0.042367063,0.05098089
-0.014339848,-0.064285845,-0.041934498,0.050610825
-0.014386528,-0.06406907,-0.0413739,0.05015787
-0.01438632,-0.06406974,-0.041374467,0.05015796
-0.014446158,-0.0638367,-0.040878046,0.04976294
-0.014508058,-0.06359222,-0.040394817,0.04924189
-0.014509146,-0.06359304,-0.04039589,0.04924198
-0.014554757,-0.0634133,-0.03986608,0.048857197
-0.014572258,-0.063320704,-0.039572075,0.04872724
-0.014571513,-0.06332923,-0.039583094,0.048740324
-0.0144870905,-0.06311514,-0.039201315,0.048778336
-0.014469279,-0.062901154,-0.03877081,0.048693195
-0.014472736,-0.06289953,-0.03876683,0.04868777
-0.014515151,-0.0627944,-0.03866423,0.04887161
-0.0146834785,-0.062886946,-0.038727872,0.04921968
-0.014701658,-0.062933065,-0.038822293,0.049424868
-0.01481866,-0.062912315,-0.0388282,0.049943045
-0.014704012,-0.06266404,-0.038265083,0.049660176
-0.014697307,-0.06264483,-0.038225863,0.049539715
-0.0152836535,-0.06322311,-0.040721677,0.054268084
-0.015497413,-0.06370446,-0.04464396,0.059901983
-0.015482959,-0.063761294,-0.04615192,0.061529785
-0.01543209,-0.06363215,-0.046826594,0.062395338
-0.015403724,-0.06341909,-0.046725232,0.062161546
-0.015398554,-0.06341958,-0.046846177,0.06222741
-0.015359794,-0.06315081,-0.04648874,0.06193392
-0.015323458,-0.06293656,-0.046173893,0.061616503
-0.01532024,-0.06293902,-0.046184875,0.061623685
-0.015334902,-0.0627089,-0.045997463,0.06127936
-0.015408033,-0.06261359,-0.045715492,0.06120945
-0.015405887,-0.062615976,-0.045718547,0.06121124
-0.01540761,-0.062451586,-0.045617297,0.061048664
-0.015466579,-0.062365048,-0.045352414,0.06106417
-0.015463569,-0.062365852,-0.04535394,0.061065957
-0.01544315,-0.06224533,-0.044945262,0.061039113
-0.015477519,-0.0621491,-0.044591032,0.060977753
-0.015472512,-0.062150173,-0.044592723,0.060980078
-0.015496544,-0.062062703,-0.04438543,0.06095168
-0.0155526055,-0.06193794,-0.04417541,0.060817726
-0.015553753,-0.061938,-0.044174895,0.06081737
-0.015657939,-0.061839614,-0.043830022,0.06070673
-0.015706008,-0.06175852,-0.0435528,0.060520336
-0.015705487,-0.061758712,-0.043553308,0.060520068
-0.01572136,-0.061676707,-0.04314284,0.060371142
-0.015753888,-0.061561946,-0.042800456,0.060149796
-0.015753023,-0.061563153,-0.042801365,0.060150363
-0.015811851,-0.061438188,-0.04252916,0.059966553
-0.015781377,-0.061336882,-0.042252045,0.059809715
-0.015775267,-0.061338834,-0.042254616,0.059812605
-0.015695373,-0.061234973,-0.041927136,0.05982741
-0.015633779,-0.061098807,-0.04182726,0.059735622
-0.015627773,-0.061101742,-0.041831106,0.059738632
-0.015614572,-0.060994074,-0.041563474,0.059635524
-0.015602923,-0.060869157,-0.041432098,0.059528377
-0.015601209,-0.060869813,-0.041432716,0.05952915
-0.015613338,-0.060768984,-0.04109824,0.059429377
-0.015625548,-0.06060749,-0.040828053,0.05918707
-0.015631031,-0.060607534,-0.040827867,0.059184507
-0.01565844,-0.060473524,-0.040622436,0.05896169
-0.015683984,-0.060415443,-0.040590763,0.058829986
-0.015684938,-0.060417634,-0.04059156,0.058828764
-0.015730644,-0.060424507,-0.040485308,0.05883756
-0.015769368,-0.060383704,-0.04041693,0.058844004
-0.015772676,-0.060383927,-0.04041591,0.058842156
-0.015786944,-0.06030927,-0.040340096,0.058994148
-0.015761513,-0.060222346,-0.04027934,0.05908304
-0.015762169,-0.060222987,-0.040280145,0.059082683
-0.015739104,-0.060145088,-0.040022418,0.059341908
-0.015711384,-0.06004763,-0.03989764,0.059534006
-0.015710967,-0.06005009,-0.03989842,0.059534214
-0.01569977,-0.059945293,-0.039703492,0.059751064
-0.015663547,-0.059882358,-0.039504655,0.05993047
-0.015662951,-0.05988279,-0.039504066,0.059930917
-0.015696215,-0.059790514,-0.039439403,0.060111135
-0.015663799,-0.059698734,-0.039248366,0.0602883
-0.01565921,-0.059701566,-0.03925148,0.06028988
-0.015599283,-0.059601177,-0.039125994,0.06041533
-0.015584796,-0.059476033,-0.038865693,0.060636554
-0.0155845275,-0.059476763,-0.038867258,0.060636703
-0.015525097,-0.059409007,-0.03866949,0.060751535
-0.015461396,-0.0592894,-0.038541436,0.060741015
-0.01546162,-0.05929007,-0.03854382,0.060740925
-0.015430258,-0.059193604,-0.03821551,0.06092222
-0.015349597,-0.059066214,-0.03795142,0.060954873
-0.015347645,-0.059067033,-0.037953775,0.060955677
-0.015313762,-0.05897856,-0.037821777,0.060967274
-0.015258528,-0.058814615,-0.03742058,0.061005883
-0.015258111,-0.05881442,-0.037421405,0.06100609
-0.0152419545,-0.05872053,-0.03728579,0.06096683
-0.015183412,-0.058532897,-0.03701572,0.06084311
-0.015184678,-0.058532868,-0.03701619,0.060842246
-0.0151148625,-0.058389556,-0.036621615,0.060739793
-0.01501829,-0.058169603,-0.036219776,0.060410332
-0.015019512,-0.05817008,-0.03622035,0.060409825
-0.014977256,-0.05799813,-0.035887405,0.06011335
-0.014903472,-0.057691224,-0.035413973,0.05948045
-0.014907763,-0.057687886,-0.035411105,0.059478812
-0.014780656,-0.057458997,-0.034874678,0.058828276
-0.014627944,-0.057149876,-0.03448137,0.05781166
-0.014621372,-0.057152543,-0.034482934,0.057815265
-0.014399961,-0.05696661,-0.034234356,0.056846585
-0.01442801,-0.056808952,-0.034613144,0.055972867
-0.014431661,-0.056810696,-0.03461377,0.05597221
-0.014591889,-0.056706235,-0.034719996,0.055518407
-0.014710515,-0.056616243,-0.03477003,0.055119775
-0.014715626,-0.05661514,-0.034765873,0.055117212
-0.014873389,-0.05659963,-0.034419507,0.055092245
-0.014964195,-0.05657619,-0.034078635,0.055009816
-0.014962675,-0.056575995,-0.034077846,0.055010322
-0.015074814,-0.05652715,-0.033611268,0.054789655
-0.015205964,-0.05648755,-0.033084787,0.054383516
-0.015199795,-0.0564874,-0.033085644,0.054386616
-0.015387903,-0.05645227,-0.032566365,0.053804927
-0.015568485,-0.05642056,-0.032080095,0.05311766
-0.0155678885,-0.056420606,-0.032080825,0.053118166
-0.015885394,-0.05639093,-0.031808108,0.05267364
-0.015956815,-0.0563445,-0.031991284,0.052967023
-0.015950259,-0.056344755,-0.031993408,0.052969795
-0.016145416,-0.056340452,-0.032312088,0.05345959
-0.016256824,-0.056326084,-0.03256561,0.053808246
-0.016258955,-0.0563251,-0.032563396,0.053807203
-0.016284483,-0.056309175,-0.032627612,0.053886455
-0.016311381,-0.056272782,-0.0326918,0.05396437
-0.016311843,-0.056273006,-0.03269141,0.053963862
-0.016182924,-0.056267068,-0.0325006,0.05372411
-0.016086558,-0.056248337,-0.032311745,0.053463746
-0.016082445,-0.05624953,-0.03231415,0.053465683
-0.01596613,-0.056236506,-0.032060012,0.053079914
-0.015754309,-0.05622778,-0.031678624,0.052430682
-0.015748214,-0.056230478,-0.03168135,0.052433603
-0.015614161,-0.05621967,-0.031409115,0.05192613
-0.015679125,-0.056207415,-0.031408448,0.05192641
-0.01567984,-0.05620682,-0.03140795,0.051926352
-0.015771113,-0.056195788,-0.031406227,0.051916584
-0.015794218,-0.056184996,-0.031406328,0.05191119
-0.015795797,-0.056185383,-0.031406432,0.05190991
-0.015814185,-0.056181315,-0.03140755,0.051903702
-0.015831428,-0.056178644,-0.03140815,0.051897887
-0.015833737,-0.05617936,-0.03140818,0.051896457
-0.015837736,-0.056173563,-0.0314078,0.05189532
-0.015857372,-0.056167834,-0.03140634,0.051892012
-0.015859056,-0.056168146,-0.031405468,0.05189112
-0.015877604,-0.056158885,-0.03140268,0.051887956
-0.015893772,-0.05615374,-0.031400148,0.05188447
-0.015895292,-0.05615334,-0.031399187,0.051883664
-0.015671,-0.053651214,-0.026339196,0.054169267
-0.015671015,-0.05365117,-0.026339106,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
-0.01567103,-0.05365117,-0.026339084,0.05416915
