vx,vy,vz,omega_z
-0.038018487,-0.022496855,-0.059013292,0.022867735
-0.03750081,-0.02241974,-0.056484193,0.022449218
-0.037512567,-0.022402797,-0.056488574,0.02251207
-0.037113942,-0.02228383,-0.054119587,0.022208124
-0.036469847,-0.022534981,-0.05184374,0.022503171
-0.03646241,-0.022583082,-0.051899023,0.022745285
-0.035848558,-0.022595871,-0.04975567,0.022596521
-0.035226725,-0.022719458,-0.047291346,0.022299947
-0.035244353,-0.022711858,-0.047317065,0.02248031
-0.034719117,-0.022780636,-0.0454757,0.023107512
-0.034177456,-0.023014352,-0.043796055,0.024044376
-0.034177486,-0.023056656,-0.04387603,0.024440657
-0.033436906,-0.023200048,-0.04173161,0.024900835
-0.032754075,-0.023568464,-0.03996139,0.02494198
-0.032742064,-0.023623778,-0.040046796,0.025168002
-0.032119162,-0.024073197,-0.038820222,0.025268331
-0.03181921,-0.024220195,-0.037619576,0.026684774
-0.03188035,-0.024259355,-0.037790596,0.027306927
-0.0337209,-0.024864905,-0.042558514,0.026843913
-0.036297057,-0.025947928,-0.048134327,0.027164798
-0.036813933,-0.02646923,-0.04952702,0.027491372
-0.03772212,-0.02682323,-0.050612986,0.029352378
-0.0386747,-0.027591273,-0.051112227,0.032375526
-0.039004583,-0.027767971,-0.051546466,0.033557367
-0.042290676,-0.028691106,-0.057193644,0.03472925
-0.04379883,-0.030410051,-0.05962025,0.036766186
-0.044170853,-0.030792028,-0.060277287,0.037548974
-0.04403022,-0.031685006,-0.059225455,0.038811654
-0.0436854,-0.032598533,-0.05786403,0.03983132
-0.043764405,-0.032637857,-0.057897605,0.04029317
-0.04324688,-0.033398725,-0.056366384,0.040657334
-0.042878486,-0.03387195,-0.054906704,0.041013494
-0.042919837,-0.033859,-0.0548874,0.041156515
-0.042602535,-0.03498227,-0.05312904,0.042112667
-0.04244661,-0.035808116,-0.051455773,0.0433797
-0.04260082,-0.03573896,-0.05136748,0.04385946
-0.042530842,-0.03624753,-0.04982601,0.044493727
-0.04222211,-0.03637022,-0.04829767,0.044664692
-0.04233795,-0.036262933,-0.04820532,0.044875067
-0.041803632,-0.03660792,-0.04701621,0.04464811
-0.040977217,-0.03782347,-0.047468804,0.04419601
-0.04092186,-0.038043186,-0.04786656,0.044178993
-0.040235832,-0.03840898,-0.046656452,0.04327352
-0.039672963,-0.038691625,-0.0452032,0.042769134
-0.039662518,-0.038703308,-0.045228444,0.04278174
-0.03910642,-0.03901746,-0.04411088,0.04364439
-0.037947454,-0.040091164,-0.04463727,0.052106045
-0.037844248,-0.040469162,-0.04540591,0.05537548
-0.036904387,-0.04107497,-0.044932187,0.05895505
-0.0354092,-0.041806124,-0.044596452,0.06395528
-0.03523593,-0.041980185,-0.045147847,0.065704346
-0.03366156,-0.042423535,-0.04480517,0.06735617
-0.034792982,-0.0421507,-0.04189708,0.0630111
-0.03518171,-0.04192009,-0.041108392,0.06142705
-0.033255797,-0.04257221,-0.04090455,0.064502545
-0.029197298,-0.042980842,-0.043408476,0.06704375
-0.028487511,-0.043028183,-0.0448009,0.06785855
-0.026740719,-0.04326053,-0.045095228,0.067917734
-0.02591784,-0.04321398,-0.044582024,0.06778352
-0.025876742,-0.04315728,-0.044666924,0.067805335
-0.025447475,-0.043449502,-0.04355869,0.06758146
-0.024740443,-0.043859497,-0.04233837,0.067430444
-0.024724618,-0.043877512,-0.04235121,0.06743968
-0.024238672,-0.04424824,-0.040913284,0.06714772
-0.023773016,-0.044444688,-0.039344274,0.06665856
-0.023816468,-0.044381224,-0.039312433,0.06663892
-0.023535967,-0.044345222,-0.038283557,0.06654942
-0.023221541,-0.044505157,-0.03729546,0.06663406
-0.023247454,-0.044460006,-0.037270088,0.06662193
-0.022780325,-0.044558316,-0.036315463,0.06652441
-0.022343984,-0.044717465,-0.035392173,0.06613405
-0.02234902,-0.04469398,-0.035382777,0.06613232
-0.021886311,-0.04505242,-0.034620464,0.06570471
-0.021244861,-0.045365643,-0.033776782,0.06481915
-0.0212254,-0.045369383,-0.03378647,0.06482994
-0.020789582,-0.045582954,-0.032913327,0.064001
-0.020486774,-0.045817975,-0.03212972,0.06336572
-0.020511704,-0.045800228,-0.03211599,0.06336912
-0.020549618,-0.045923304,-0.031657644,0.063234165
-0.022277012,-0.046220846,-0.032325648,0.0632899
-0.022584394,-0.046293773,-0.032230325,0.06327667
-0.021363284,-0.046515327,-0.030772269,0.06329032
-0.020145575,-0.04665695,-0.029217646,0.06347482
-0.020039642,-0.046599895,-0.029250262,0.063469514
-0.018950779,-0.046679087,-0.027719125,0.06340526
-0.01867246,-0.04677702,-0.026920497,0.063025765
-0.018708358,-0.04673372,-0.026907478,0.063016705
-0.0241001,-0.047455367,-0.03077782,0.06182995
-0.025480295,-0.04831426,-0.03213135,0.06071645
-0.02553154,-0.04869321,-0.03268716,0.060854107
-0.025296768,-0.04901401,-0.031825643,0.060738
-0.024949318,-0.04914,-0.030271169,0.060701825
-0.02499277,-0.049019985,-0.030014038,0.060634054
-0.024880636,-0.049227543,-0.030494403,0.060575508
-0.024637457,-0.04951537,-0.03055393,0.06059656
-0.024603944,-0.049594063,-0.030701313,0.060693804
-0.024366766,-0.049749155,-0.030310582,0.0606664
-0.024027072,-0.04991711,-0.029666197,0.06067548
-0.024026014,-0.04991751,-0.029675014,0.06068311
-0.02370907,-0.05004782,-0.028947305,0.06061229
-0.02342168,-0.05016223,-0.0282753,0.060325205
-0.023436358,-0.05015919,-0.028270938,0.060320318
-0.023168046,-0.050328825,-0.027433414,0.059977498
-0.022732936,-0.050468393,-0.026626453,0.05936609
-0.022728331,-0.050476037,-0.026629124,0.0593674
-0.02244568,-0.050710615,-0.025822006,0.059109956
-0.022273615,-0.050951734,-0.025176164,0.059360184
-0.022280768,-0.050943896,-0.025173124,0.059356727
-0.022005057,-0.051195405,-0.024444975,0.05955826
-0.02183411,-0.051369525,-0.023603585,0.059556276
-0.021848803,-0.05134564,-0.023595415,0.059551835
-0.021664167,-0.05160257,-0.02301529,0.05950931
-0.021421615,-0.051680185,-0.02269942,0.059679467
-0.021419797,-0.051671155,-0.022800326,0.059661496
-0.020972297,-0.053170662,-0.028237522,0.055969197
-0.021398108,-0.055108577,-0.034194846,0.05389561
-0.021335047,-0.05525343,-0.036371727,0.053275663
-0.02107884,-0.055398412,-0.036793828,0.053079512
-0.020790774,-0.055528186,-0.036604535,0.05284067
-0.020779151,-0.05553379,-0.03671362,0.052841175
-0.020530228,-0.055623412,-0.036228742,0.052631274
-0.020184752,-0.055707183,-0.035783127,0.05218803
-0.02018034,-0.055696514,-0.03578785,0.05219301
-0.019936286,-0.055815704,-0.035261173,0.0518361
-0.019757558,-0.05587101,-0.03469927,0.051043753
-0.019779537,-0.055848867,-0.03468813,0.051036272
-0.019765478,-0.055931743,-0.034280248,0.05106218
-0.019765478,-0.056004826,-0.033897683,0.051110066
-0.019790437,-0.055985603,-0.03388322,0.0510991
-0.01964858,-0.056081533,-0.033380307,0.051206503
-0.019554984,-0.056161568,-0.032934316,0.0511814
-0.019570287,-0.056143254,-0.032925412,0.051175646
-0.019437388,-0.056255654,-0.032490157,0.051091038
-0.019266706,-0.056392547,-0.03206531,0.050875545
-0.019274767,-0.056394543,-0.032064013,0.05087182
-0.019109987,-0.056559987,-0.031535953,0.050733633
-0.018995715,-0.056742344,-0.030919064,0.050446615
-0.0190026,-0.05674443,-0.03092311,0.050448313
-0.018877871,-0.056763157,-0.030521607,0.05032799
-0.018780958,-0.05673756,-0.03024666,0.05022846
-0.018788379,-0.05673318,-0.030244753,0.050226316
-0.018724615,-0.056716412,-0.029909175,0.050115634
-0.018697312,-0.056711532,-0.029575609,0.04995897
-0.018713897,-0.05670815,-0.029574756,0.04995909
-0.018609684,-0.05669172,-0.02923101,0.04976337
-0.018495936,-0.05665014,-0.028761743,0.04941561
-0.018507753,-0.056636237,-0.028749788,0.049405478
-0.018316932,-0.05665654,-0.028376907,0.049054023
-0.018291414,-0.05676505,-0.028205812,0.048829235
-0.01831019,-0.05678433,-0.028252527,0.0489117
-0.018762661,-0.057603054,-0.029827222,0.05205394
-0.019142328,-0.05866079,-0.034195133,0.058288377
-0.019161193,-0.058782175,-0.035886817,0.060265046
-0.019174626,-0.059030138,-0.037108276,0.06197267
-0.019306857,-0.05911477,-0.03755813,0.062840626
-0.019318912,-0.059104145,-0.03778033,0.06297423
-0.019296814,-0.05920251,-0.037702188,0.06337981
-0.019254655,-0.05932214,-0.037518024,0.06384134
-0.01925452,-0.05931992,-0.037550256,0.06386399
-0.019173292,-0.059388768,-0.03731801,0.06415195
-0.019101206,-0.059516888,-0.037134875,0.064500235
-0.019102398,-0.059511732,-0.037145007,0.06450891
-0.019045202,-0.05960886,-0.036816508,0.06477666
-0.018999992,-0.05976012,-0.036622927,0.06501839
-0.018998606,-0.059762504,-0.03662871,0.0650214
-0.018977737,-0.059851583,-0.036325224,0.065174304
-0.019046977,-0.059974927,-0.036188103,0.0652727
-0.01906778,-0.059971634,-0.036205932,0.06525547
-0.019145133,-0.060041487,-0.03603597,0.065259665
-0.019789264,-0.059540123,-0.036542166,0.06433449
-0.020047769,-0.059349507,-0.036856238,0.06390575
-0.020522056,-0.05848107,-0.037314884,0.06267877
-0.021003839,-0.057097573,-0.03806273,0.061204724
-0.021309,-0.05662224,-0.03860765,0.06069406
-0.020973852,-0.054985244,-0.039469503,0.059631005
-0.020905368,-0.05352282,-0.040821932,0.05869323
-0.02108898,-0.053087797,-0.04152085,0.05845645
-0.020914022,-0.052819725,-0.04156013,0.058045708
-0.020920368,-0.053173438,-0.041001394,0.05821958
-0.020817371,-0.053292885,-0.040725403,0.058269978
-0.020513074,-0.05282773,-0.04097113,0.05836168
-0.02051841,-0.052355014,-0.041318413,0.058443014
-0.020633833,-0.05223421,-0.041592974,0.05838338
-0.020666964,-0.051998544,-0.041472804,0.05842905
-0.02067788,-0.051865242,-0.041149616,0.058422435
-0.020732015,-0.05185298,-0.04122369,0.058406193
-0.020583758,-0.05178277,-0.04066418,0.05829385
-0.020425148,-0.051759414,-0.040011294,0.058015585
-0.0204392,-0.05175682,-0.04001621,0.058010995
-0.020188693,-0.051686943,-0.039343923,0.057590067
-0.019873064,-0.051617105,-0.038547065,0.056868263
-0.019870263,-0.051618595,-0.03854944,0.056869544
-0.019530972,-0.051591616,-0.037900783,0.056078207
-0.019099142,-0.05153143,-0.03694704,0.05464309
-0.019088145,-0.051542696,-0.03695911,0.054649707
-0.019076781,-0.051508665,-0.036764562,0.054358285
-0.019165806,-0.051487986,-0.036633607,0.054207034
-0.019166417,-0.051496435,-0.03663707,0.054206528
-0.019191224,-0.0515309,-0.036631286,0.054198913
-0.019107828,-0.05155117,-0.03663624,0.054204244
-0.019103313,-0.051555224,-0.03663843,0.054205883
-0.019045543,-0.05155032,-0.03664262,0.054207943
-0.019027362,-0.051529188,-0.036635477,0.054201085
-0.01903216,-0.051523868,-0.036632862,0.054199148
-0.019015098,-0.051505886,-0.03662025,0.05419374
-0.018996112,-0.051488318,-0.0366041,0.054188598
-0.018997826,-0.051482357,-0.036598995,0.054187316
-0.018970268,-0.051481314,-0.03659894,0.054189052
-0.018918945,-0.05147752,-0.036592927,0.05419422
-0.01891522,-0.051476046,-0.03659114,0.05419544
-0.018835792,-0.051470492,-0.03657114,0.05420395
-0.01873983,-0.051465705,-0.036539286,0.05421603
-0.018727582,-0.051462933,-0.03652989,0.05421934
-0.018691689,-0.051462583,-0.036528535,0.05422471
-0.018640507,-0.051467143,-0.03652305,0.054233447
-0.018633578,-0.051468648,-0.03652142,0.05423601
-0.018609611,-0.05146682,-0.036524743,0.05423888
-0.018588677,-0.051463965,-0.036531046,0.05424106
-0.018589035,-0.051463846,-0.036533214,0.05424151
-0.0185539,-0.051461544,-0.036537897,0.054246165
-0.018535668,-0.051460817,-0.03652885,0.05424638
-0.018533403,-0.05145985,-0.036525194,0.05424653
-0.018531244,-0.051455807,-0.036532264,0.054245822
-0.018496742,-0.051451284,-0.03652917,0.054250445
-0.018492883,-0.051449943,-0.03652782,0.054251786
-0.01849546,-0.051437847,-0.036523364,0.05424747
-0.018536158,-0.05142853,-0.036552098,0.054240502
-0.018547766,-0.051429216,-0.03656208,0.054238
-0.01858128,-0.05142291,-0.036567647,0.054228943
-0.018613,-0.051419947,-0.036577743,0.054221615
-0.018618647,-0.051420245,-0.036580373,0.054219678
-0.018662527,-0.051415917,-0.036587812,0.054209404
-0.01868996,-0.05140567,-0.036586486,0.05419972
-0.018695429,-0.051402107,-0.036585182,0.05419713
-0.01871133,-0.05140105,-0.036585677,0.05419281
-0.018742647,-0.051412456,-0.036613695,0.054216046
-0.0187467,-0.05141131,-0.036612973,0.0542139
-0.018762907,-0.05143404,-0.03666255,0.054261226
-0.018745642,-0.051456988,-0.036726236,0.054329015
-0.018744182,-0.051455274,-0.036726095,0.05432958
-0.018714119,-0.05149322,-0.0368464,0.05445651
-0.018697334,-0.051496908,-0.03690482,0.054516163
-0.018697454,-0.05149275,-0.036902793,0.05451658
-0.018736295,-0.051552467,-0.037035905,0.05461973
-0.018759783,-0.05161186,-0.03716943,0.05471476
-0.018760826,-0.051613856,-0.037170622,0.054713897
-0.01873933,-0.051636938,-0.03723768,0.05476366
-0.018655445,-0.051786177,-0.037294835,0.0551794
-0.018645685,-0.051788546,-0.037298813,0.0551836
-0.018533349,-0.052011758,-0.03697116,0.055929966
-0.018435981,-0.052373115,-0.036691856,0.056843802
-0.018428605,-0.052371744,-0.036694486,0.056847915
-0.018365823,-0.052762453,-0.03633849,0.05761297
-0.018294362,-0.053307958,-0.035975017,0.05826399
-0.018291263,-0.053299896,-0.03597363,0.058265988
-0.01823195,-0.053907946,-0.03563079,0.05830912
-0.018294457,-0.05495662,-0.035334654,0.0568831
-0.018306334,-0.05494723,-0.035327964,0.05687845
-0.01838098,-0.05518559,-0.035868026,0.05541673
-0.018405568,-0.055302553,-0.036548283,0.05423671
-0.01840369,-0.055302314,-0.036547747,0.054237217
-0.018387377,-0.05525113,-0.036550444,0.054239422
-0.018348437,-0.055261727,-0.036548372,0.054243594
-0.018346783,-0.055258986,-0.0365478,0.0542444
-0.018352486,-0.05536529,-0.036539968,0.05424145
-0.018332308,-0.05543929,-0.036536355,0.054244757
-0.018330535,-0.055436876,-0.036535677,0.05424559
-0.018338602,-0.055502333,-0.0365326,0.05425895
-0.018319087,-0.055232424,-0.035859425,0.05542453
-0.01832022,-0.0552339,-0.03585996,0.055423845
-0.018261412,-0.055003464,-0.03524692,0.05625287
-0.018179895,-0.054574445,-0.034163162,0.057210326
-0.018176364,-0.05457528,-0.03416583,0.057211906
-0.018106123,-0.05408756,-0.032984316,0.057490326
-0.01795772,-0.05352659,-0.031452265,0.05657153
-0.017941628,-0.0535458,-0.0314668,0.056578144
-0.017938964,-0.053736784,-0.03148299,0.056585297
-0.017981607,-0.05384601,-0.031543057,0.056935575
-0.017991249,-0.053848796,-0.031542327,0.056931194
-0.0177808,-0.053883657,-0.03106931,0.057515305
-0.017595293,-0.05404185,-0.030135283,0.05745612
-0.015584454,-0.053810477,-0.026437506,0.05421549
-0.015584618,-0.053810343,-0.026438706,0.054213464
-0.015584677,-0.053810194,-0.026439145,0.054212958
-0.015584648,-0.05381012,-0.026439384,0.05421275
-0.015584633,-0.05381003,-0.026439428,0.05421275
-0.015584633,-0.05381003,-0.026439428,0.05421275
-0.015584633,-0.05381003,-0.026439428,0.05421275
-0.015584633,-0.05381003,-0.026439428,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
-0.015584633,-0.05381003,-0.026439458,0.05421275
