vx,vy,vz,omega_z
-0.065327086,-0.06454484,-0.068046466,0.04680731
-0.057275943,-0.06752075,-0.069770366,0.052541975
-0.05660417,-0.06786612,-0.07003355,0.0538438
-0.05007918,-0.066878505,-0.07814294,0.06022907
-0.050543357,-0.061391488,-0.07575902,0.030328138
-0.050670195,-0.061358318,-0.07549018,0.018039478
-0.050695613,-0.062271636,-0.06424126,0.0142787555
-0.05042899,-0.062429577,-0.06275335,0.012655109
-0.05047876,-0.062483326,-0.062784165,0.013117075
-0.04876271,-0.061342448,-0.06292714,0.013868928
-0.046646975,-0.060127616,-0.063073605,0.014722109
-0.046665408,-0.060153484,-0.0630831,0.014978051
-0.046171997,-0.05939033,-0.047794476,0.008310935
-0.04574749,-0.060540326,-0.04765047,0.010250539
-0.04583347,-0.060668387,-0.0478774,0.012051582
-0.044546366,-0.05866966,-0.047483116,0.009900659
-0.04291919,-0.058216777,-0.047867686,0.011440814
-0.0429468,-0.058273923,-0.047938168,0.012115717
-0.041723587,-0.060780548,-0.03744158,0.014517069
-0.04344655,-0.06079921,-0.06897047,0.018428922
-0.044171624,-0.061784714,-0.07569959,0.01917082
-0.042566836,-0.060586028,-0.0784691,0.018014818
-0.041033708,-0.059680305,-0.079230376,0.01796034
-0.04100611,-0.059701286,-0.07935217,0.01800713
-0.027320668,-0.06543794,-0.07977398,0.03997329
-0.026163198,-0.0663743,-0.08468592,0.04856682
-0.026008792,-0.06717922,-0.085707486,0.050626427
-0.022138756,-0.065285355,-0.088930085,0.049512655
-0.019633744,-0.064982705,-0.09185338,0.047919273
-0.019268323,-0.064514376,-0.092369795,0.04737547
-0.021521036,-0.06540311,-0.08592714,0.046587437
-0.020552732,-0.06977827,-0.08018096,0.052772015
-0.020656906,-0.06979976,-0.08013894,0.053859204
-0.02136708,-0.06772122,-0.084356904,0.054880634
-0.02078816,-0.06615211,-0.085928485,0.051945236
-0.020645346,-0.06615859,-0.08601285,0.051451143
-0.022151612,-0.06660574,-0.07956393,0.050116554
-0.021357473,-0.066811144,-0.07894828,0.05152817
-0.021330353,-0.06681728,-0.07896593,0.051579997
-0.024693418,-0.063208245,-0.093581304,0.049490973
-0.026399616,-0.062240478,-0.0994996,0.048905823
-0.026529003,-0.062049102,-0.100024514,0.04894111
-0.027359366,-0.06268133,-0.09354734,0.051576585
-0.028969642,-0.061730143,-0.0940534,0.048862305
-0.029350009,-0.061743807,-0.095167994,0.04882237
-0.02739336,-0.059870224,-0.09399999,0.046279944
-0.02636391,-0.059266172,-0.09388723,0.044732098
-0.026295453,-0.059198864,-0.09401179,0.044413272
-0.024327472,-0.06142552,-0.08732068,0.047300257
-0.024098448,-0.061157063,-0.08744754,0.047424812
-0.024071269,-0.061162114,-0.08750321,0.047449786
-0.023357358,-0.06202008,-0.088839926,0.04796115
-0.024878945,-0.062023245,-0.08280971,0.0454579
-0.024813976,-0.06206257,-0.08282566,0.045589477
-0.024616338,-0.06276985,-0.08348015,0.045455217
-0.02450364,-0.06315528,-0.08389164,0.043707516
-0.024448477,-0.06328344,-0.083915934,0.043202695
-0.024603285,-0.061622687,-0.08148909,0.0437177
-0.023637362,-0.062366776,-0.080849215,0.04501978
-0.023497932,-0.06271302,-0.081093594,0.045066867
-0.021507889,-0.066496015,-0.074660234,0.046477463
-0.021664888,-0.0683968,-0.072944075,0.046802074
-0.021688253,-0.06849376,-0.07289207,0.047184497
-0.02224788,-0.068352,-0.07303865,0.047655076
-0.021909285,-0.06737283,-0.07265483,0.047152966
-0.021839086,-0.0673268,-0.072727315,0.046981275
-0.020805467,-0.06547411,-0.06918535,0.050177325
-0.022653501,-0.065986685,-0.06466493,0.052701842
-0.022810128,-0.06614386,-0.06453821,0.05349652
-0.02372079,-0.066369705,-0.061532844,0.050274424
-0.023409605,-0.06698544,-0.061511934,0.050274
-0.023391634,-0.06699014,-0.06153132,0.05026962
-0.023125209,-0.067297615,-0.06153378,0.05026807
-0.022689756,-0.06691371,-0.06133163,0.049799133
-0.022642072,-0.06689851,-0.06137205,0.04965209
-0.021855414,-0.06603139,-0.060883485,0.048598617
-0.019205935,-0.06390449,-0.05728984,0.047620192
-0.019063748,-0.06370955,-0.05749143,0.047061995
-0.01752517,-0.063244045,-0.05361318,0.043023966
-0.018596705,-0.061473552,-0.04810396,0.045855176
-0.018712994,-0.06154989,-0.04794687,0.045963775
-0.018523801,-0.060612872,-0.047306307,0.045307014
-0.01892117,-0.061058626,-0.047301438,0.045026187
-0.01893485,-0.061041057,-0.04730829,0.044971142
-0.01889636,-0.06132531,-0.04728952,0.04493081
-0.018534511,-0.061167687,-0.04732516,0.044987936
-0.018506095,-0.061176464,-0.047352444,0.045010377
-0.018528175,-0.061040744,-0.04734502,0.044989187
-0.018578846,-0.061023284,-0.047328077,0.044964045
-0.01858515,-0.06102017,-0.0473205,0.04495597
-0.01596362,-0.060829233,-0.041262917,0.042302594
-0.0156222265,-0.058000527,-0.035355084,0.044678394
-0.015632002,-0.05799038,-0.03533368,0.044658188
-0.016611222,-0.05812745,-0.035246108,0.04458585
-0.017221184,-0.058768496,-0.035154693,0.044838097
-0.017250525,-0.058745474,-0.03512963,0.044903632
-0.017155036,-0.058999974,-0.03525799,0.045128275
-0.017062193,-0.058720484,-0.03512258,0.044600632
-0.017065784,-0.05871284,-0.03511412,0.04443633
-0.017005367,-0.058553718,-0.035094485,0.044353463
-0.016830258,-0.058474384,-0.03511832,0.04439093
-0.01681272,-0.05848094,-0.03513118,0.044407323
-0.0138889365,-0.058294784,-0.029292693,0.042075716
-0.013282029,-0.057162374,-0.027559914,0.043673925
-0.013390703,-0.05680898,-0.027414877,0.044105493
-0.013299134,-0.05512792,-0.02356763,0.045237664
-0.013684424,-0.05552364,-0.02377558,0.044725925
-0.013643147,-0.055584572,-0.023786673,0.044672817
-0.012944996,-0.057166524,-0.028280837,0.048798732
-0.012630269,-0.056762997,-0.026122844,0.04803307
-0.012555182,-0.05669943,-0.026195142,0.04792754
-0.01154373,-0.057274755,-0.02995171,0.047677528
-0.009525843,-0.056374475,-0.025190385,0.046949763
-0.009579919,-0.05628188,-0.025154203,0.046765495
-0.010306774,-0.058421247,-0.025217064,0.046712875
-0.009727888,-0.056312345,-0.023495343,0.04511282
-0.0096534565,-0.0560819,-0.02357883,0.044501394
-0.0101305675,-0.055912122,-0.023515044,0.0443078
-0.022834785,-0.058125034,-0.036110017,0.049246043
-0.025035046,-0.060133412,-0.038242076,0.050193965
-0.023476241,-0.060851667,-0.037478838,0.05137612
-0.028679665,-0.061959524,-0.045052946,0.050221834
-0.029480424,-0.062784836,-0.04644108,0.050016437
-0.023423161,-0.06277134,-0.03996625,0.051927265
-0.022457423,-0.0620668,-0.038954735,0.051980086
-0.02242026,-0.06194455,-0.03890796,0.05179719
-0.01993752,-0.061642088,-0.033087723,0.04911965
-0.02020669,-0.06153137,-0.03310688,0.048984468
-0.020263165,-0.06153116,-0.03311083,0.04894808
-0.02101802,-0.061542027,-0.033497892,0.04896483
-0.028167345,-0.060560837,-0.042618755,0.043837786
-0.02892565,-0.0610843,-0.043456998,0.043500483
-0.029077433,-0.059570454,-0.046639282,0.043893468
-0.028038526,-0.05721344,-0.041226473,0.046419714
-0.02799269,-0.057248518,-0.04126709,0.046481524
-0.027346492,-0.05670485,-0.040712845,0.045154635
-0.027546246,-0.05771557,-0.041012898,0.045332897
-0.027558077,-0.057749037,-0.041006718,0.045446325
-0.028057046,-0.058604658,-0.04155484,0.04687317
-0.028206088,-0.05842633,-0.041479085,0.047232974
-0.028235428,-0.058425736,-0.041446146,0.047261912
-0.028011214,-0.058216088,-0.04146763,0.047322314
-0.02469248,-0.05801737,-0.036009677,0.045059986
-0.024650592,-0.058042135,-0.036038082,0.045091964
-0.024554655,-0.05793206,-0.036052782,0.04510765
-0.025196198,-0.057906277,-0.036033455,0.04507835
-0.025212798,-0.05789707,-0.036024384,0.045068275
-0.025513262,-0.05784538,-0.03604425,0.0450648
-0.02534055,-0.057775594,-0.036033448,0.04505657
-0.025340311,-0.0577747,-0.036030516,0.045053978
-0.025144547,-0.057724006,-0.036031537,0.045051415
-0.024327885,-0.055476032,-0.033213995,0.04496219
-0.024269816,-0.055516995,-0.03450633,0.04383903
-0.025531616,-0.058362696,-0.04092278,0.042099923
-0.024904378,-0.05594726,-0.034589663,0.04508004
-0.024972968,-0.05561307,-0.031853825,0.04675055
-0.024979778,-0.055659816,-0.030968383,0.047148257
-0.025375156,-0.055462472,-0.030678201,0.047145754
-0.025440244,-0.05544748,-0.030572638,0.047139704
-0.02546021,-0.055326022,-0.030552939,0.04712364
-0.025431916,-0.05524903,-0.030532427,0.04711997
-0.025432065,-0.055247586,-0.030524027,0.047119733
-0.024518536,-0.059126392,-0.0377669,0.04816817
-0.02447156,-0.059995726,-0.045140162,0.051485766
-0.024430508,-0.060064107,-0.04726389,0.051918853
-0.022737684,-0.059689663,-0.049918756,0.049675375
-0.02368715,-0.060093347,-0.052881546,0.053244382
-0.02369992,-0.06010783,-0.053982824,0.054361016
-0.024355963,-0.060088836,-0.0546035,0.05486399
-0.024516039,-0.060039304,-0.054828092,0.05501893
-0.024516411,-0.060034566,-0.05490403,0.055056095
-0.024129102,-0.05996873,-0.054986157,0.055127054
-0.024080165,-0.059965916,-0.055013653,0.055147797
-0.024079703,-0.05996654,-0.055021863,0.05515191
-0.024017777,-0.059921663,-0.055021387,0.055126876
-0.024003038,-0.059883937,-0.05501116,0.055104256
-0.024010563,-0.05988033,-0.05500678,0.055098087
-0.024258427,-0.059848823,-0.054987725,0.05503416
-0.023903579,-0.05816562,-0.051500507,0.058374673
-0.023886696,-0.058171388,-0.05150754,0.05838129
-0.023486279,-0.057294235,-0.04963859,0.05746408
-0.023450041,-0.057589766,-0.04965157,0.057482645
-0.023449117,-0.057591867,-0.0496545,0.057486758
-0.023107776,-0.058576822,-0.05062928,0.057364646
-0.02297514,-0.058612153,-0.050623067,0.057535
-0.022970386,-0.05858791,-0.05065736,0.0575232
-0.020429524,-0.059194162,-0.046527036,0.054735065
-0.020429652,-0.059158538,-0.046919726,0.054652244
-0.02042466,-0.059159998,-0.0470426,0.054629028
-0.021074247,-0.059098586,-0.04706043,0.05455616
-0.021411829,-0.05907328,-0.047058832,0.054534674
-0.021413483,-0.05907036,-0.047059584,0.054529786
-0.021467458,-0.059035,-0.047058787,0.05452311
-0.021176863,-0.05900419,-0.047070835,0.054534256
-0.021169085,-0.05901127,-0.04707585,0.054537475
-0.02102501,-0.058979783,-0.047077954,0.054537922
-0.020946618,-0.05895568,-0.047078796,0.05453804
-0.020946573,-0.05895568,-0.047078967,0.05453804
-0.020853825,-0.058897,-0.047078807,0.054535985
-0.021350378,-0.058885865,-0.047037207,0.054420114
-0.021411026,-0.058873154,-0.047013775,0.05438879
-0.021343965,-0.05883014,-0.047007985,0.054380953
-0.021293992,-0.05880596,-0.047006827,0.054379642
-0.021293724,-0.058805753,-0.047006544,0.054379284
-0.021252913,-0.058791023,-0.047007382,0.05438122
-0.021225087,-0.058788188,-0.047014926,0.05438274
-0.021223553,-0.058793403,-0.047017682,0.05438304
-0.021195188,-0.058779977,-0.047018744,0.054383248
-0.02116096,-0.058762472,-0.047019143,0.05438316
-0.02116099,-0.058762398,-0.047019217,0.05438301
-0.021174066,-0.05871889,-0.04700327,0.054367512
-0.021155525,-0.058688816,-0.046993736,0.0543634
-0.021156881,-0.058683973,-0.046990644,0.054362595
-0.021298373,-0.058670845,-0.046978123,0.054326087
-0.021365657,-0.05865261,-0.046965472,0.054300785
-0.02137509,-0.058648795,-0.04696057,0.054294497
-0.021397112,-0.05863039,-0.046954684,0.05428168
-0.02136496,-0.058629647,-0.046959344,0.054284573
-0.021360997,-0.058633834,-0.046961825,0.054285765
-0.021333998,-0.0586264,-0.046963327,0.05428809
-0.021259546,-0.058620993,-0.04696852,0.054301947
-0.021252334,-0.05862232,-0.04697124,0.054305315
-0.021221023,-0.058606833,-0.046971858,0.054305762
-0.021062855,-0.058436077,-0.046626106,0.05399475
-0.02104691,-0.05844226,-0.046632312,0.054002468
-0.020568797,-0.056099884,-0.04174379,0.056701846
-0.020535797,-0.05612663,-0.04175441,0.056714714
-0.020534545,-0.056128494,-0.04175713,0.056717336
-0.020667698,-0.056583878,-0.04175659,0.056699894
-0.02081709,-0.05682792,-0.04174749,0.056667656
-0.020831797,-0.05682606,-0.04174311,0.05665934
-0.020818291,-0.05675064,-0.04174198,0.05665633
-0.019415338,-0.056571215,-0.03920704,0.05359812
-0.019412879,-0.05656928,-0.03920681,0.053599343
-0.018209258,-0.05646921,-0.036555678,0.054322153
-0.018394921,-0.056449514,-0.03655667,0.05432108
-0.018391583,-0.056452345,-0.03655818,0.05432108
-0.018783424,-0.056429774,-0.036546625,0.054290533
-0.018964458,-0.056411576,-0.036538456,0.054277033
-0.01896793,-0.056413215,-0.036534976,0.05427423
-0.018900964,-0.05637179,-0.036530193,0.054265738
-0.0187388,-0.056356087,-0.03654138,0.054274917
-0.018731603,-0.056360424,-0.036546953,0.05427757
-0.01865674,-0.05634082,-0.036548927,0.054276526
-0.018605864,-0.056321822,-0.03654991,0.05427757
-0.018605163,-0.056321763,-0.03655027,0.054277748
-0.01855934,-0.056297664,-0.036550708,0.054278612
-0.01856514,-0.05627692,-0.03654257,0.05427268
-0.018569283,-0.056273017,-0.036538776,0.054271042
-0.01858283,-0.056257334,-0.036533453,0.054262787
-0.018545063,-0.056229357,-0.036530472,0.054258317
-0.018546464,-0.056229237,-0.036529377,0.054257184
-0.018482529,-0.056222368,-0.036533836,0.054267257
-0.018403944,-0.056228634,-0.036543123,0.054286003
-0.018394511,-0.056232896,-0.036547102,0.05429089
-0.01835173,-0.056222368,-0.036552355,0.054295182
-0.018365484,-0.056215566,-0.036553703,0.054288357
-0.018369343,-0.056216594,-0.036553532,0.05428666
-0.01835369,-0.056207385,-0.036553644,0.054285794
-0.018328788,-0.056200407,-0.036554508,0.054288387
-0.018327357,-0.056200646,-0.036555015,0.054289073
-0.018314071,-0.05619456,-0.036555357,0.05428961
-0.018299725,-0.056186657,-0.036555555,0.05428973
-0.018299725,-0.056186657,-0.036555562,0.054289788
-0.018270444,-0.056177597,-0.036556367,0.05429277
-0.018255837,-0.056178037,-0.036560435,0.054295063
-0.018254437,-0.056180645,-0.03656194,0.05429578
-0.01823678,-0.05617972,-0.036564846,0.05429852
-0.018264495,-0.05617519,-0.03656144,0.05429101
-0.018269084,-0.05617382,-0.03655939,0.054289103
-0.01827221,-0.05616936,-0.036559265,0.054286152
-0.018300226,-0.056158494,-0.03655519,0.05427572
-0.018305516,-0.05615553,-0.036553476,0.05427313
-0.018323697,-0.056146026,-0.036548555,0.054266453
-0.01830038,-0.056147944,-0.036553077,0.054270387
-0.018296849,-0.056151073,-0.03655538,0.05427161
-0.018246358,-0.056146424,-0.03655868,0.0542804
-0.018226068,-0.0561504,-0.03656301,0.05428627
-0.018223714,-0.056152277,-0.03656461,0.054287583
-0.0182191,-0.056161247,-0.03656923,0.054289818
-0.01819528,-0.056171816,-0.036575004,0.054295927
-0.018191645,-0.05617627,-0.03657718,0.054297626
-0.01816799,-0.05617893,-0.036581326,0.054302752
-0.018102976,-0.056181896,-0.03658836,0.054317623
-0.018090513,-0.056181464,-0.036591724,0.05432135
-0.018133495,-0.056177087,-0.03658877,0.054311246
-0.018186012,-0.056173522,-0.036584463,0.054297864
-0.018192062,-0.05617209,-0.036582496,0.054294467
-0.018193766,-0.056170493,-0.036581546,0.054292977
-0.018190887,-0.056170512,-0.036582112,0.054292977
-0.018190574,-0.05617099,-0.03658233,0.054292887
-0.018189562,-0.056172132,-0.03658372,0.054292887
-0.01819055,-0.056174707,-0.036585785,0.05429262
-0.01819049,-0.056175914,-0.036586396,0.05429247
-0.01818839,-0.056177072,-0.036587883,0.054292887
-0.018182514,-0.056179345,-0.03659039,0.05429426
-0.018181575,-0.056180343,-0.036591493,0.054294467
-0.018202044,-0.0561796,-0.036590084,0.05428973
-0.018225962,-0.056172002,-0.036581833,0.054282963
-0.018229732,-0.05616865,-0.036578227,0.054281414
-0.018188072,-0.056163043,-0.03657922,0.054288357
-0.01830935,-0.056162015,-0.036573693,0.054263204
-0.018324027,-0.05615975,-0.036569804,0.054256737
-0.018368766,-0.05612656,-0.03654892,0.05423963
-0.018407477,-0.05610483,-0.036536127,0.054227144
-0.01841317,-0.05609893,-0.036531642,0.05422446
-0.018314486,-0.05609969,-0.0365377,0.054245234
-0.01829228,-0.05611121,-0.03654842,0.054254174
-0.018289166,-0.05611586,-0.036552228,0.05425617
-0.018364394,-0.056116503,-0.03654898,0.054240376
-0.018384602,-0.056115188,-0.03654589,0.05423367
-0.01838627,-0.056114413,-0.036545012,0.0542323
-0.018358156,-0.0561224,-0.03655156,0.054239124
-0.018126665,-0.05534264,-0.034878682,0.053309523
-0.018105103,-0.055358913,-0.03489263,0.05331912
-0.018134598,-0.054357823,-0.032638554,0.054625656
-0.018005032,-0.053985573,-0.031482536,0.05656257
-0.017991144,-0.053992935,-0.031493727,0.05656686
-0.01794623,-0.05424407,-0.031506453,0.05658382
-0.017941058,-0.054358356,-0.031499926,0.05658759
-0.017942026,-0.054352663,-0.031496983,0.056588188
-0.015196264,-0.0537633,-0.02643624,0.0543029
-0.015196368,-0.05376321,-0.026435882,0.05430311
-0.015196383,-0.0537633,-0.026435755,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
-0.015196383,-0.0537633,-0.02643571,0.05430311
