vx,vy,vz,omega_z
0.008438870310783386,0.05385437607765198,0.028117001056671143,-0.056382566690444946
0.008381813764572144,0.05294916033744812,0.027018658816814423,-0.05669686198234558
0.008375883102416992,0.052798688411712646,0.0265396386384964,-0.05682364106178284
0.00838477909564972,0.05279926955699921,0.0263918936252594,-0.056858569383621216
0.008048653602600098,0.05380317568778992,0.027761846780776978,-0.056610107421875
0.008003666996955872,0.053995177149772644,0.028371892869472504,-0.05650034546852112
0.007821470499038696,0.05281832814216614,0.02699211984872818,-0.05705299973487854
0.007226511836051941,0.05256099998950958,0.0264667347073555,-0.05741283297538757
0.007170960307121277,0.05259533226490021,0.02637244015932083,-0.057516634464263916
0.006813302636146545,0.052650511264801025,0.02639884501695633,-0.0577605664730072
0.00646604597568512,0.05264103412628174,0.026360973715782166,-0.05803540349006653
0.006426304578781128,0.05266055464744568,0.026342488825321198,-0.058130472898483276
0.006446182727813721,0.0526718944311142,0.026309452950954437,-0.05816906690597534
0.006449088454246521,0.052672624588012695,0.026288993656635284,-0.058182090520858765
0.006352171301841736,0.05266466736793518,0.026316657662391663,-0.05821084976196289
0.006315767765045166,0.05265688896179199,0.02634730190038681,-0.05821499228477478
0.006325721740722656,0.05265529453754425,0.02636753022670746,-0.05821189284324646
0.006327629089355469,0.05265335738658905,0.026373527944087982,-0.05821102857589722
0.006335660815238953,0.052652373909950256,0.02637379616498947,-0.058206379413604736
0.006338760256767273,0.05265228450298309,0.026375018060207367,-0.05820322036743164
0.006339043378829956,0.052652180194854736,0.026375599205493927,-0.05820220708847046
0.006339013576507568,0.05265209078788757,0.026375949382781982,-0.058201998472213745
0.006339043378829956,0.05265204608440399,0.026375994086265564,-0.058201760053634644
0.006339043378829956,0.05265204608440399,0.02637607604265213,-0.058201760053634644
0.006337031722068787,0.052651479840278625,0.02637479454278946,-0.058203160762786865
0.006336808204650879,0.052651479840278625,0.026374168694019318,-0.05820378661155701
0.006331160664558411,0.05265183746814728,0.026375070214271545,-0.058207154273986816
0.006328120827674866,0.05265246331691742,0.026376061141490936,-0.05820953845977783
0.006357669830322266,0.05265209078788757,0.026361733675003052,-0.058204054832458496
0.006361782550811768,0.05264975130558014,0.026352882385253906,-0.05820229649543762
0.0063605159521102905,0.052649617195129395,0.026350587606430054,-0.058203279972076416
0.0063561201095581055,0.05265846848487854,0.026338733732700348,-0.05821433663368225
0.006354331970214844,0.05266214907169342,0.026330970227718353,-0.05821859836578369
0.006640523672103882,0.0526532381772995,0.026278339326381683,-0.05807483196258545
0.006757676601409912,0.05264182388782501,0.02622368186712265,-0.05800017714500427
0.0067695677280426025,0.05263294279575348,0.026199378073215485,-0.05798003077507019
0.006776183843612671,0.05262966454029083,0.026190876960754395,-0.05797252058982849
0.006777077913284302,0.052628353238105774,0.0261879563331604,-0.057970285415649414
0.0067771971225738525,0.0526280403137207,0.02618720382452011,-0.057969629764556885
0.006819725036621094,0.05262497067451477,0.026178739964962006,-0.05794799327850342
0.006824180483818054,0.052622050046920776,0.026174470782279968,-0.05794107913970947
0.0068243443965911865,0.052621349692344666,0.026173241436481476,-0.057939499616622925
0.006800547242164612,0.05261589586734772,0.02621673047542572,-0.05790543556213379
0.006826654076576233,0.05266067385673523,0.026294372975826263,-0.05788072943687439
0.006826728582382202,0.05266749858856201,0.026319198310375214,-0.057872891426086426
0.007034987211227417,0.05264195799827576,0.026211656630039215,-0.057823508977890015
0.0079050213098526,0.05259920656681061,0.02593407779932022,-0.05751475691795349
0.00802159309387207,0.05253840982913971,0.02578764408826828,-0.057406097650527954
0.008496701717376709,0.052589625120162964,0.025806263089179993,-0.057128727436065674
0.00865878164768219,0.052627429366111755,0.025870896875858307,-0.056953996419906616
0.008667752146720886,0.05261711776256561,0.025891728699207306,-0.05690154433250427
0.008663579821586609,0.05372270941734314,0.02735123038291931,-0.05649182200431824
0.008784562349319458,0.05376994609832764,0.027725152671337128,-0.056341469287872314
0.00878480076789856,0.05373883247375488,0.027797766029834747,-0.056304872035980225
0.008782908320426941,0.05373239517211914,0.02782086282968521,-0.056294798851013184
0.008780762553215027,0.05373924970626831,0.02784184366464615,-0.0562882125377655
0.008780643343925476,0.05374033749103546,0.027850672602653503,-0.05628582835197449
0.008884459733963013,0.05375322699546814,0.02780720591545105,-0.05628180503845215
0.009237661957740784,0.053910836577415466,0.027933642268180847,-0.05609995126724243
0.009286150336265564,0.05392216145992279,0.027989469468593597,-0.05603283643722534
0.009286269545555115,0.05391646921634674,0.028010278940200806,-0.05601629614830017
0.009766504168510437,0.053979888558387756,0.027959369122982025,-0.05589449405670166
0.009819373488426208,0.05397982895374298,0.027912922203540802,-0.05585587024688721
0.009686946868896484,0.054005756974220276,0.027896828949451447,-0.05593588948249817
0.009428754448890686,0.05403301119804382,0.027827925980091095,-0.05609893798828125
0.009396091103553772,0.054049596190452576,0.02778802067041397,-0.056155502796173096
0.009587317705154419,0.05404640734195709,0.02772599458694458,-0.056110382080078125
0.009622544050216675,0.0540572851896286,0.02774297446012497,-0.05608165264129639
0.009622186422348022,0.05406208336353302,0.027757734060287476,-0.056072503328323364
0.00977875292301178,0.05405578017234802,0.027737796306610107,-0.056017011404037476
0.009799301624298096,0.05404701828956604,0.027725905179977417,-0.055998414754867554
0.00979490578174591,0.05404458940029144,0.027724646031856537,-0.055995404720306396
0.009794622659683228,0.05404418706893921,0.027724795043468475,-0.05599480867385864
0.009793922305107117,0.054044052958488464,0.027724504470825195,-0.05599486827850342
0.009793803095817566,0.054044052958488464,0.027724340558052063,-0.05599495768547058
0.009921178221702576,0.0540357381105423,0.027677960693836212,-0.05596277117729187
0.011054232716560364,0.05399791896343231,0.027425356209278107,-0.05563122034072876
0.011199027299880981,0.05394484102725983,0.02729158103466034,-0.055525630712509155
0.011395007371902466,0.05392247438430786,0.027213893830776215,-0.05544975399971008
0.011420533061027527,0.05390973389148712,0.027181483805179596,-0.05542731285095215
0.011422157287597656,0.05390644073486328,0.027172446250915527,-0.05542212724685669
0.011422410607337952,0.05390565097332001,0.027169913053512573,-0.05542078614234924
0.011422470211982727,0.0539054274559021,0.027169115841388702,-0.05542054772377014
0.011422500014305115,0.05390538275241852,0.027168862521648407,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
0.011422500014305115,0.053905338048934937,0.02716883271932602,-0.05542042851448059
