vx,vy,vz,omega_z
-0.1063197,-0.0055611655,-0.07015672,0.054466244
-0.102131374,-0.00847961,-0.070393756,0.052731186
-0.10254479,-0.007990092,-0.07004604,0.05280429
-0.09649004,-0.010293957,-0.06349167,0.051749147
-0.09179322,-0.012796152,-0.06320443,0.054505896
-0.09175854,-0.012844432,-0.06321688,0.054441016
-0.08521347,-0.016610071,-0.061600316,0.054160137
-0.079781264,-0.01711984,-0.056547295,0.054605547
-0.07990673,-0.016844675,-0.056387868,0.054593448
-0.077319086,-0.020204797,-0.05802846,0.053413242
-0.071235426,-0.021282725,-0.055091113,0.05187208
-0.07141178,-0.02106876,-0.055084214,0.051714394
-0.06905209,-0.021499012,-0.056844838,0.054130808
-0.06447421,-0.023231577,-0.04986977,0.050205525
-0.06450382,-0.023165356,-0.049828798,0.05018493
-0.062378563,-0.024378411,-0.049498424,0.04972578
-0.06025359,-0.026163608,-0.05147156,0.04965776
-0.060251504,-0.026229754,-0.051503826,0.04966366
-0.057718877,-0.027999645,-0.05231098,0.050155237
-0.053740572,-0.02880583,-0.04710608,0.046713173
-0.053610172,-0.029043026,-0.04722222,0.046786845
-0.05043048,-0.029485766,-0.042369805,0.051247086
-0.048655465,-0.030627323,-0.044421926,0.05270529
-0.048610464,-0.030675871,-0.04447552,0.05273295
-0.046907637,-0.03146508,-0.046468753,0.054526504
-0.046383075,-0.032502264,-0.04650095,0.054431804
-0.046439,-0.032510027,-0.046477996,0.054410316
-0.045825854,-0.033586286,-0.04528871,0.052449334
-0.045092754,-0.03534844,-0.043772984,0.051089525
-0.045001216,-0.035556894,-0.04388131,0.05116415
-0.04434642,-0.035510648,-0.037087195,0.055053756
-0.042636167,-0.037035644,-0.03759862,0.05527565
-0.042596024,-0.037153363,-0.03768405,0.05533418
-0.04128216,-0.037833933,-0.03766766,0.055359293
-0.039500814,-0.039093785,-0.03754069,0.055316202
-0.039503958,-0.039040677,-0.03752991,0.05529844
-0.038617376,-0.039677862,-0.037607573,0.055315454
-0.037948396,-0.040040217,-0.037858058,0.054713238
-0.03793056,-0.040099524,-0.03789184,0.05473878
-0.037148323,-0.0384243,-0.03209706,0.053197443
-0.0377478,-0.038912125,-0.031187795,0.052567318
-0.037644625,-0.039080746,-0.031301886,0.05267383
-0.038907956,-0.038604297,-0.03681974,0.05311672
-0.03951331,-0.03946601,-0.039487045,0.056132145
-0.03951693,-0.039494917,-0.039526638,0.056136854
-0.038383584,-0.038688965,-0.036110442,0.055340625
-0.038053676,-0.03855996,-0.029641464,0.055481244
-0.038003594,-0.03875953,-0.029935349,0.05547123
-0.038131468,-0.038159218,-0.02734952,0.056445677
-0.03808204,-0.03810888,-0.026467927,0.056515273
-0.038149707,-0.03804336,-0.026197404,0.05653992
-0.037220232,-0.03864626,-0.026848502,0.056439754
-0.036692295,-0.03966879,-0.028714485,0.05574875
-0.036645178,-0.039880164,-0.029047858,0.055746336
-0.036893513,-0.03971219,-0.03146296,0.053494025
-0.03788933,-0.039678715,-0.03526281,0.052256297
-0.037818775,-0.039843567,-0.03538578,0.05234469
-0.041237622,-0.036961883,-0.03019686,0.056691308
-0.040677115,-0.037817612,-0.030559085,0.056937292
-0.040623084,-0.0379128,-0.030640006,0.05698745
-0.039390616,-0.0388501,-0.030810561,0.05705834
-0.03900195,-0.039524574,-0.031260896,0.057221726
-0.038975947,-0.03960525,-0.031332817,0.057274923
-0.038946275,-0.039683856,-0.031678516,0.057471693
-0.039025348,-0.03973034,-0.03209927,0.057799067
-0.039012577,-0.039778337,-0.032202225,0.057906207
-0.0390568,-0.03982041,-0.03247841,0.058257658
-0.040667098,-0.041074123,-0.03606549,0.06437404
-0.04065899,-0.04123188,-0.03855118,0.0674052
-0.04116868,-0.04161472,-0.03825894,0.06967587
-0.04048528,-0.04152032,-0.038589664,0.06956513
-0.040406797,-0.041608818,-0.039070822,0.069744095
-0.03976625,-0.040877394,-0.03768593,0.06994266
-0.039338857,-0.039991252,-0.036067627,0.07249284
-0.0393465,-0.03994774,-0.03628611,0.07228559
-0.039403215,-0.04014133,-0.036459424,0.07207861
-0.039398935,-0.04038702,-0.036384925,0.072234534
-0.039374437,-0.04040718,-0.036378775,0.07232558
-0.039516676,-0.040545985,-0.036431096,0.07227637
-0.039483,-0.040421657,-0.036471516,0.07218992
-0.039488886,-0.04041224,-0.03648498,0.07215326
-0.039338645,-0.040182535,-0.036370695,0.07214271
-0.03928002,-0.040057596,-0.036341876,0.07215481
-0.0392795,-0.040052827,-0.03633544,0.07216116
-0.039235506,-0.04000716,-0.03638207,0.07211108
-0.03928047,-0.039963596,-0.036430057,0.07197146
-0.039295863,-0.039942883,-0.036444586,0.07191266
-0.039273094,-0.039909486,-0.036465388,0.07188674
-0.039487686,-0.03988763,-0.036474388,0.07181907
-0.03951591,-0.039884724,-0.036465913,0.071796715
-0.03902808,-0.04184348,-0.032355763,0.07210563
-0.03848941,-0.042450197,-0.030973066,0.07437347
-0.038436435,-0.042457543,-0.030982941,0.07443546
-0.038523585,-0.041973237,-0.030938959,0.0745427
-0.038519852,-0.043079935,-0.033884045,0.07176601
-0.038465776,-0.043110766,-0.033685613,0.07201662
-0.038645416,-0.043504085,-0.034552526,0.07261563
-0.03862623,-0.0432543,-0.034072664,0.0722957
-0.03863459,-0.043247953,-0.03391331,0.0722136
-0.038716197,-0.043010905,-0.031708114,0.06942971
-0.036124233,-0.042163596,-0.022720316,0.059152152
-0.03609537,-0.04200624,-0.02078096,0.0568746
-0.035084177,-0.041990384,-0.01818614,0.05730789
-0.03594561,-0.042170912,-0.018628217,0.058660913
-0.03598915,-0.042208463,-0.018752463,0.059192706
-0.035892386,-0.04279016,-0.01630284,0.0563383
-0.035009567,-0.044078574,-0.011337897,0.05801899
-0.034959067,-0.043951437,-0.011046225,0.057520784
-0.03478204,-0.043456744,-0.010634396,0.057378735
-0.034777645,-0.04315362,-0.010913048,0.05780465
-0.034776065,-0.043195225,-0.0109498985,0.057965048
-0.03461772,-0.042816103,-0.010395693,0.057618342
-0.033151504,-0.04288107,-0.014581619,0.058188282
-0.033166077,-0.04290138,-0.014513643,0.05816131
-0.033018056,-0.043129265,-0.015248887,0.059518646
-0.030200865,-0.042931575,-0.009580778,0.0573561
-0.030218672,-0.042839203,-0.009499164,0.057315987
-0.030667668,-0.043829452,-0.010745134,0.057460204
-0.03150929,-0.043740604,-0.010538362,0.05736107
-0.03158633,-0.043692324,-0.010482486,0.057331506
-0.032154124,-0.043667935,-0.010341907,0.057319023
-0.0317121,-0.04725821,-0.016688628,0.0529349
-0.031560242,-0.04730509,-0.021174977,0.050856307
-0.030377656,-0.046962038,-0.0144298095,0.053195734
-0.030837793,-0.047296062,-0.012496468,0.055949967
-0.030981261,-0.04721926,-0.0109820515,0.05649091
-0.031167947,-0.046439625,-0.010274081,0.056700066
-0.033740047,-0.04696542,-0.01320028,0.05138935
-0.034490142,-0.04743193,-0.0145676145,0.050385907
-0.03510493,-0.047405086,-0.014512803,0.050858922
-0.033662673,-0.049886625,-0.029605273,0.050453853
-0.033420336,-0.050230604,-0.033673573,0.0492513
-0.03371861,-0.05064381,-0.03517253,0.048932265
-0.034100786,-0.05051541,-0.035238154,0.048822466
-0.034149423,-0.050460394,-0.0352808,0.048806284
-0.034021877,-0.05047413,-0.035313547,0.048785653
-0.033067547,-0.05261702,-0.029050857,0.051007282
-0.033083998,-0.052514546,-0.02873402,0.050979625
-0.03305655,-0.052474745,-0.028630998,0.050950076
-0.030281886,-0.04880983,-0.0123394225,0.052678242
-0.030562669,-0.04842404,-0.0077573378,0.05457039
-0.030908706,-0.049023703,-0.0079407245,0.052220114
-0.03151899,-0.049890682,-0.010049114,0.052625045
-0.031574346,-0.049746484,-0.009812044,0.05260198
-0.029651344,-0.048589185,-0.0144886505,0.054340832
-0.028887158,-0.04857012,-0.018592361,0.051027834
-0.02878814,-0.048527457,-0.020601049,0.049595863
-0.029711006,-0.05079622,-0.026826274,0.04849152
-0.029736485,-0.05124312,-0.02914116,0.048026007
-0.029693644,-0.05126258,-0.02988754,0.047897857
-0.02967119,-0.051534683,-0.030266073,0.04789608
-0.029268855,-0.051681038,-0.030408481,0.04794059
-0.02923719,-0.051683035,-0.03046978,0.04795108
-0.02694157,-0.05265514,-0.027152762,0.04538678
-0.026404612,-0.05658958,-0.028885748,0.059363823
-0.026421107,-0.056756355,-0.03152937,0.06283836
-0.026610855,-0.056599814,-0.031934686,0.0634473
-0.027322358,-0.05566012,-0.0316059,0.06343743
-0.027416294,-0.05549919,-0.031568795,0.06341678
-0.0278691,-0.054524377,-0.030858574,0.06318322
-0.02784326,-0.054391365,-0.030660152,0.06310292
-0.02785825,-0.054368075,-0.03060019,0.063087486
-0.027805746,-0.054479886,-0.030542621,0.063018315
-0.027542433,-0.0546892,-0.030536484,0.063011564
-0.027535727,-0.05468543,-0.030537497,0.063011
-0.027477287,-0.054824404,-0.030589323,0.063016295
-0.02776027,-0.054658324,-0.030339373,0.06289211
-0.027825894,-0.054593995,-0.030260561,0.062853664
-0.026382068,-0.05434399,-0.035093267,0.064910084
-0.026563728,-0.05428063,-0.034948073,0.06481834
-0.02658526,-0.054257058,-0.034907766,0.06479786
-0.023795178,-0.054495383,-0.029887956,0.06254607
-0.024463233,-0.054612994,-0.029900149,0.06249522
-0.024501633,-0.054609746,-0.029897153,0.06247996
-0.025078109,-0.05490173,-0.030124344,0.06252477
-0.025526607,-0.056409746,-0.03358026,0.059178285
-0.025576616,-0.05631706,-0.03352043,0.059142046
-0.025505176,-0.056833968,-0.03481757,0.060013484
-0.02400356,-0.058409438,-0.029169817,0.062351298
-0.023959467,-0.05823736,-0.029096182,0.062348407
-0.023942463,-0.057900656,-0.028972317,0.06229611
-0.023934191,-0.056959428,-0.02868699,0.06221321
-0.023974454,-0.056852706,-0.028621454,0.062186625
-0.024289217,-0.056683227,-0.028490724,0.062083315
-0.02430572,-0.056830402,-0.028451491,0.062052898
-0.024310011,-0.05682395,-0.028439853,0.06204664
-0.024316743,-0.05705647,-0.028429583,0.062025115
-0.024257362,-0.057221517,-0.028423423,0.06201192
-0.024261802,-0.05721821,-0.028421761,0.06200867
-0.024524244,-0.056983206,-0.028168954,0.061887506
-0.024540082,-0.056934778,-0.028085742,0.061860822
-0.024543181,-0.056926835,-0.028057057,0.061857544
-0.02456705,-0.056935195,-0.028000899,0.061831124
-0.024545867,-0.056957804,-0.02797689,0.061824
-0.024547417,-0.056953423,-0.027969304,0.06182284
-0.024496034,-0.057012834,-0.027975988,0.061828054
-0.022341346,-0.056800753,-0.022578303,0.05934639
-0.022468662,-0.05668667,-0.022492822,0.059290867
-0.022471573,-0.056754198,-0.022468852,0.05927964
-0.021010112,-0.05643332,-0.027405307,0.06143172
-0.021100756,-0.05632639,-0.027338132,0.061393842
-0.0216273,-0.056425035,-0.02735833,0.061362654
-0.022132551,-0.056518998,-0.027358096,0.06135701
-0.022131508,-0.05652235,-0.027359348,0.06135564
-0.021974854,-0.0565722,-0.027361043,0.06136231
-0.021759067,-0.056594975,-0.027361125,0.06136405
-0.021759186,-0.056595065,-0.02736067,0.06136414
-0.02158325,-0.056633506,-0.027371021,0.061367128
-0.021734681,-0.056622025,-0.02733539,0.061312586
-0.021771442,-0.056603964,-0.027320474,0.06129852
-0.021545082,-0.056600623,-0.027313508,0.061323583
-0.021426758,-0.05676097,-0.027410723,0.06136
-0.021402573,-0.056812394,-0.027438343,0.061371
-0.021354616,-0.056835603,-0.027446836,0.06137198
-0.021275016,-0.056801174,-0.027423976,0.06137027
-0.021276848,-0.056784365,-0.027419357,0.061369017
-0.021222275,-0.056800272,-0.027417593,0.06136801
-0.021139642,-0.05675667,-0.027380012,0.061362173
-0.021145036,-0.05673438,-0.02737023,0.06135961
-0.020850841,-0.05885874,-0.02254396,0.06337655
-0.020855747,-0.058707394,-0.022450663,0.06334731
-0.020847209,-0.05867184,-0.022388414,0.063367516
-0.021643342,-0.05415562,-0.025604662,0.05986239
-0.022986285,-0.052464947,-0.027141534,0.058358215
-0.022997431,-0.05238463,-0.027164802,0.05806779
-0.02296701,-0.052310828,-0.027176276,0.057999108
-0.022952009,-0.055197064,-0.025801932,0.0596479
-0.022338826,-0.056209225,-0.024543514,0.060422163
-0.021843188,-0.05720532,-0.023659293,0.061562262
-0.021588497,-0.057508018,-0.023235548,0.062057875
-0.021574207,-0.057545032,-0.023177925,0.06217151
-0.021538738,-0.057581685,-0.023173487,0.06219121
-0.02148357,-0.057646394,-0.023116086,0.06226297
-0.021467388,-0.05765958,-0.02309094,0.06229483
-0.02223596,-0.056814097,-0.024782056,0.059491444
-0.020245127,-0.053001635,-0.02700995,0.052052334
-0.021063007,-0.051423036,-0.028978981,0.05097772
-0.020375047,-0.05154155,-0.030731127,0.051510748
-0.021045461,-0.05116054,-0.031387422,0.052020498
-0.0211294,-0.051081758,-0.03147244,0.051965512
-0.021343477,-0.05075865,-0.031503063,0.051971637
-0.0155046135,-0.0539293,-0.026458114,0.05425775
-0.01550585,-0.053928286,-0.026458181,0.05425781
-0.01550591,-0.053928256,-0.026457705,0.05425799
-0.015505895,-0.053928286,-0.026457556,0.05425811
-0.015505895,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
-0.01550591,-0.053928286,-0.026457481,0.05425811
