vx,vy,vz,omega_z
-0.037124842,-0.028189776,-0.013504535,0.037601393
-0.03696482,-0.0286514,-0.014628984,0.041312527
-0.031957865,-0.032199576,-0.019278966,0.04787352
-0.030549455,-0.03391619,-0.012285419,0.043480746
-0.030955706,-0.033777893,-0.0114417225,0.042104624
-0.024346514,-0.035838533,-0.01407101,0.051402144
-0.029697794,-0.036229745,-0.017490447,0.051129486
-0.030904714,-0.036523476,-0.01706694,0.05067661
-0.031939827,-0.037808172,-0.028696034,0.052753195
-0.034737587,-0.03949888,-0.044546455,0.053975046
-0.03525327,-0.04068066,-0.047827125,0.054262757
-0.0346288,-0.041883,-0.044873588,0.0509604
-0.027764225,-0.040202297,-0.041735608,0.054982513
-0.027417684,-0.038067065,-0.04244548,0.054492414
-0.025093904,-0.039581843,-0.043963768,0.053816304
-0.023588823,-0.040764056,-0.044269644,0.053510793
-0.023524748,-0.040769212,-0.044349454,0.053517945
-0.023138944,-0.041273765,-0.044393934,0.05350964
-0.023003243,-0.04160383,-0.044923685,0.053071044
-0.022995286,-0.041633304,-0.044931464,0.053072177
-0.02453339,-0.042114552,-0.045663103,0.050168812
-0.026172653,-0.0426889,-0.044714987,0.05372759
-0.026099756,-0.042779483,-0.044761963,0.053758584
-0.024606287,-0.043103717,-0.04429453,0.05334758
-0.022272147,-0.041747667,-0.03965445,0.056625217
-0.022142611,-0.041910402,-0.03975723,0.05669105
-0.021557832,-0.04247006,-0.039825447,0.05667986
-0.023409504,-0.043340035,-0.04007467,0.05372869
-0.023570124,-0.043473862,-0.040058106,0.053747613
-0.024804406,-0.043504544,-0.037726942,0.051182278
-0.025072074,-0.04397259,-0.03831317,0.051280405
-0.025173133,-0.044028245,-0.038315155,0.05128723
-0.024086347,-0.043496497,-0.0388448,0.050926298
-0.023585059,-0.043221008,-0.039858,0.05130141
-0.023561351,-0.043222334,-0.039873093,0.051286746
-0.023145994,-0.042258643,-0.037743617,0.051317953
-0.022622414,-0.04206358,-0.035687774,0.05459667
-0.022549815,-0.042179987,-0.03576509,0.05464647
-0.022537582,-0.04245459,-0.03576745,0.05463454
-0.025653377,-0.043489326,-0.03261917,0.051331177
-0.025843486,-0.043621276,-0.032595642,0.051358804
-0.028366528,-0.04492694,-0.033346206,0.052306868
-0.031548485,-0.045780465,-0.037538722,0.05143402
-0.0319342,-0.046238974,-0.037868436,0.05134998
-0.030355373,-0.046613008,-0.0391194,0.053653568
-0.02777411,-0.046258796,-0.038050655,0.05555605
-0.02738972,-0.04610585,-0.03813345,0.05550503
-0.026455795,-0.046290312,-0.038203813,0.055532247
-0.032807373,-0.047523707,-0.04467817,0.054530762
-0.033650495,-0.04810001,-0.044878054,0.054406635
-0.03382022,-0.04824815,-0.04493392,0.05450578
-0.02856951,-0.04743153,-0.037418015,0.05295501
-0.027933141,-0.04695168,-0.037232056,0.053059198
-0.034730114,-0.048201844,-0.03977725,0.052427657
-0.03496918,-0.046928797,-0.036485586,0.05470906
-0.034901097,-0.04736245,-0.03707059,0.0550041
-0.033816986,-0.050158408,-0.031864725,0.05757369
-0.028619248,-0.047508184,-0.030666202,0.05671759
-0.028135974,-0.046872277,-0.02991023,0.056646332
-0.033085283,-0.050120823,-0.031448342,0.057608888
-0.033861414,-0.050640326,-0.03221994,0.057443332
-0.033907965,-0.050780367,-0.03237526,0.05762444
-0.033798408,-0.050439678,-0.032200813,0.05765302
-0.030742487,-0.04968117,-0.026461396,0.055255137
-0.030748805,-0.04962623,-0.026395783,0.05524411
-0.030677794,-0.049445648,-0.026311286,0.05524208
-0.031218845,-0.049157098,-0.025994156,0.055098567
-0.03127267,-0.049080938,-0.025935922,0.05505279
-0.031827718,-0.049273975,-0.02593629,0.055042878
-0.031870246,-0.049241327,-0.025885224,0.055008642
-0.03188525,-0.049228422,-0.02587451,0.054997854
-0.03166007,-0.04922034,-0.025874771,0.054992028
-0.03149677,-0.04904844,-0.025741719,0.054956123
-0.031504504,-0.04901634,-0.025720716,0.054943755
-0.03154274,-0.04902769,-0.025727212,0.054942667
-0.031699922,-0.04957374,-0.026216675,0.05507986
-0.031664547,-0.049685486,-0.026301999,0.055127095
-0.03160526,-0.049401306,-0.026100341,0.055051453
-0.03160674,-0.049256053,-0.02601393,0.054999456
-0.03161534,-0.049232285,-0.025998164,0.054984942
-0.03153094,-0.049074013,-0.02586567,0.054957677
-0.03094966,-0.048960097,-0.027152847,0.05396551
-0.030886672,-0.048929594,-0.027881492,0.053519964
-0.031047316,-0.049117934,-0.027729522,0.054012064
-0.031235676,-0.049061228,-0.026925001,0.054625273
-0.03126819,-0.04905345,-0.02656129,0.0548532
-0.031361263,-0.048899014,-0.026120864,0.05493268
-0.030537155,-0.05054195,-0.019719778,0.05710241
-0.03057332,-0.05034217,-0.01952113,0.057037767
-0.02761532,-0.049719237,-0.013581183,0.054521978
-0.027675526,-0.048803795,-0.013362104,0.054462027
-0.027679773,-0.048764396,-0.013313374,0.054448735
-0.02804434,-0.04826048,-0.013033271,0.05438033
-0.02863751,-0.048043232,-0.0127867665,0.054278396
-0.028684493,-0.047977146,-0.0127346795,0.05425089
-0.02726079,-0.047669448,-0.017026749,0.05526394
-0.027641587,-0.047504432,-0.015638614,0.05370818
-0.027659617,-0.04745724,-0.015604464,0.05368747
-0.02731013,-0.04757707,-0.017624661,0.055773787
-0.027668465,-0.04892589,-0.02105073,0.052824236
-0.027688686,-0.048841402,-0.021010553,0.05279655
-0.02778738,-0.049980994,-0.024880875,0.051970925
-0.02784783,-0.04925837,-0.02419122,0.05270642
-0.027868737,-0.049227465,-0.02368468,0.053186297
-0.027793346,-0.048663434,-0.023078065,0.053312615
-0.026837714,-0.049162593,-0.025391685,0.049485415
-0.026749022,-0.049202602,-0.026898777,0.048373938
-0.023852179,-0.05459428,-0.024125507,0.048260476
-0.023697568,-0.054962836,-0.026801126,0.047579296
-0.02364762,-0.054966785,-0.027666396,0.047395714
-0.024751654,-0.05394972,-0.027483277,0.04711913
-0.025243297,-0.053653445,-0.027490841,0.047014557
-0.025271773,-0.05364112,-0.027491754,0.046992503
-0.025389157,-0.053653855,-0.02745114,0.046939828
-0.025260594,-0.05364108,-0.027278103,0.046878304
-0.025291812,-0.053583622,-0.027235743,0.046860423
-0.025134353,-0.0537362,-0.027223336,0.0468551
-0.025151683,-0.05383392,-0.027268177,0.04685675
-0.025152711,-0.05384851,-0.02727572,0.04685833
-0.025305102,-0.053818587,-0.027227223,0.04680971
-0.025151111,-0.053689204,-0.027129896,0.04680821
-0.025145985,-0.053653114,-0.027112693,0.046807107
-0.025544278,-0.0545483,-0.029280026,0.05024694
-0.026085166,-0.055615805,-0.033068113,0.055534374
-0.026091857,-0.055797942,-0.03429772,0.057139587
-0.02605993,-0.055783838,-0.03438211,0.05717585
-0.023567911,-0.056652263,-0.032653198,0.05855186
-0.02355012,-0.056762338,-0.033876352,0.059647243
-0.023415474,-0.056809146,-0.03433563,0.059963025
-0.02440462,-0.056591332,-0.034365192,0.060011547
-0.024469947,-0.056513473,-0.03439103,0.060018014
-0.023105854,-0.055372097,-0.036478132,0.059121937
-0.023101944,-0.05511596,-0.035192654,0.05794131
-0.023125026,-0.055088304,-0.03478437,0.057673417
-0.023647778,-0.055254847,-0.035757247,0.05886842
-0.023306876,-0.05746205,-0.03207943,0.063274965
-0.023349062,-0.057274118,-0.032678932,0.06385608
-0.023322918,-0.057073355,-0.03277437,0.06394609
-0.023208935,-0.056457594,-0.03281995,0.063973494
-0.02320512,-0.056464836,-0.032832183,0.06398041
-0.022996265,-0.05645688,-0.03289353,0.064021125
-0.02296587,-0.056625605,-0.032919157,0.064022556
-0.022969387,-0.056632012,-0.032924872,0.06402232
-0.022915136,-0.056764897,-0.032916784,0.06401478
-0.02291395,-0.05685066,-0.032904368,0.06399597
-0.02292444,-0.056844864,-0.032899115,0.063991055
-0.02288192,-0.056876175,-0.03289716,0.06398937
-0.022850882,-0.05690476,-0.03275598,0.06369569
-0.022858601,-0.056909945,-0.0327546,0.06369262
-0.020477679,-0.05672285,-0.027537612,0.06153407
-0.020676872,-0.05664067,-0.027457017,0.061467156
-0.020703783,-0.05661893,-0.027430143,0.061452344
-0.021119729,-0.056620352,-0.02739361,0.06142647
-0.021581717,-0.056653187,-0.027389614,0.061400644
-0.021593936,-0.056660518,-0.02738574,0.06139546
-0.021613654,-0.05668218,-0.027374387,0.06138024
-0.021472763,-0.05668231,-0.027359437,0.061363745
-0.021481823,-0.056674607,-0.027354177,0.061359573
-0.021331232,-0.05660766,-0.027307741,0.061351433
-0.021170495,-0.056595568,-0.027314495,0.061380833
-0.021150319,-0.056599323,-0.027319554,0.06138861
-0.021060094,-0.056705263,-0.027467081,0.061112948
-0.021160334,-0.05742562,-0.028894283,0.05897539
-0.021169096,-0.057425275,-0.02889058,0.058972232
-0.021140285,-0.05801318,-0.030388448,0.058090165
-0.021415148,-0.058652386,-0.03232839,0.05899573
-0.021464963,-0.058577,-0.03229192,0.05897633
-0.021304233,-0.059110407,-0.030603006,0.057993032
-0.020876495,-0.060344584,-0.027164683,0.061231162
-0.020902453,-0.060276292,-0.0271964,0.06120297
-0.021229656,-0.059992637,-0.027210703,0.0610791
-0.021742871,-0.054416496,-0.03122998,0.057223644
-0.022921776,-0.05259328,-0.033433877,0.05544504
-0.02297153,-0.05234226,-0.0337359,0.05505549
-0.022945918,-0.05252581,-0.033760197,0.054978553
-0.022937827,-0.052531384,-0.033749036,0.054964487
-0.022882558,-0.052668605,-0.03378135,0.05494927
-0.0235118,-0.05421081,-0.032759793,0.055484287
-0.023244385,-0.05477597,-0.031862363,0.05575051
-0.023150822,-0.05551102,-0.031416316,0.0561495
-0.022819716,-0.054675795,-0.031734977,0.05578789
-0.023041997,-0.054286934,-0.032226812,0.05557543
-0.023146458,-0.05437213,-0.03221966,0.055550836
-0.023032809,-0.05411321,-0.032387882,0.05541752
-0.023098135,-0.0539864,-0.032561317,0.055353355
-0.023040941,-0.053857457,-0.032690585,0.055282246
-0.02307618,-0.05386746,-0.03274764,0.055267684
-0.023068313,-0.053875476,-0.032735698,0.055268697
-0.021365039,-0.05257926,-0.03195409,0.05213453
-0.020184347,-0.051507633,-0.030628445,0.052192423
-0.020443538,-0.05124813,-0.031214425,0.052056942
-0.020824246,-0.051217683,-0.03153644,0.051868867
-0.019380774,-0.05115427,-0.03659976,0.05421766
-0.019439306,-0.051132232,-0.03660572,0.054195218
-0.019500472,-0.05117847,-0.03663879,0.054207966
-0.01989696,-0.051272154,-0.0366825,0.054205306
-0.01989845,-0.051294357,-0.036693685,0.054205455
-0.019915916,-0.05132164,-0.03669216,0.054190684
-0.019790517,-0.051335197,-0.03669064,0.054183573
-0.019792842,-0.051333975,-0.036690127,0.054182023
-0.019665703,-0.051344864,-0.036687955,0.054181095
-0.019531664,-0.051357206,-0.036687724,0.054187875
-0.019527804,-0.05135637,-0.036688127,0.054189395
-0.019399468,-0.051375028,-0.036691047,0.05420051
-0.01933598,-0.05139535,-0.036692955,0.05420363
-0.019335533,-0.051395677,-0.03669338,0.054204345
-0.01929752,-0.051408175,-0.036693502,0.05420436
-0.019267,-0.05141737,-0.03669355,0.05420428
-0.019267015,-0.051417325,-0.03669355,0.05420428
-0.019220855,-0.05143119,-0.036693603,0.0542043
-0.019170232,-0.05144649,-0.036694024,0.054204732
-0.019170053,-0.051446654,-0.036694136,0.05420482
-0.01913742,-0.051456824,-0.036694266,0.054204836
-0.019154496,-0.0514681,-0.036694594,0.05419778
-0.0191584,-0.05146904,-0.036694035,0.05419614
-0.019070253,-0.051504236,-0.0367082,0.054205075
-0.019102009,-0.05151154,-0.036710896,0.05419825
-0.019106762,-0.051511377,-0.0367112,0.054196373
-0.019082744,-0.051518694,-0.0367114,0.054195967
-0.019041987,-0.051531084,-0.0367116,0.054195832
-0.019041972,-0.051531084,-0.03671166,0.054195773
-0.019021362,-0.05153754,-0.03671191,0.0541959
-0.019002935,-0.051543154,-0.036711976,0.054195907
-0.019002995,-0.0515432,-0.036712028,0.054195907
-0.01898908,-0.051547788,-0.036712173,0.05419576
-0.018975228,-0.051551845,-0.03671217,0.05419571
-0.018975228,-0.05155189,-0.03671217,0.05419571
-0.01895594,-0.051557302,-0.036712214,0.054195717
-0.018935062,-0.05156273,-0.03671225,0.054195933
-0.018935062,-0.05156273,-0.03671231,0.054195933
-0.01896881,-0.05156,-0.036707655,0.05418488
-0.018908393,-0.051558502,-0.036708627,0.054193735
-0.018901955,-0.05155868,-0.036709953,0.05419588
-0.018907527,-0.05155495,-0.036704402,0.05419109
-0.018895542,-0.051557034,-0.03670361,0.0541902
-0.018895468,-0.051557273,-0.03670346,0.05419002
-0.018973485,-0.051552247,-0.0366935,0.05417089
-0.018977903,-0.051549476,-0.036689043,0.054166127
-0.015947267,-0.053991526,-0.026480898,0.054165244
-0.015947416,-0.053991362,-0.026480526,0.054165035
-0.015947416,-0.053991362,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
-0.015947342,-0.053991318,-0.026480481,0.054165095
