vx,vy,vz,omega_z
-0.034034476,-0.06756504,-0.003432754,0.022986561
-0.029228847,-0.069686964,0.004827554,0.031532258
-0.027454715,-0.070688926,-0.0042582145,0.0363826
-0.027453419,-0.072514616,-0.00850661,0.035833403
-0.032847762,-0.070058815,-0.021552576,0.040413424
-0.03269969,-0.06790108,-0.025020018,0.044883117
-0.032727152,-0.06831475,-0.025460303,0.044770345
-0.031345937,-0.06445995,-0.025596159,0.04914339
-0.030345693,-0.060827248,-0.02576759,0.0539376
-0.030361176,-0.06082309,-0.025766242,0.053923413
-0.029534224,-0.05802256,-0.026096325,0.058443755
-0.028569048,-0.055197693,-0.026214097,0.06316985
-0.0285606,-0.055186458,-0.026217181,0.06317581
-0.027450394,-0.052388098,-0.026099121,0.0673562
-0.026620036,-0.050207682,-0.026355831,0.0716518
-0.026581919,-0.050221957,-0.026382146,0.07169156
-0.025868405,-0.048351217,-0.026472382,0.07596226
-0.025440373,-0.046760727,-0.026584066,0.08017285
-0.025477417,-0.0467445,-0.026561402,0.080140784
-0.024920428,-0.04507763,-0.026506305,0.08396424
-0.0246116,-0.043321155,-0.026413789,0.08794534
-0.024673931,-0.043290265,-0.02637448,0.08788568
-0.024137188,-0.042162046,-0.026453322,0.09148525
-0.024026569,-0.041160896,-0.026220325,0.095434204
-0.024054926,-0.041140288,-0.026201393,0.09540142
-0.023148935,-0.039146848,-0.025823332,0.09899482
-0.02343125,-0.039054316,-0.02576462,0.09023945
-0.023475716,-0.038839098,-0.025418876,0.08354531
-0.02398318,-0.040558577,-0.024169233,0.045213163
-0.019679677,-0.047256257,-0.021734875,0.022427127
-0.01896299,-0.047951933,-0.02320325,0.014682218
-0.018563095,-0.04774313,-0.024020527,0.017383501
-0.018382892,-0.04773954,-0.025011279,0.02092591
-0.018402264,-0.047763605,-0.025180317,0.020937711
-0.01827548,-0.04767343,-0.02474969,0.023869857
-0.018151727,-0.047498077,-0.024609653,0.027056873
-0.018236231,-0.047412187,-0.024539052,0.026952326
-0.017884282,-0.047113717,-0.024157614,0.029712543
-0.017548295,-0.047111135,-0.024241423,0.03263013
-0.017619805,-0.046996366,-0.024158461,0.032516405
-0.017647533,-0.047314037,-0.023883117,0.035513103
-0.017762627,-0.04756272,-0.024097355,0.038079903
-0.01784956,-0.04752481,-0.02404696,0.038010404
-0.017744917,-0.04772132,-0.023579992,0.04131703
-0.017565016,-0.047762156,-0.023041852,0.043727756
-0.017647091,-0.047638223,-0.022951238,0.04361254
-0.017608907,-0.048023716,-0.022801079,0.046335205
-0.01725809,-0.048028134,-0.022344429,0.049286604
-0.017382829,-0.047805063,-0.022247333,0.04929596
-0.016864289,-0.047603853,-0.021740546,0.052050292
-0.017503466,-0.045812286,-0.018847724,0.05603443
-0.018111702,-0.044881813,-0.018685555,0.056136116
-0.018114446,-0.04490422,-0.019387176,0.058090717
-0.018157054,-0.045157503,-0.019120062,0.06027264
-0.018278662,-0.04500961,-0.01902158,0.060202844
-0.018697344,-0.045128364,-0.018445894,0.06267996
-0.0190343,-0.045479797,-0.01739581,0.06479635
-0.019178215,-0.04551425,-0.017206565,0.06469431
-0.018906198,-0.04579451,-0.016673503,0.06729769
-0.018532734,-0.04646118,-0.016860744,0.06905556
-0.01855388,-0.046298668,-0.016837558,0.069034636
-0.019076647,-0.048910543,-0.014345488,0.07059969
-0.019597204,-0.052510194,-0.013916206,0.07276807
-0.019558163,-0.053461872,-0.01377647,0.07264022
-0.020293536,-0.054671615,-0.013406852,0.074338555
-0.02278751,-0.055871163,-0.013188788,0.07615536
-0.02313791,-0.056116957,-0.0131029645,0.07608914
-0.023089679,-0.056747694,-0.012796974,0.07793275
-0.023209693,-0.05734065,-0.01285742,0.080427416
-0.023282366,-0.05728446,-0.012824444,0.08040393
-0.023611514,-0.057557564,-0.012593702,0.08249743
-0.023482814,-0.058270954,-0.012689762,0.0841861
-0.023503259,-0.05822379,-0.01266624,0.08417054
-0.023472546,-0.058805596,-0.012838815,0.08619005
-0.023826573,-0.059476055,-0.012621081,0.0836946
-0.023914356,-0.059456058,-0.012571077,0.08152308
-0.026362173,-0.05550077,-0.011292208,0.059444085
-0.026965758,-0.05544264,-0.0107486565,0.0505599
-0.027124649,-0.055393808,-0.010552222,0.047815584
-0.027065625,-0.055920906,-0.010480381,0.049105592
-0.026981859,-0.05645049,-0.010627638,0.050666697
-0.027004553,-0.056427035,-0.0106133325,0.05061359
-0.026801204,-0.056890868,-0.010322274,0.052430622
-0.026762826,-0.057361268,-0.010466737,0.054081976
-0.02679005,-0.057339408,-0.010453605,0.054068804
-0.026670652,-0.057962682,-0.010473739,0.05574531
-0.026610626,-0.05836968,-0.010424491,0.05727502
-0.026638223,-0.05834663,-0.01041197,0.057263456
-0.02648341,-0.0587115,-0.010549119,0.059128836
-0.026453668,-0.059109654,-0.01045429,0.06065172
-0.026474604,-0.05909423,-0.010446433,0.06064439
-0.026394848,-0.05952156,-0.010425231,0.062138297
-0.02628365,-0.059813406,-0.010482071,0.0638042
-0.026291085,-0.05980463,-0.01047766,0.063800685
-0.02624985,-0.06025175,-0.010808764,0.06534607
-0.02605276,-0.060532846,-0.010663418,0.06687446
-0.026052522,-0.06051994,-0.010656809,0.06687452
-0.031905573,-0.06154966,-0.015954472,0.068793595
-0.03122747,-0.062178496,-0.014400926,0.07102568
-0.031173319,-0.062095616,-0.014148441,0.07097376
-0.030701956,-0.06328497,-0.018498305,0.07344344
-0.029796343,-0.06490241,-0.021132765,0.07559608
-0.02951416,-0.065287486,-0.021721108,0.076033816
-0.029131293,-0.066246614,-0.022523466,0.07709788
-0.026239261,-0.066182114,-0.023023032,0.07839769
-0.025883272,-0.06578634,-0.023026533,0.07832557
-0.02455368,-0.06490206,-0.023289403,0.07963538
-0.023064988,-0.06376696,-0.026399927,0.08017968
-0.022926914,-0.062176436,-0.02679404,0.079778716
-0.023047209,-0.062064074,-0.027004695,0.08113992
-0.022999369,-0.06229815,-0.026807455,0.08227646
-0.023001574,-0.062285945,-0.026805332,0.082276165
-0.02260435,-0.062557295,-0.027249746,0.08320371
-0.023001518,-0.062425546,-0.026529461,0.0849821
-0.023136016,-0.06250102,-0.026437841,0.085115135
-0.022735719,-0.06287703,-0.0269485,0.08579045
-0.021743635,-0.06259819,-0.02624898,0.08500196
-0.02157929,-0.06240679,-0.02609704,0.08425923
-0.016228512,-0.058890864,-0.021439025,0.06248442
-0.0147366915,-0.058016296,-0.021552311,0.053878374
-0.014491865,-0.05785751,-0.021673487,0.05147908
-0.014509889,-0.05789662,-0.021706846,0.052030906
-0.014335451,-0.058042306,-0.02179442,0.052706756
-0.014309016,-0.05804381,-0.021817442,0.052631564
-0.014383298,-0.058041707,-0.021904115,0.05362075
-0.014495798,-0.058143098,-0.02243454,0.05447452
-0.014502519,-0.058140222,-0.022464022,0.05443569
-0.014525277,-0.05806026,-0.02222034,0.055356015
-0.014448671,-0.058271613,-0.022261841,0.056428652
-0.014387427,-0.058306288,-0.022192745,0.05651186
-0.01419982,-0.05845064,-0.021916224,0.057278782
-0.014237906,-0.05846859,-0.021982485,0.058049563
-0.014248903,-0.058466118,-0.021992633,0.058049116
-0.014307601,-0.058467347,-0.022111466,0.059364446
-0.014509602,-0.058464043,-0.022229912,0.05974027
-0.01457475,-0.058434732,-0.022301892,0.059641358
-0.01464222,-0.058453552,-0.02231341,0.06036147
-0.01485257,-0.05839376,-0.022572644,0.06112586
-0.014912354,-0.058356404,-0.02264665,0.061017975
-0.014815575,-0.05844499,-0.022576544,0.061993003
-0.01498711,-0.05835093,-0.02275593,0.06294806
-0.015082731,-0.058286574,-0.022881174,0.06278412
-0.015025942,-0.058443952,-0.022642711,0.06335802
-0.015306558,-0.058171805,-0.022971418,0.06367666
-0.015437957,-0.05806051,-0.023145135,0.06342957
-0.015565267,-0.057896063,-0.023448149,0.06413096
-0.01565802,-0.05775524,-0.02352459,0.06425506
-0.015709622,-0.057691164,-0.02361311,0.0641247
-0.015824521,-0.057570655,-0.02365332,0.06488104
-0.01571138,-0.057884708,-0.02390659,0.06595196
-0.015602377,-0.058002293,-0.023775244,0.06613092
-0.015939705,-0.057015475,-0.024100907,0.06552941
-0.016364563,-0.055665262,-0.025287805,0.06468585
-0.016604085,-0.055258952,-0.025763875,0.064181566
-0.016492495,-0.054495722,-0.026193235,0.06429651
-0.016740136,-0.05485873,-0.026117615,0.06513496
-0.01660306,-0.055070505,-0.025852539,0.065209016
-0.01662693,-0.054681294,-0.025967855,0.06540054
-0.016591279,-0.053768802,-0.026331473,0.06409509
-0.016748695,-0.0534087,-0.02666955,0.06328393
-0.01690105,-0.053489722,-0.026193023,0.060913317
-0.016729908,-0.052879542,-0.025632117,0.055003546
-0.016810419,-0.052539945,-0.025544722,0.05257099
-0.016584765,-0.05175117,-0.024538275,0.04382502
-0.016261782,-0.05043758,-0.024397355,0.03672039
-0.01639105,-0.04992273,-0.024550658,0.03423881
-0.016089428,-0.049085427,-0.024892839,0.032197542
-0.016225573,-0.048497185,-0.025592215,0.031299762
-0.01630899,-0.048333123,-0.02581884,0.030846735
-0.016322324,-0.048171416,-0.025995687,0.030862164
-0.016485315,-0.0480005,-0.026393302,0.03116017
-0.016562443,-0.047958568,-0.026520595,0.031117821
-0.0167481,-0.04788216,-0.02678056,0.031329785
-0.016792204,-0.047892123,-0.026866592,0.03191125
-0.016803142,-0.047893748,-0.026888907,0.03190818
-0.016687687,-0.04786847,-0.027132098,0.032145493
-0.016732968,-0.047916792,-0.027043073,0.03268382
-0.016731821,-0.047920845,-0.027053392,0.03268552
-0.016743345,-0.047959697,-0.02705803,0.033279967
-0.01675895,-0.047939938,-0.027191361,0.0335718
-0.016756313,-0.047940593,-0.027192293,0.033572722
-0.016771698,-0.047965977,-0.027268058,0.03430873
-0.01672824,-0.04799601,-0.027275356,0.034774728
-0.016722756,-0.048000272,-0.027279811,0.034776904
-0.016774248,-0.048049252,-0.027352305,0.035296556
-0.016729187,-0.04803713,-0.02735929,0.035965536
-0.016726729,-0.048039977,-0.027361652,0.035966698
-0.016800715,-0.04811507,-0.027369615,0.036555074
-0.016802942,-0.04813997,-0.027384572,0.037181005
-0.016800469,-0.0481448,-0.027388386,0.0371819
-0.016796103,-0.048212234,-0.027395852,0.03767939
-0.01691996,-0.048241723,-0.027344514,0.03837855
-0.016919706,-0.048241947,-0.027345214,0.03837855
-0.016928352,-0.048280083,-0.027161296,0.038819328
-0.016958412,-0.048403278,-0.027101537,0.039130125
-0.016960036,-0.048401535,-0.027100747,0.0391295
-0.01702911,-0.04843425,-0.026906887,0.03947949
-0.01700821,-0.04852115,-0.026812904,0.039913625
-0.017008046,-0.04852188,-0.026813142,0.039913625
-0.017041394,-0.048534963,-0.026727237,0.04011924
-0.01710146,-0.048602927,-0.026623871,0.040338457
-0.017105587,-0.048596043,-0.026619155,0.04033667
-0.017074853,-0.04863231,-0.026694348,0.040400103
-0.017055,-0.048668444,-0.026764888,0.04061221
-0.017051334,-0.04867086,-0.026766706,0.0406137
-0.01701598,-0.048712805,-0.026770497,0.04063469
-0.017047077,-0.04878536,-0.026853979,0.04068031
-0.017041951,-0.048786312,-0.026855811,0.04068198
-0.017016493,-0.048819542,-0.026850179,0.040827118
-0.017054908,-0.048851795,-0.026848095,0.040853705
-0.017055862,-0.04885242,-0.02684793,0.040853407
-0.017053418,-0.04888987,-0.026910748,0.04105354
-0.01701786,-0.048924204,-0.027040634,0.041156977
-0.017017175,-0.048922937,-0.027040225,0.041157067
-0.017087981,-0.04896096,-0.026969722,0.0413249
-0.017020976,-0.04903514,-0.026966482,0.04152572
-0.017019158,-0.049035452,-0.026967086,0.04152623
-0.017027818,-0.04910385,-0.027032552,0.041724473
-0.017033039,-0.049132437,-0.027099388,0.041857053
-0.01703213,-0.049133107,-0.027100483,0.04185768
-0.017007785,-0.049208157,-0.027107377,0.042085316
-0.017028905,-0.04928539,-0.027046565,0.0422311
-0.017027058,-0.049288295,-0.02704921,0.042232085
-0.017025195,-0.04939753,-0.027256034,0.04247389
-0.016962884,-0.04947509,-0.027199196,0.04263446
-0.016958265,-0.04948035,-0.027203726,0.0426364
-0.016991448,-0.049550086,-0.02727527,0.042979725
-0.016921613,-0.04961213,-0.02727706,0.043240715
-0.016919527,-0.049613636,-0.027278781,0.0432414
-0.01697262,-0.049685635,-0.027284438,0.043514088
-0.016898513,-0.049760334,-0.027291669,0.04379238
-0.016895518,-0.049763434,-0.027295126,0.04379375
-0.016928796,-0.04983739,-0.027302157,0.04408456
-0.01688529,-0.04990581,-0.027374571,0.044476736
-0.016882965,-0.049907316,-0.027377805,0.04447748
-0.016796753,-0.054049253,-0.026482336,0.053986013
-0.016796753,-0.05404927,-0.026482634,0.053986073
-0.016796753,-0.05404927,-0.026482724,0.053986073
-0.016796723,-0.05404927,-0.026482724,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
-0.016796723,-0.05404927,-0.026482768,0.053986073
