vx,vy,vz,omega_z
-0.19720593,-0.37254032,-0.80556244,-0.6960631
-0.18679932,-0.35137656,-0.7866099,-0.67393935
-0.19527346,-0.32733986,-0.7605086,-0.67158663
-0.1962721,-0.32682195,-0.76211214,-0.6711552
-0.19065605,-0.29050452,-0.7390573,-0.7343694
-0.18439952,-0.2714527,-0.71405697,-0.76362324
-0.18501064,-0.27149987,-0.7119482,-0.769151
-0.13702494,-0.32072467,-0.6843566,-0.78257656
-0.13174093,-0.32581085,-0.6901465,-0.8065289
-0.11902587,-0.30775046,-0.6662079,-0.85132456
-0.11136653,-0.28592202,-0.62154794,-0.8722136
-0.110733725,-0.28657323,-0.62038505,-0.87309456
-0.10440415,-0.27070385,-0.619101,-0.8654638
-0.098066635,-0.25358313,-0.59626186,-0.85503566
-0.09800794,-0.25360525,-0.59629476,-0.8537922
-0.07515636,-0.23619181,-0.60940313,-0.8377785
-0.06441814,-0.2252354,-0.5995579,-0.8228345
-0.05403208,-0.21290126,-0.5765184,-0.81322813
-0.053144194,-0.21325429,-0.576918,-0.81295204
-0.047713675,-0.19932266,-0.5568502,-0.8122253
-0.04766912,-0.19937506,-0.5564468,-0.8174317
-0.04341796,-0.18515694,-0.53780866,-0.8151895
-0.04061356,-0.17308119,-0.5196822,-0.8065218
-0.040814724,-0.17462647,-0.52061033,-0.7969532
-0.03859523,-0.16361779,-0.5002851,-0.7881428
-0.03647802,-0.15344481,-0.48398536,-0.7751305
-0.03473846,-0.14471069,-0.46551275,-0.7582227
-0.03469006,-0.1448403,-0.46552297,-0.75388366
-0.00807556,-0.18672583,-0.3871787,-0.74263024
0.005945422,-0.19006246,-0.33048844,-0.7281619
0.0067902287,-0.19099239,-0.3223468,-0.725978
0.009609047,-0.18374479,-0.29902226,-0.7206385
0.010362972,-0.17910954,-0.28089774,-0.7093583
0.010360513,-0.1791186,-0.2805149,-0.707599
0.0113660535,-0.1719261,-0.2638181,-0.6986981
0.011501938,-0.16418864,-0.24828166,-0.6880349
0.011455566,-0.16404815,-0.2484346,-0.6861344
0.011321292,-0.15736294,-0.23572052,-0.66577
0.009716399,-0.1515429,-0.22633803,-0.6321367
0.009151109,-0.15087655,-0.22704244,-0.62498623
0.008116046,-0.1445261,-0.2164905,-0.6106602
0.007828505,-0.13986611,-0.20264935,-0.5991018
0.0077278474,-0.13986751,-0.20276725,-0.5976732
0.007650088,-0.13325077,-0.18753123,-0.58985174
0.007624145,-0.13325179,-0.18754911,-0.5889563
0.0076744044,-0.12692729,-0.17298979,-0.58530486
0.007387013,-0.12292681,-0.16014093,-0.58068985
0.0073809633,-0.12296427,-0.16018075,-0.58054435
0.007481746,-0.12003237,-0.14530218,-0.5847934
0.007482603,-0.11647363,-0.12928575,-0.57826513
0.0067908037,-0.1122029,-0.1158247,-0.57069135
0.0069180597,-0.11212666,-0.11589712,-0.5702088
0.0074487613,-0.10969183,-0.10687518,-0.56867015
0.0050976067,-0.10551312,-0.100969076,-0.5708269
0.0049662977,-0.10540473,-0.10243821,-0.57215905
0.0033371514,-0.10273713,-0.09431028,-0.5613332
0.003193221,-0.10252538,-0.095285356,-0.55953723
-0.00687001,-0.08894733,-0.10903132,-0.56106174
-0.016344132,-0.06471573,-0.1249637,-0.559996
-0.017035903,-0.06285916,-0.13213181,-0.56005347
-0.02627381,-0.041848995,-0.14056534,-0.5661779
-0.028482163,-0.03871701,-0.13920143,-0.5594828
-0.028735831,-0.036579106,-0.13087547,-0.56122327
-0.028871104,-0.036524165,-0.13109389,-0.56282514
-0.013985597,-0.03384836,-0.12438065,-0.55654013
-0.0105223805,-0.032176502,-0.115376204,-0.5496643
-0.010773927,-0.032075547,-0.1153315,-0.5494003
-0.010080124,-0.029085716,-0.103129596,-0.56261075
-0.010599564,-0.02705448,-0.10433602,-0.56940746
-0.010054109,-0.027285818,-0.094958514,-0.5652565
-0.00981866,-0.026145626,-0.084398925,-0.56188107
-0.0094499765,-0.023756094,-0.073544085,-0.5583859
-0.009451958,-0.02351389,-0.073509246,-0.5583247
-0.009116626,-0.020727027,-0.06332025,-0.5555499
-0.008536643,-0.01861536,-0.052953392,-0.5516155
-0.008544109,-0.01840433,-0.05286452,-0.5513636
-0.008929648,-0.015899999,-0.043675095,-0.55117285
-0.008920901,-0.015679372,-0.043657005,-0.551847
-0.009143758,-0.014384622,-0.034198046,-0.56571007
-0.010996331,-0.013302309,-0.024351954,-0.5897777
-0.01135615,-0.013148172,-0.023880541,-0.59558475
-0.014404028,-0.011930393,-0.013790786,-0.6137785
-0.01667374,-0.011150416,-0.0004364252,-0.6287943
-0.01991302,-0.010123543,0.009485364,-0.6307246
-0.020560594,-0.009848081,0.010281801,-0.6310325
-0.021143125,-0.008189637,0.01796478,-0.6280099
-0.020841368,-0.0072838683,0.027204067,-0.62298906
-0.020887323,-0.007036837,0.027377099,-0.6224085
-0.023643661,-0.0066201985,0.0331935,-0.5337217
-0.026496617,-0.00641023,0.0549964,-0.43340972
-0.02684076,-0.00592174,0.056978792,-0.4177594
-0.026828876,-0.00786352,0.07478872,-0.3986292
-0.027011698,-0.007568432,0.07598513,-0.39503518
-0.029378235,-0.057890885,0.075327426,-0.36692742
-0.025136743,-0.025915155,0.079511076,-0.3289593
-0.02400126,-0.023710692,0.0768511,-0.31932104
-0.034668144,-0.027323624,0.023495406,-0.27299094
-0.039501227,-0.034361374,-0.039860398,-0.20859885
-0.039567314,-0.03777986,-0.03902325,-0.1987879
-0.03958554,-0.038400225,-0.040248066,-0.19773057
-0.039322905,-0.039050967,-0.03386721,-0.19557619
-0.040768895,-0.039251037,-0.027503133,-0.19784112
-0.04109526,-0.038964354,-0.02687192,-0.19877742
-0.044847503,-0.040600576,-0.035642236,-0.16695887
-0.04513824,-0.041641496,-0.03896168,-0.15722942
-0.046694048,-0.041973688,-0.04096499,-0.1356002
-0.046168555,-0.042716738,-0.037294894,-0.12295048
-0.043019135,-0.04641306,-0.04329866,-0.092941776
-0.04237974,-0.048108917,-0.03931418,-0.084295705
-0.04143775,-0.052800857,-0.040670514,-0.06469479
-0.036147837,-0.05824143,-0.0466623,-0.04423701
-0.035668496,-0.05898914,-0.04862015,-0.039617352
-0.021201871,-0.062178377,-0.059901938,-0.013940178
-0.022796156,-0.064749666,-0.06960748,-0.0049606934
-0.02363521,-0.064205654,-0.07013731,-0.0047024563
-0.023634365,-0.06733467,-0.0658804,-0.0014920235
-0.023743903,-0.06732316,-0.06583847,-0.0011098385
-0.023712438,-0.06884056,-0.06119196,0.0014741719
-0.02352772,-0.06927851,-0.055538952,0.0040920153
-0.02371911,-0.044383645,-0.054323822,0.011995949
-0.023470841,-0.04246053,-0.0546045,0.013835378
-0.023819305,-0.038227573,-0.051550806,0.016868323
-0.02373343,-0.03787236,-0.051699325,0.017361522
-0.023582833,-0.038065676,-0.046402708,0.018947996
-0.023481552,-0.038278975,-0.04175985,0.02057708
-0.023166249,-0.03853099,-0.037173286,0.02169761
-0.02316835,-0.038487867,-0.037170872,0.02170372
-0.022572419,-0.03747729,-0.03509824,0.02320937
-0.02244722,-0.03739086,-0.035635278,0.023258634
-0.015677392,-0.031820625,-0.047521353,0.023930326
-0.013861034,-0.030408472,-0.04951361,0.025194418
-0.015416745,-0.030497111,-0.05561468,0.030801222
-0.015601981,-0.030430235,-0.058616757,0.031988665
-0.01588628,-0.030113671,-0.056267872,0.0347295
-0.017643087,-0.032724287,-0.05568275,0.038074113
-0.017922841,-0.033043828,-0.055287436,0.038349725
-0.018198434,-0.031823833,-0.0526039,0.040430468
-0.018220458,-0.031718034,-0.052569687,0.040520113
-0.018203463,-0.03160247,-0.048580617,0.041720506
-0.018170811,-0.031660393,-0.044558182,0.04311324
-0.018167801,-0.03163086,-0.044565067,0.043113597
-0.018180056,-0.031757873,-0.041541517,0.044017866
-0.01850091,-0.032423664,-0.039837718,0.041678563
-0.018525839,-0.03243764,-0.040017933,0.040194348
-0.019093141,-0.036127936,-0.042821363,0.027413499
-0.018533794,-0.037107263,-0.042881653,0.02194231
-0.018350808,-0.03707053,-0.04335153,0.019886784
-0.018145587,-0.038197927,-0.04071802,0.019793764
-0.017754216,-0.038395207,-0.037718624,0.020084959
-0.017676283,-0.0384085,-0.037767783,0.020000678
-0.014609178,-0.039668776,-0.036151245,0.021867841
-0.009429953,-0.04168194,-0.03586264,0.024312798
-0.008617393,-0.041880753,-0.036544755,0.024464164
-0.0044787107,-0.043578025,-0.03485228,0.026273504
-0.002877172,-0.044350468,-0.032097235,0.02715579
-0.0026782565,-0.04437805,-0.032054827,0.027116839
-0.002492628,-0.04440057,-0.028976128,0.02761066
-0.0025905352,-0.044471543,-0.026079267,0.028684743
-0.0026748474,-0.04441911,-0.023411274,0.029344548
-0.0026713456,-0.044418633,-0.023412198,0.029344905
-0.0027558059,-0.044490505,-0.020191506,0.030473035
-0.0027543008,-0.044492263,-0.020191923,0.030473243
-0.0027413229,-0.04451027,-0.016977593,0.03143912
-0.0028694835,-0.04459488,-0.014376,0.03203168
-0.0028693196,-0.044595998,-0.014376178,0.03203189
-0.0029784068,-0.044562668,-0.012029707,0.03284031
-0.003061803,-0.044478606,-0.008949757,0.03379162
-0.0030492526,-0.04446471,-0.006545946,0.034687836
-0.0030450802,-0.044466514,-0.006546244,0.034689058
-0.0031478559,-0.04444785,-0.00384219,0.035410434
-0.0031413888,-0.044449802,-0.0038408786,0.035413474
-0.0032573906,-0.044434045,-0.0014252365,0.03588481
-0.003480481,-0.044493176,0.0010289997,0.03663879
-0.003486203,-0.044497393,0.0010392219,0.03656649
-0.0037877886,-0.044680234,0.0038582534,0.029221553
-0.005304694,-0.04347588,0.0072087795,0.006363172
-0.0053762794,-0.04356289,0.0074959397,-0.0023186319
-0.008269779,-0.041515976,0.0109227,-0.0018059537
-0.009271851,-0.041560844,0.013675272,0.0021392126
-0.009397542,-0.041729525,0.013674095,0.0033561904
-0.009714412,-0.041891553,0.015461065,0.0055485275
-0.009735255,-0.041855328,0.017868795,0.005290823
-0.009708909,-0.04181326,0.017930843,0.0047938693
-0.0071336026,-0.041584082,0.012948148,0.0053011663
-0.010313019,-0.04250741,-0.016744554,0.01480525
-0.011163831,-0.0437461,-0.023423046,0.017734937
-0.010485198,-0.043678403,-0.0213833,0.013102461
-0.010907271,-0.043566972,-0.019876182,0.015008943
-0.010952973,-0.043650568,-0.020061642,0.016007738
-0.010780623,-0.043463293,-0.017701812,0.014121849
-0.011609362,-0.043747917,-0.01695007,0.02164897
-0.011753481,-0.044384345,-0.016875327,0.030555407
-0.011727404,-0.044701785,-0.017472021,0.03342835
-0.011526626,-0.045085195,-0.017210938,0.038197767
-0.0096187405,-0.046156798,-0.020548202,0.0507469
-0.009298058,-0.046665285,-0.019942567,0.056441743
-0.0048786197,-0.047004696,-0.02337829,0.06134411
-0.0012128744,-0.047209825,-0.028648674,0.06397348
-0.00071415957,-0.047141373,-0.028565504,0.06574258
-0.0004377775,-0.047135316,-0.027034886,0.06521804
-0.00036273524,-0.047098167,-0.027138583,0.06468535
-0.00013182312,-0.046772454,-0.024712145,0.05803671
-0.00018706126,-0.046574764,-0.023074724,0.056537062
-7.62837e-05,-0.046470497,-0.021496534,0.054885335
-5.3127296e-05,-0.046402086,-0.021395586,0.054059274
0.00016508694,-0.0461724,-0.019438237,0.050918452
0.00019626017,-0.046049226,-0.019253425,0.049462758
0.00018226332,-0.04597884,-0.017756209,0.0494851
0.00020334031,-0.04586727,-0.016104579,0.04899983
0.0002146652,-0.045836635,-0.016060889,0.04865311
0.0002468361,-0.045722518,-0.014280625,0.047668666
0.00016864506,-0.04554438,-0.012699455,0.04604363
-0.00066151354,-0.045517124,-0.014418133,0.04555672
-0.00086991093,-0.045516334,-0.0130196735,0.045889966
-0.004617152,-0.045668766,-0.021280736,0.042605493
-0.011424509,-0.046945244,-0.035728835,0.042995606
-0.012724044,-0.04818292,-0.03684576,0.043864418
-0.0138869835,-0.0485829,-0.038169593,0.043589376
-0.01413479,-0.048841048,-0.038759142,0.043289177
-0.014381533,-0.049101938,-0.038682103,0.04351198
-0.014849719,-0.049394045,-0.03850914,0.04552781
-0.014880296,-0.049516413,-0.03871177,0.04629942
-0.014758658,-0.049702924,-0.037802204,0.045973584
-0.0146542825,-0.04997644,-0.03681091,0.04534889
-0.014627967,-0.050014034,-0.036912166,0.044976212
-0.014087186,-0.05005081,-0.03587668,0.043278262
-0.0139991585,-0.05005493,-0.034672882,0.042408027
-0.0139883105,-0.05003702,-0.034681328,0.042150445
-0.013260323,-0.05029267,-0.033920996,0.04206316
-0.01272108,-0.051524196,-0.035404906,0.041705165
-0.012453217,-0.051826794,-0.035864286,0.041533772
-0.012424003,-0.052153546,-0.035133913,0.041120842
-0.012295879,-0.052285857,-0.03424087,0.041048706
-0.0122690275,-0.052288555,-0.034244943,0.040977955
-0.012262076,-0.05232815,-0.03314213,0.04124123
-0.012224868,-0.052443337,-0.03204973,0.041593514
-0.012217641,-0.052440327,-0.032056272,0.041577034
-0.012240787,-0.05249683,-0.030885024,0.042041708
-0.01224322,-0.052524086,-0.029939208,0.042452063
-0.012234562,-0.052527737,-0.029944956,0.04244956
-0.012352175,-0.05248139,-0.02895206,0.0424146
-0.01238662,-0.052481983,-0.027779628,0.042539783
-0.012383923,-0.05248383,-0.027781509,0.042539842
-0.01250579,-0.052513834,-0.02707949,0.04271004
-0.017193068,-0.052854735,-0.029746693,0.0427452
-0.017898295,-0.053073812,-0.029572561,0.042852666
-0.020209827,-0.053486627,-0.031651832,0.04304094
-0.02046979,-0.05390608,-0.03179436,0.04381132
-0.02043513,-0.05409321,-0.032112006,0.04408467
-0.0203918,-0.05417811,-0.031532142,0.04459606
-0.020382054,-0.054244086,-0.030922472,0.045051917
-0.020370252,-0.054265752,-0.030968698,0.04509531
-0.020465318,-0.054274242,-0.030065762,0.045390718
-0.020458246,-0.05431365,-0.029247139,0.04579964
-0.020452747,-0.054314647,-0.029249929,0.045803007
-0.020534663,-0.054388337,-0.028324509,0.0460802
-0.02063822,-0.054494124,-0.02751112,0.04629913
-0.020637818,-0.05449542,-0.027511407,0.046299398
-0.020685026,-0.05458099,-0.026732154,0.046663173
-0.020795152,-0.054693487,-0.025835598,0.047188967
-0.02082224,-0.054736223,-0.025244704,0.047209755
-0.020815922,-0.054738875,-0.025246292,0.047211424
-0.02082299,-0.054751825,-0.024648555,0.047307707
-0.020815808,-0.05475652,-0.024650414,0.047309883
-0.020743653,-0.054798294,-0.024228195,0.04730247
-0.02074913,-0.054815274,-0.02370821,0.04733977
-0.020748667,-0.054817673,-0.023709552,0.04734129
-0.020741157,-0.054840915,-0.02327308,0.04736551
-0.020699417,-0.054878183,-0.022998746,0.047396764
-0.02068766,-0.05488243,-0.023119831,0.047363415
-0.020404972,-0.05515256,-0.02408902,0.04625744
-0.020437721,-0.05783077,-0.030181233,0.043117464
-0.020295534,-0.05806281,-0.032782257,0.041724294
-0.020173319,-0.05958039,-0.035305083,0.041526504
-0.018897973,-0.059858747,-0.03614996,0.041714367
-0.017705688,-0.059739485,-0.036240295,0.04207379
-0.017575169,-0.0596357,-0.03644146,0.042059932
-0.015318272,-0.05872004,-0.036385063,0.042461526
-0.015179542,-0.05794129,-0.036506355,0.042342972
-0.014468622,-0.057369612,-0.037463512,0.042097803
-0.014342442,-0.057094473,-0.038595337,0.04149197
-0.014314398,-0.0565438,-0.038814764,0.04123248
-0.014335744,-0.056417063,-0.038114224,0.041896585
-0.014092314,-0.056895442,-0.038043402,0.042094905
-0.014024484,-0.056849606,-0.03811396,0.04196604
-0.013449373,-0.057313822,-0.03801061,0.041906394
-0.013138039,-0.057362147,-0.03740614,0.04217988
-0.013100056,-0.057358988,-0.037440807,0.042156097
-0.0128942095,-0.05754741,-0.036838852,0.042724553
-0.01284906,-0.05774605,-0.03619017,0.043471113
-0.012844664,-0.057771664,-0.03622353,0.04349549
-0.013085169,-0.058314495,-0.03632803,0.0451752
-0.013434658,-0.058752034,-0.0365235,0.046710208
-0.013443688,-0.058837507,-0.03678281,0.047304288
-0.013701351,-0.05918377,-0.03744087,0.04883601
-0.014181864,-0.06004009,-0.041364674,0.053902153
-0.0142839085,-0.060318485,-0.04371213,0.05668499
-0.014270989,-0.0603372,-0.04466153,0.057472248
-0.014305153,-0.060454357,-0.04468362,0.057417072
-0.0143019715,-0.06052303,-0.044467647,0.057123486
-0.0142977545,-0.060528424,-0.044534314,0.057159785
-0.014336462,-0.060579155,-0.04422745,0.056853317
-0.014338295,-0.060577873,-0.044234425,0.056854866
-0.014296456,-0.060614057,-0.043891862,0.056570545
-0.01428901,-0.060683694,-0.043543614,0.056278225
-0.014285956,-0.060685214,-0.043545462,0.056279507
-0.014276417,-0.060731355,-0.043129507,0.055949464
-0.014299735,-0.060797468,-0.042849362,0.055808157
-0.014294064,-0.060841482,-0.042434037,0.055526037
-0.014290756,-0.060844447,-0.042435624,0.055527348
-0.0143396845,-0.06091651,-0.04215721,0.055422995
-0.014338582,-0.060921412,-0.042158484,0.055423204
-0.014337874,-0.06096433,-0.04174464,0.05518747
-0.014378787,-0.061044764,-0.041467447,0.055129144
-0.014351712,-0.061049145,-0.04147164,0.05513436
-0.014361417,-0.061090577,-0.04105573,0.05494582
-0.014403074,-0.061151344,-0.040775675,0.05493
-0.014402567,-0.06115027,-0.040776234,0.05493021
-0.014436725,-0.061181646,-0.040294446,0.054755647
-0.014454086,-0.06120796,-0.039962534,0.054742083
-0.014453612,-0.061237797,-0.039586358,0.05465278
-0.01445698,-0.061238438,-0.039597124,0.0546484
-0.014541175,-0.061279718,-0.039180502,0.05469826
-0.014688916,-0.061228674,-0.038888745,0.054537393
-0.014729849,-0.061209198,-0.038944945,0.054478712
-0.014890224,-0.06112339,-0.038734935,0.054388296
-0.014936894,-0.06109469,-0.03880609,0.05430345
-0.015029605,-0.06105093,-0.03857576,0.05430007
-0.015223393,-0.06090027,-0.03827633,0.054098908
-0.015283609,-0.060847387,-0.03836616,0.053974215
-0.015566631,-0.060568806,-0.03825465,0.053771622
-0.016062347,-0.059651528,-0.03864111,0.052905317
-0.016304819,-0.059348334,-0.039022125,0.05244502
-0.016353346,-0.05749066,-0.03943655,0.05147527
-0.01597572,-0.054620076,-0.04163711,0.050606374
-0.016504388,-0.05315985,-0.043268934,0.05036123
-0.01671834,-0.05285578,-0.04390963,0.0501699
-0.016827144,-0.05279857,-0.043682344,0.050711676
-0.016842075,-0.05277136,-0.043849707,0.05070834
-0.016799223,-0.05274495,-0.04359422,0.050770227
-0.016747924,-0.052682575,-0.04340798,0.05069686
-0.016749771,-0.05268356,-0.04341458,0.05069716
-0.01669155,-0.05262708,-0.0431436,0.050561424
-0.016707148,-0.052615702,-0.04287394,0.05044177
-0.016644519,-0.052555162,-0.042468153,0.050308812
-0.01664647,-0.052558947,-0.04246988,0.05030789
-0.016599124,-0.052507013,-0.04213646,0.050279144
-0.016597247,-0.052512378,-0.04213976,0.050280277
-0.016502831,-0.052413557,-0.041664287,0.05027868
-0.016455546,-0.052345894,-0.041326173,0.050327517
-0.016457096,-0.052347727,-0.041327097,0.05032722
-0.016377456,-0.052287966,-0.040921934,0.050381403
-0.01626768,-0.05219411,-0.040453143,0.050552845
-0.016265519,-0.052198462,-0.040455624,0.05055371
-0.016181106,-0.05209295,-0.03998702,0.050785802
-0.016105408,-0.052008048,-0.03952246,0.05108595
-0.015965369,-0.051917557,-0.039062124,0.051462196
-0.015959006,-0.05192298,-0.039066438,0.05146443
-0.015806243,-0.051812083,-0.0384781,0.052024946
-0.01569815,-0.051735524,-0.038027294,0.052544475
-0.015694574,-0.051743347,-0.03803321,0.052546203
-0.0155451875,-0.051651333,-0.037498835,0.053189542
-0.015541105,-0.051656026,-0.037502874,0.05319118
-0.015464895,-0.05168359,-0.03732174,0.053310476
-0.015421545,-0.051706783,-0.037217073,0.05343041
-0.015355488,-0.05170612,-0.037096456,0.053531285
-0.015354058,-0.051710293,-0.037099436,0.05353194
-0.015264994,-0.05169331,-0.036905825,0.053697523
-0.015269704,-0.051673573,-0.03690313,0.053696092
-0.015270449,-0.051672127,-0.03690226,0.053695794
-0.015205116,-0.051636465,-0.03675814,0.053814273
-0.015179219,-0.051583506,-0.03673563,0.05380888
-0.0151824225,-0.051571004,-0.036729105,0.05380706
-0.015189958,-0.05154703,-0.03678344,0.05374387
-0.015189973,-0.051540878,-0.036780324,0.05374369
-0.015178263,-0.051529735,-0.036776245,0.053743064
-0.015152982,-0.051507324,-0.03683213,0.053670906
-0.015115163,-0.05150421,-0.036831677,0.053678088
-0.01517585,-0.051501684,-0.03695923,0.053559933
-0.015177246,-0.05153441,-0.0371053,0.053356126
-0.01516846,-0.051585726,-0.03737091,0.053016905
-0.015162991,-0.0515865,-0.037372638,0.053018842
-0.015193108,-0.05162497,-0.03770041,0.05265769
-0.015211761,-0.051665686,-0.03796158,0.05236263
-0.015208721,-0.051664285,-0.037960276,0.052364297
-0.015251818,-0.051726792,-0.0382849,0.051976897
-0.015252906,-0.051722664,-0.038282152,0.05197648
-0.015305443,-0.051725037,-0.03847467,0.051817916
-0.015387604,-0.051790655,-0.038796674,0.05147783
-0.015390454,-0.051806595,-0.038856905,0.05138227
-0.015392093,-0.05180384,-0.03885464,0.051381614
-0.015461882,-0.05185848,-0.03912601,0.051172376
-0.015474658,-0.05184692,-0.03919407,0.05116315
-0.015472736,-0.05184692,-0.039194793,0.051163718
-0.01545631,-0.05186317,-0.039326232,0.051076826
-0.015433808,-0.05180312,-0.03926253,0.05125249
-0.01542816,-0.051805593,-0.03926454,0.051254936
-0.015346147,-0.051741645,-0.039063677,0.05145041
-0.015342183,-0.051742062,-0.039064527,0.051452257
-0.015265854,-0.05165236,-0.038859073,0.05175348
-0.0151084885,-0.05158852,-0.038536776,0.052108783
-0.014974119,-0.05148633,-0.03814759,0.052607883
-0.014967041,-0.05149153,-0.038153253,0.05261134
-0.014786547,-0.05137606,-0.03760682,0.05323221
-0.014796695,-0.051386222,-0.037617624,0.053232897
-0.014697582,-0.051432744,-0.037382506,0.053408068
-0.014691877,-0.0514987,-0.037138492,0.053573783
-0.014554084,-0.051520396,-0.03675993,0.053903885
-0.014558704,-0.051525507,-0.03676365,0.053901292
-0.014573107,-0.05148852,-0.036618613,0.054044366
-0.014575848,-0.051487148,-0.036618374,0.054043084
-0.014646582,-0.05147604,-0.03662459,0.054034084
-0.014661237,-0.051472213,-0.036626503,0.05402848
-0.014663666,-0.05146734,-0.036624424,0.054026335
-0.014642283,-0.051463,-0.036623746,0.05402559
-0.014639979,-0.051498663,-0.03673039,0.053839702
-0.014745143,-0.05180685,-0.036769614,0.052233394
-0.0147339525,-0.051798593,-0.036768213,0.05223724
-0.01545152,-0.0526006,-0.03519009,0.048700947
-0.016164435,-0.053736046,-0.0336937,0.046924833
-0.016141308,-0.05371076,-0.033684634,0.046933446
-0.017978149,-0.05580577,-0.035985965,0.053231508
-0.017914938,-0.055792,-0.035991613,0.053260475
-0.018094787,-0.05554402,-0.036534335,0.054216295
-0.017293606,-0.055069104,-0.036549784,0.054275274
-0.017259855,-0.055072755,-0.036559254,0.054290444
-0.016984247,-0.05491724,-0.036566127,0.05429727
-0.017295204,-0.05509109,-0.036557537,0.054257482
-0.01750733,-0.055233262,-0.03653953,0.054234177
-0.017516315,-0.05522362,-0.036533747,0.054228306
-0.017675344,-0.05539523,-0.036537804,0.05423495
-0.017776525,-0.055480972,-0.036539827,0.05423683
-0.017776212,-0.05548154,-0.036540497,0.054237276
-0.017811073,-0.055513594,-0.036540575,0.054237396
-0.017811058,-0.05551364,-0.036540605,0.054237396
-0.01782269,-0.0555308,-0.036540538,0.054237396
-0.017897807,-0.05560866,-0.03654015,0.05423677
-0.017941039,-0.05565349,-0.03653995,0.05423677
-0.017940786,-0.05565352,-0.036539964,0.05423692
-0.017966153,-0.055677343,-0.03653977,0.05423689
-0.017609643,-0.05450864,-0.03377033,0.053035792
-0.017586263,-0.054528907,-0.033784233,0.053045865
-0.014962944,-0.053501938,-0.026461035,0.054276943
-0.014959234,-0.05353864,-0.026493147,0.054275632
-0.015213677,-0.053803932,-0.026506491,0.05423826
-0.015944868,-0.054165382,-0.026503816,0.05422598
-0.015947074,-0.054163042,-0.026503056,0.05422291
-0.015140741,-0.05417587,-0.029414078,0.053584993
-0.016055418,-0.05408929,-0.026482739,0.054202706
-0.0153763825,-0.053977296,-0.028408267,0.053170115
-0.015863389,-0.05381438,-0.026440054,0.05414629
-0.015865117,-0.0538117,-0.02643568,0.054144114
-0.015865311,-0.053811193,-0.026434422,0.054143697
-0.015865311,-0.053811118,-0.02643402,0.054143608
-0.015865311,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
-0.015865281,-0.05381109,-0.026433922,0.054143608
