vx,vy,vz,omega_z
-0.025762945,-0.045808632,-0.038780764,0.048688345
-0.02543024,-0.046181314,-0.036721706,0.049196757
-0.024775267,-0.04708778,-0.034515634,0.050436497
-0.024754405,-0.04715798,-0.034565806,0.05104488
-0.021963125,-0.04795254,-0.032648996,0.0520042
-0.01935038,-0.047382895,-0.031475335,0.052640133
-0.019272327,-0.046467233,-0.03164108,0.05279299
-0.01838759,-0.046454966,-0.031265475,0.05210633
-0.017725162,-0.047369502,-0.031762652,0.050768565
-0.017582916,-0.04687103,-0.032154053,0.05047689
-0.016593095,-0.04772064,-0.030924693,0.049707938
-0.0161643,-0.04796682,-0.029241398,0.049378674
-0.01613466,-0.047976192,-0.029288687,0.049496662
-0.015953254,-0.048471,-0.02733957,0.04962463
-0.015989125,-0.048971403,-0.025561437,0.049664587
-0.016078338,-0.048977572,-0.025504418,0.04999003
-0.016251424,-0.049710374,-0.024066329,0.05051688
-0.016237859,-0.049908195,-0.022223167,0.050988264
-0.016311664,-0.04989146,-0.02216056,0.051207043
-0.016152496,-0.05004943,-0.020350143,0.050992705
-0.016045034,-0.05004698,-0.018395804,0.051696226
-0.016081676,-0.050044417,-0.018456437,0.05202715
-0.015054244,-0.05083304,-0.019931301,0.06117723
-0.008825765,-0.051962405,-0.02598276,0.07218772
-0.007705004,-0.052415058,-0.02911155,0.07601568
-0.005263591,-0.05245091,-0.030275282,0.076563455
-0.004205916,-0.052462883,-0.030343294,0.07670145
-0.004044283,-0.052459203,-0.030749213,0.076808766
-0.0039177993,-0.05231014,-0.029320769,0.076453686
-0.0035389662,-0.052265033,-0.027425922,0.07613632
-0.0035388172,-0.05225554,-0.027426362,0.076158196
-0.0033209417,-0.052174184,-0.025779437,0.0754544
-0.002902886,-0.052112594,-0.023962982,0.07516037
-0.0028921422,-0.05211003,-0.02396211,0.07517265
-0.0024595885,-0.05214136,-0.022094164,0.07465388
-0.00053712726,-0.05344167,-0.02314514,0.073750935
-5.7294965e-05,-0.053973105,-0.023829076,0.07359298
-0.00022350159,-0.054591343,-0.023783613,0.072909966
-5.5191107e-05,-0.054777738,-0.02298925,0.07240004
-4.0275045e-05,-0.05484129,-0.023062754,0.072334714
-0.00052713323,-0.05488815,-0.023104414,0.07192006
-0.0036101257,-0.055242546,-0.028911684,0.071527205
-0.0041955775,-0.05574087,-0.030292954,0.071480595
-0.009941171,-0.05652685,-0.04147255,0.07093055
-0.0131429555,-0.057918467,-0.04674309,0.07041435
-0.013666359,-0.0585457,-0.047750127,0.070381984
-0.013898931,-0.058690533,-0.04701358,0.06973202
-0.01380558,-0.058763143,-0.046176746,0.069052756
-0.013812822,-0.058796357,-0.04621449,0.069055706
-0.013638343,-0.05875364,-0.044716127,0.068151474
-0.0139891505,-0.05881642,-0.043811306,0.06783179
-0.014060646,-0.058838326,-0.043785866,0.067842014
-0.014722905,-0.058852572,-0.043459415,0.06748823
-0.020133737,-0.059381984,-0.04796402,0.06632044
-0.020796616,-0.059804328,-0.04816373,0.06616121
-0.020867338,-0.059974905,-0.049042985,0.06603963
-0.020524591,-0.06020684,-0.04871613,0.065976754
-0.020478457,-0.06029379,-0.04888014,0.06611319
-0.020277895,-0.06026029,-0.047966473,0.065802656
-0.019966364,-0.060200192,-0.047035467,0.06553124
-0.019949809,-0.06020928,-0.047045436,0.06554134
-0.019698177,-0.060161654,-0.04594048,0.06526047
-0.019415483,-0.060078815,-0.04484824,0.06480867
-0.019405708,-0.060081795,-0.044854328,0.064813405
-0.019128224,-0.06007,-0.043673526,0.06436925
-0.018859878,-0.059948053,-0.042427734,0.06389482
-0.018856123,-0.059948783,-0.042429764,0.06389682
-0.018728849,-0.059864882,-0.04131881,0.06386654
-0.018669706,-0.05973246,-0.040329218,0.06373481
-0.018671315,-0.059731282,-0.040328197,0.06373433
-0.018475678,-0.05972618,-0.039316684,0.06368384
-0.018399658,-0.05973408,-0.0384037,0.06344049
-0.018402996,-0.059730668,-0.038402714,0.06343947
-0.018407414,-0.05970957,-0.037471034,0.06314671
-0.018305294,-0.05968818,-0.036565702,0.06296012
-0.018308066,-0.05968739,-0.036570914,0.0629572
-0.018051254,-0.059755903,-0.03577707,0.06258149
-0.01765623,-0.060167655,-0.035819832,0.06227661
-0.01758603,-0.060279503,-0.036062013,0.06226165
-0.017344425,-0.06072261,-0.036012445,0.06196805
-0.017267711,-0.06083596,-0.03544789,0.061583884
-0.017265879,-0.060857777,-0.03551921,0.06157521
-0.017064564,-0.06072624,-0.034703095,0.06137195
-0.0169582,-0.06064122,-0.03395883,0.060990393
-0.01696419,-0.06064128,-0.03396214,0.060987383
-0.016887715,-0.06052527,-0.033160493,0.06062948
-0.016846849,-0.060433302,-0.032191046,0.06032033
-0.0168633,-0.06043281,-0.032192856,0.060311716
-0.0169687,-0.060298424,-0.031556305,0.060205013
-0.016996706,-0.060160473,-0.030854523,0.060057394
-0.017003099,-0.060159072,-0.030841991,0.06005516
-0.01696726,-0.060107265,-0.030316308,0.060018536
-0.016897688,-0.06008957,-0.029865626,0.06001925
-0.01689724,-0.06008927,-0.029858254,0.060020473
-0.016919805,-0.06009906,-0.02937973,0.059889026
-0.01700242,-0.059983,-0.029095419,0.059760436
-0.017042177,-0.05997163,-0.02914045,0.059723392
-0.01714606,-0.059836317,-0.028857488,0.059474483
-0.017465407,-0.059563342,-0.02875077,0.058875628
-0.017577672,-0.059497867,-0.028907422,0.058704652
-0.017768616,-0.05923515,-0.028748319,0.058155775
-0.018334396,-0.058128238,-0.029331919,0.05660512
-0.018683724,-0.057770222,-0.029943362,0.0560409
-0.018393196,-0.055369318,-0.031666376,0.054465298
-0.018253356,-0.053306837,-0.034320246,0.05300501
-0.01852186,-0.05279689,-0.03557239,0.052649647
-0.018349467,-0.052376222,-0.036651917,0.051552754
-0.018348133,-0.05227261,-0.037350614,0.05029607
-0.018337106,-0.052254118,-0.037755266,0.050001115
-0.018449884,-0.053377345,-0.041996635,0.046476692
-0.019131005,-0.05478327,-0.04658031,0.044279404
-0.019124344,-0.05490111,-0.048366807,0.04376606
-0.01900002,-0.054861587,-0.0482923,0.04303784
-0.018844588,-0.054862536,-0.047776036,0.042627
-0.018846793,-0.054859795,-0.047862165,0.042624198
-0.018737586,-0.054750517,-0.047213443,0.04213229
-0.018712545,-0.054674167,-0.046720944,0.04213366
-0.01871314,-0.054672454,-0.046723984,0.04213372
-0.018698012,-0.05458397,-0.046199948,0.04187969
-0.018604748,-0.05455062,-0.045683417,0.041767057
-0.018602498,-0.05455235,-0.045684602,0.041767504
-0.01855443,-0.054443862,-0.045199,0.04134519
-0.018443549,-0.054371558,-0.044755053,0.04143542
-0.01843282,-0.054377057,-0.044759203,0.041439503
-0.01832333,-0.05433797,-0.04434837,0.041499782
-0.018280443,-0.05428891,-0.044019192,0.041547287
-0.01827645,-0.0542915,-0.04402133,0.041549224
-0.018118192,-0.054263685,-0.04363765,0.041889958
-0.017988103,-0.054165397,-0.04328731,0.0422533
-0.017985033,-0.05416729,-0.04328909,0.04225497
-0.017830968,-0.0541482,-0.04289335,0.04267858
-0.01772677,-0.05409129,-0.04261425,0.04289006
-0.01772291,-0.05409287,-0.042616166,0.042892206
-0.017611237,-0.054055784,-0.04219271,0.04316969
-0.017608644,-0.053984128,-0.0418337,0.043392774
-0.01761319,-0.053982772,-0.041832425,0.043391015
-0.017537557,-0.053942546,-0.04147943,0.043621138
-0.017542414,-0.05387518,-0.041126218,0.043788396
-0.017548747,-0.053872947,-0.04112426,0.0437861
-0.017475318,-0.053828586,-0.040769354,0.043967582
-0.017343722,-0.053758897,-0.04027705,0.04415409
-0.017343082,-0.05375842,-0.04027742,0.044154566
-0.017265186,-0.05369307,-0.03993984,0.044260256
-0.01713566,-0.053665135,-0.0395277,0.044323046
-0.01713338,-0.05366646,-0.039530054,0.04432516
-0.017052997,-0.05360527,-0.039259247,0.04431759
-0.01693352,-0.053569715,-0.038778387,0.044376932
-0.016930554,-0.05357,-0.03878019,0.044379108
-0.016798649,-0.053529963,-0.038359553,0.04433243
-0.016721407,-0.05346805,-0.037956685,0.0443531
-0.016722793,-0.053471237,-0.037959784,0.044355396
-0.01658596,-0.053455364,-0.037433922,0.044226527
-0.016487153,-0.05343024,-0.037024383,0.044065982
-0.016488241,-0.05343179,-0.037026513,0.044068187
-0.016434018,-0.05342959,-0.03665649,0.043894414
-0.0166185,-0.053778045,-0.036914468,0.04482336
-0.016647631,-0.05387012,-0.037115254,0.045297664
-0.017116278,-0.054746516,-0.040098157,0.05071409
-0.017168282,-0.055176895,-0.04324228,0.055298656
-0.017154856,-0.05521583,-0.04451662,0.056619823
-0.017198524,-0.055232402,-0.0452399,0.057579838
-0.017240975,-0.055249494,-0.04530846,0.05796405
-0.017240856,-0.05524772,-0.045428973,0.058029942
-0.017211061,-0.055186052,-0.045144774,0.05806862
-0.017146256,-0.055146653,-0.044693932,0.058169797
-0.017137941,-0.055147532,-0.044701546,0.0581754
-0.01709085,-0.055083428,-0.04437,0.05813132
-0.017029412,-0.055024587,-0.043833885,0.05808761
-0.017021485,-0.05502724,-0.04383712,0.058091335
-0.016982146,-0.054982927,-0.04345067,0.058040924
-0.01687828,-0.055053547,-0.04322608,0.0581365
-0.01686496,-0.055059135,-0.043232135,0.058143206
-0.016836017,-0.055131383,-0.04294564,0.05829182
-0.01682239,-0.055178482,-0.042678297,0.058391582
-0.016818203,-0.055180136,-0.04268069,0.058394235
-0.016825251,-0.055285327,-0.042270944,0.058488756
-0.016815677,-0.055351596,-0.041930787,0.05853427
-0.016811773,-0.055350896,-0.041931726,0.058536295
-0.016820671,-0.05544891,-0.041521873,0.058533352
-0.0168222,-0.055530224,-0.041114748,0.0584782
-0.016819846,-0.05553027,-0.041115567,0.05847963
-0.0168793,-0.055668585,-0.04056873,0.05832374
-0.016949566,-0.055798978,-0.040088493,0.05808527
-0.016954275,-0.055797502,-0.040086787,0.058083065
-0.01701216,-0.05585799,-0.039673503,0.057826433
-0.017111817,-0.056017164,-0.039107494,0.0574058
-0.017115304,-0.056015704,-0.03910636,0.057403743
-0.017151592,-0.055973746,-0.038970508,0.057340115
-0.017233614,-0.055949297,-0.038769376,0.057222996
-0.017234597,-0.05594885,-0.038769204,0.057222698
-0.01727549,-0.055965554,-0.03863336,0.05713082
-0.017355973,-0.055978175,-0.038367443,0.056923628
-0.01735335,-0.05597667,-0.03836775,0.05692491
-0.017391413,-0.05598703,-0.038236316,0.05680535
-0.017454615,-0.05599377,-0.03803996,0.056604117
-0.017454183,-0.0559938,-0.038040265,0.056604743
-0.017518824,-0.05600267,-0.03784497,0.056381416
-0.017592411,-0.0560116,-0.03765013,0.056132603
-0.017592635,-0.056011643,-0.037650384,0.056132693
-0.017704306,-0.056015775,-0.037389755,0.0557648
-0.017789362,-0.056017447,-0.037192732,0.05546025
-0.017791135,-0.05601648,-0.0371916,0.055459324
-0.017898802,-0.056024782,-0.0369329,0.0550234
-0.017932646,-0.056032527,-0.036803536,0.054791234
-0.017932318,-0.056032795,-0.03680393,0.054791234
-0.018003067,-0.0560378,-0.036561135,0.054336146
-0.0179783,-0.056046586,-0.036535595,0.05428621
-0.017974857,-0.056047734,-0.036537226,0.054288
-0.017921265,-0.056053672,-0.03654187,0.05429873
-0.01794859,-0.05606549,-0.036545023,0.054297715
-0.017950155,-0.056068216,-0.03654539,0.054297417
-0.018002983,-0.056078836,-0.036545727,0.054291397
-0.017996538,-0.056091603,-0.036690578,0.054560505
-0.017999891,-0.056094196,-0.036690235,0.05455833
-0.017914874,-0.056092918,-0.036883324,0.05491957
-0.017885786,-0.056094453,-0.03707503,0.055251487
-0.017889496,-0.056093246,-0.03707343,0.055249818
-0.017745279,-0.056098733,-0.037463725,0.05586004
-0.017680624,-0.05610367,-0.03785,0.05636422
-0.017689535,-0.056102596,-0.037847377,0.056360167
-0.017695563,-0.056105938,-0.038232952,0.05676147
-0.017591784,-0.05611114,-0.03869251,0.057126045
-0.017597148,-0.056111466,-0.038690828,0.05712238
-0.017412653,-0.056120574,-0.03916503,0.05737475
-0.017230075,-0.056134522,-0.039782107,0.05749741
-0.017232921,-0.05613774,-0.039783224,0.057496097
-0.017220667,-0.05615372,-0.040326893,0.057391495
-0.017090373,-0.056147464,-0.041129254,0.056935478
-0.017108299,-0.056139894,-0.041121095,0.05692606
-0.017028688,-0.056131363,-0.04165735,0.056402452
-0.017065665,-0.05612482,-0.041654833,0.056403782
-0.017061656,-0.056123868,-0.04165522,0.05640414
-0.016755365,-0.056127705,-0.04090014,0.057029683
-0.01636855,-0.056154978,-0.03994891,0.057349607
-0.01637746,-0.056164574,-0.039951444,0.057345256
-0.015378725,-0.056182567,-0.037947245,0.056302916
-0.014656129,-0.05617451,-0.036503777,0.054044776
-0.014653566,-0.056170233,-0.0365062,0.054044507
-0.015092064,-0.05617977,-0.03650833,0.054036226
-0.015163884,-0.056184616,-0.0365097,0.054030918
-0.015165925,-0.05618566,-0.03651014,0.054029696
-0.015121278,-0.056184616,-0.036508523,0.054032303
-0.014992654,-0.05618466,-0.03650801,0.054032803
-0.014992565,-0.056184556,-0.03650783,0.05403301
-0.014901353,-0.056185316,-0.036507763,0.054033533
-0.01485567,-0.056189228,-0.036508925,0.054031983
-0.014856683,-0.056190256,-0.03650921,0.054031476
-0.014826716,-0.05619128,-0.03650927,0.05403119
-0.014488031,-0.054004267,-0.031986564,0.056869302
-0.014474069,-0.054015175,-0.031998895,0.05687428
-0.014327686,-0.05396284,-0.03146092,0.056371756
-0.015875174,-0.051946804,-0.03382843,0.054780237
-0.015867574,-0.05199015,-0.033847623,0.054785572
-0.01674849,-0.052127775,-0.031551734,0.051839713
-0.016307443,-0.05259417,-0.031542964,0.05186411
-0.01629737,-0.05259344,-0.03153821,0.0518701
-0.018622153,-0.052611437,-0.03662645,0.054168843
-0.018529907,-0.05236925,-0.036621574,0.054166026
-0.018533051,-0.05237204,-0.036620226,0.054165818
-0.01824062,-0.05221937,-0.03662106,0.054161243
-0.018018955,-0.052107103,-0.03660288,0.054147635
-0.018027479,-0.05209639,-0.03659602,0.0541437
-0.017931642,-0.05200937,-0.0365958,0.05415523
-0.018104495,-0.051974874,-0.036607206,0.054166734
-0.01809855,-0.05198082,-0.036611527,0.054169655
-0.018224783,-0.05194588,-0.036612175,0.054168895
-0.018335326,-0.051874552,-0.036612242,0.05416917
-0.018335013,-0.051874626,-0.036612347,0.05416938
-0.018343138,-0.051841732,-0.0366124,0.054169334
-0.017594062,-0.054287296,-0.031471297,0.056544352
-0.017545603,-0.054275077,-0.031482875,0.056565482
-0.01760257,-0.054022387,-0.031485375,0.05657166
-0.015620845,-0.053547766,-0.027950035,0.053341776
-0.015601563,-0.0535555,-0.027964534,0.05335018
-0.015316393,-0.053550147,-0.026502237,0.054258466
-0.015712425,-0.05366623,-0.026508227,0.054238558
-0.015713975,-0.053666484,-0.026510857,0.054234028
-0.015505731,-0.053855836,-0.026511952,0.054232657
-0.015505791,-0.053855658,-0.026512392,0.05423233
-0.015505791,-0.053855613,-0.026512504,0.0542323
-0.015505791,-0.053855613,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
-0.015505791,-0.053855583,-0.02651257,0.0542323
