vx,vy,vz,omega_z
-0.22243872,0.047435254,-0.27567738,-0.29942644
-0.23755671,0.09676461,-0.3554018,-0.26773348
-0.24035184,0.102726564,-0.37655208,-0.26261193
-0.19459254,0.031196788,-0.26013738,-0.26576245
-0.19153935,0.026349977,-0.23938346,-0.2677111
-0.19306388,0.0013256222,-0.21154845,-0.26612574
-0.21054576,0.060020894,-0.2899002,-0.3098568
-0.1939571,0.0528982,-0.28737944,-0.3269756
-0.19216739,0.052550733,-0.29191327,-0.3286506
-0.17697726,0.03426844,-0.27661604,-0.35756135
-0.16924433,0.035597987,-0.26254642,-0.40233222
-0.16936456,0.036090158,-0.2647958,-0.4109802
-0.16606945,0.040555544,-0.26296788,-0.35412946
-0.1671617,0.041981585,-0.23331541,-0.3301257
-0.16937742,0.043233715,-0.23195097,-0.32577035
-0.14950927,0.016559198,-0.20565626,-0.32596433
-0.15693292,0.03658373,-0.20811939,-0.32023525
-0.15961048,0.038846187,-0.21355042,-0.31917074
-0.14658691,0.030618362,-0.20202509,-0.32534665
-0.14368054,0.023209117,-0.18986642,-0.32801342
-0.14420383,0.023425408,-0.18867353,-0.3289953
-0.14122985,0.023653284,-0.17708528,-0.33140457
-0.13957405,0.02509845,-0.16160896,-0.33242005
-0.14027974,0.025671683,-0.16136771,-0.3311591
-0.13602808,0.02522289,-0.14880908,-0.30937064
-0.13261141,0.025910899,-0.14358717,-0.3194882
-0.13211392,0.02623649,-0.14477858,-0.3189748
-0.124168165,0.023023613,-0.12859637,-0.3395686
-0.12854728,0.021612845,-0.12583652,-0.46538967
-0.12696266,0.018116765,-0.12056494,-0.49482113
-0.11758886,0.01467846,-0.10171923,-0.5365429
-0.11126095,0.01576975,-0.08948475,-0.5335208
-0.11093436,0.015825719,-0.0895744,-0.53194445
-0.101386055,0.008023031,-0.08168164,-0.55392855
-0.09064285,0.0036322884,-0.07390225,-0.5054346
-0.090270214,0.0037006997,-0.07525763,-0.49254435
-0.09112334,0.0032022782,-0.07481989,-0.52285457
-0.09041019,0.00615979,-0.060146987,-0.5536845
-0.090953484,0.0067170635,-0.05836585,-0.55771744
-0.08551844,0.0034056455,-0.04598227,-0.55601895
-0.07263448,0.0012362413,-0.02932164,-0.5521342
-0.07066021,0.0010474138,-0.030533165,-0.55290663
-0.07218087,0.0009658672,-0.027695805,-0.49765736
-0.07563589,0.0018743873,-0.024486423,-0.4512921
-0.07644554,0.0022547096,-0.023650616,-0.44180652
-0.068139985,0.002552826,-0.020702362,-0.32164106
-0.07338051,0.0016372316,-0.0109989345,-0.32444558
-0.074238904,0.0017526262,-0.009574503,-0.32632422
-0.065444365,0.0004916005,0.00446406,-0.4281788
-0.06712364,0.0055344366,0.019245654,-0.3404508
-0.0683682,0.0060897134,0.020262241,-0.32477787
-0.07058257,0.0031555071,0.011976391,-0.32026893
-0.0706369,0.002717264,0.011309862,-0.3196261
-0.075588316,0.0009583272,-0.00042840838,-0.31064788
-0.078041464,0.0013754517,0.005809188,-0.30553296
-0.07593761,0.0035662428,0.015016645,-0.29987505
-0.07593011,0.0036815032,0.014950901,-0.29937732
-0.07392973,0.001371067,0.024110615,-0.2996977
-0.066298656,-0.0031410418,0.023441315,-0.24125493
-0.06527945,-0.0032989495,0.020659626,-0.23322086
-0.06383474,0.0003248714,0.027118266,-0.23946004
-0.050532315,-0.00022217259,0.019783288,-0.22847152
-0.049173806,-0.00028930232,0.018231422,-0.22733568
-0.04468873,-0.007958021,-0.014063805,-0.2069947
-0.050709885,-0.053001758,-0.05296734,-0.16758503
-0.051081862,-0.05590972,-0.056735605,-0.15967241
-0.045944735,-0.049559895,-0.04768184,-0.14764476
-0.048094045,-0.02287145,-0.041034043,-0.16079699
-0.047735956,-0.021426857,-0.04186386,-0.15964574
-0.04725031,-0.02085213,-0.039641112,-0.16284163
-0.045807436,-0.021025281,-0.036120772,-0.15913501
-0.04579772,-0.021151926,-0.03644845,-0.15828808
-0.04394838,-0.017743643,-0.026230872,-0.13709576
-0.044690613,-0.022009838,-0.03559363,-0.071751416
-0.044596735,-0.024886582,-0.04193212,-0.0527117
-0.046587586,-0.02818235,-0.07520856,-0.013489327
-0.046508923,-0.030881286,-0.075095415,-0.002966615
-0.046547458,-0.031504676,-0.07661112,-0.00030833716
-0.03856663,-0.026943706,-0.088785276,0.03637175
-0.043668292,-0.023477659,-0.087729886,0.036424417
-0.044114806,-0.022671416,-0.08803065,0.035342384
-0.04395213,-0.02115418,-0.08866474,0.03898562
-0.04590336,-0.02413483,-0.09383538,0.02538467
-0.046470452,-0.024225771,-0.091385216,0.017291075
-0.047975868,-0.026565522,-0.082989454,0.008812242
-0.046235573,-0.025533926,-0.12617569,0.024695791
-0.045777347,-0.026636105,-0.13712454,0.026559629
-0.044864345,-0.027554229,-0.13867667,0.026750242
-0.04442173,-0.028162818,-0.13915811,0.02719709
-0.044419717,-0.028164055,-0.13930124,0.027344404
-0.04454293,-0.02840956,-0.13829388,0.026047748
-0.045996483,-0.027701762,-0.12400398,0.022798784
-0.045965906,-0.027744722,-0.124002196,0.0226909
-0.045002148,-0.028866895,-0.11525951,0.03041263
-0.044384163,-0.028931018,-0.11517,0.030324552
-0.044375714,-0.028912496,-0.11511001,0.030245278
-0.042811833,-0.014154166,-0.119944125,0.037742134
-0.04319023,-0.008500826,-0.12325956,0.034232974
-0.043197248,-0.008152407,-0.12431315,0.03160882
-0.045909718,-0.007395234,-0.120608345,0.0114331525
-0.0491528,-0.0059005246,-0.11519994,0.0040432746
-0.04941594,-0.005797647,-0.11479646,0.0020995075
-0.04808796,-0.0083711,-0.116099246,0.010093171
-0.04732123,-0.00712746,-0.10113771,0.015022332
-0.04755348,-0.007007312,-0.10059279,0.013915921
-0.04689025,-0.007095564,-0.10048464,0.01345354
-0.04720315,-0.0074229836,-0.10085091,0.015410406
-0.04723383,-0.0074884444,-0.100948095,0.016133558
-0.047552355,-0.007521387,-0.101025164,0.016597578
-0.04646374,-0.008351732,-0.086592644,0.0124158785
-0.04649326,-0.008396689,-0.08664505,0.012859277
-0.04633985,-0.008512555,-0.0867282,0.013390727
-0.046420995,-0.008892044,-0.08692256,0.014537481
-0.046440113,-0.00893876,-0.08696282,0.014917907
-0.042584296,-0.015855826,-0.08582111,0.0209419
-0.04199928,-0.016771365,-0.08817768,0.021831684
-0.041847944,-0.016929928,-0.08849763,0.02201607
-0.041341543,-0.014021615,-0.08709958,0.020013737
-0.041353602,-0.013707364,-0.088087216,0.01716667
-0.04123542,-0.013810376,-0.08819826,0.016374227
-0.041063152,-0.014227586,-0.08832783,0.016644197
-0.036885995,-0.014486069,-0.07486519,0.020254727
-0.03695746,-0.01467506,-0.07493734,0.02145883
-0.037512537,-0.018239992,-0.06868227,0.020101318
-0.037206613,-0.018613745,-0.06814893,0.024219932
-0.037104376,-0.018621583,-0.06819132,0.023820521
-0.037350133,-0.01904865,-0.06835025,0.024539635
-0.039466944,-0.018863613,-0.06167008,0.02222842
-0.03943501,-0.018942827,-0.06169142,0.02229783
-0.03920893,-0.019376831,-0.061819613,0.022757625
-0.03857254,-0.020206137,-0.06203325,0.023404855
-0.038576905,-0.020278005,-0.06204153,0.023587514
-0.038305577,-0.020695822,-0.06212713,0.023855388
-0.035088688,-0.0267834,-0.049946196,0.026634559
-0.035253003,-0.026872255,-0.04982087,0.02743505
-0.03531148,-0.026716936,-0.04967235,0.02722372
-0.036253124,-0.026169948,-0.049731568,0.027590893
-0.036309898,-0.02609948,-0.049682587,0.02770584
-0.03686486,-0.025872365,-0.04972904,0.027587283
-0.036600452,-0.026336232,-0.04991471,0.027658451
-0.036568966,-0.026407251,-0.04994376,0.02768274
-0.036421396,-0.026748374,-0.050051086,0.027833754
-0.032281116,-0.029617805,-0.03680253,0.028092818
-0.032336667,-0.029452521,-0.036736153,0.028153615
-0.03263978,-0.028869836,-0.036563255,0.02817114
-0.033396743,-0.02803107,-0.0364675,0.028194088
-0.033403985,-0.027990047,-0.03645052,0.028198976
-0.033171378,-0.027945945,-0.036438458,0.028247882
-0.032818966,-0.028394744,-0.036637746,0.028369276
-0.032779418,-0.028476194,-0.036685996,0.028405486
-0.03258338,-0.029017068,-0.036959916,0.02857915
-0.030530073,-0.032253824,-0.037171066,0.042132385
-0.030209951,-0.03292624,-0.038895495,0.04756833
-0.02808684,-0.03300501,-0.027377538,0.037976373
-0.02705427,-0.033128746,-0.029012263,0.04430996
-0.026839351,-0.03350205,-0.029934853,0.04743494
-0.028914561,-0.032271944,-0.027631693,0.03948759
-0.02852056,-0.03235028,-0.028270595,0.042312283
-0.028901836,-0.03246538,-0.028701559,0.043918174
-0.027253557,-0.033147614,-0.030448765,0.049298383
-0.024628721,-0.033543885,-0.033898026,0.05295554
-0.024166308,-0.03363222,-0.035257436,0.054043535
-0.020944186,-0.035739895,-0.0339206,0.053758502
-0.0104443375,-0.037382808,-0.031019658,0.055207614
-0.009939069,-0.034575876,-0.032388657,0.0547258
-0.0102939755,-0.033859443,-0.0330948,0.05464371
-0.0110963695,-0.0319594,-0.030799545,0.055118144
-0.011187311,-0.03233844,-0.03054528,0.055280805
-0.011244008,-0.032614294,-0.03072672,0.05525078
-0.011368552,-0.033539925,-0.03303123,0.055028126
-0.011197312,-0.033389106,-0.03335712,0.054896176
-0.010356482,-0.03471773,-0.03488816,0.054369323
-0.010906372,-0.034520857,-0.03613329,0.05429749
-0.011061568,-0.03457146,-0.036415808,0.05436782
-0.012300946,-0.03592733,-0.027478471,0.05613396
-0.01754653,-0.03999407,-0.041905764,0.055691995
-0.019059803,-0.042071454,-0.045745216,0.05556283
-0.017262643,-0.043844588,-0.05094196,0.054666005
-0.020396415,-0.041887484,-0.055238433,0.053633213
-0.020963643,-0.04192189,-0.056172743,0.053559333
-0.02142789,-0.041910127,-0.056313105,0.053534016
-0.021390393,-0.042129964,-0.056311768,0.05355522
-0.021403834,-0.042128503,-0.056303777,0.05356577
-0.021070272,-0.042488962,-0.05639325,0.053569645
-0.020822542,-0.042572793,-0.05639948,0.053543735
-0.020814152,-0.042564135,-0.056402996,0.05353232
-0.020632226,-0.042639546,-0.056402106,0.053534813
-0.020334737,-0.044851873,-0.05209516,0.053796932
-0.020325528,-0.044904727,-0.052110516,0.05383812
-0.01690628,-0.045348234,-0.044573374,0.053606562
-0.017111344,-0.044846646,-0.044602606,0.053555977
-0.01711489,-0.04487572,-0.04460139,0.05355109
-0.017851219,-0.04466182,-0.044541076,0.053519763
-0.01787576,-0.044626713,-0.044527333,0.05351103
-0.01793262,-0.044826098,-0.044563137,0.053529106
-0.017665662,-0.04503727,-0.044581458,0.05353866
-0.017527658,-0.045238256,-0.044642724,0.05357808
-0.017497871,-0.045273423,-0.04465919,0.053589135
-0.017191246,-0.045349702,-0.044665173,0.053581752
-0.01709588,-0.045339145,-0.044628717,0.05357019
-0.017106356,-0.045314707,-0.044620987,0.053566493
-0.017166596,-0.045321066,-0.044614058,0.053553835
-0.017148687,-0.045383763,-0.044599574,0.05354489
-0.017154096,-0.045375418,-0.044595882,0.053542476
-0.015831552,-0.04734818,-0.03799911,0.050647046
-0.015798904,-0.04730662,-0.03800384,0.0506632
-0.013955329,-0.048121233,-0.030914936,0.050829537
-0.013969632,-0.04758608,-0.031864386,0.051717408
-0.017631069,-0.047608793,-0.03563401,0.0532867
-0.01818055,-0.04776402,-0.035486348,0.05323547
-0.021959005,-0.04830408,-0.04015015,0.052178673
-0.022486513,-0.04898103,-0.04110523,0.052053045
-0.022481492,-0.049160007,-0.041345518,0.052231353
-0.02235509,-0.04942978,-0.041692123,0.052341208
-0.022079933,-0.049738266,-0.0420012,0.052469127
-0.022038464,-0.04982107,-0.042093314,0.052529715
-0.022201132,-0.049251705,-0.038633145,0.04912028
-0.022145968,-0.04930371,-0.03867113,0.049149904
-0.022666028,-0.04842799,-0.034553956,0.04947465
-0.022992361,-0.048253305,-0.03130802,0.052782223
-0.02280837,-0.048514456,-0.03135428,0.052807014
-0.022805419,-0.048526376,-0.031366847,0.05281098
-0.022517866,-0.049005874,-0.03144152,0.05283922
-0.022300502,-0.049230956,-0.03146147,0.052849296
-0.022298684,-0.049236067,-0.031466573,0.05285168
-0.022297813,-0.04924524,-0.03152475,0.052873835
-0.02152415,-0.04964805,-0.033779137,0.048779655
-0.021447469,-0.049684186,-0.03534388,0.04766943
-0.018813176,-0.053970948,-0.030563228,0.047419734
-0.018663568,-0.052726418,-0.030009318,0.046986856
-0.018817887,-0.052519783,-0.029764485,0.04699259
-0.019164136,-0.052601054,-0.03086736,0.04665213
-0.018415172,-0.053444847,-0.039748296,0.04863902
-0.0184456,-0.053558066,-0.040936314,0.04848572
-0.018464774,-0.0534598,-0.041322917,0.048441064
-0.01879346,-0.05359952,-0.041449245,0.0484158
-0.018808033,-0.053592086,-0.041491274,0.048410255
-0.019032318,-0.053789005,-0.041479267,0.04836364
-0.019062806,-0.05377467,-0.0414726,0.048351333
-0.018888433,-0.053824384,-0.041473188,0.048354007
-0.018677281,-0.05390181,-0.04152411,0.048379786
-0.018571397,-0.053973928,-0.041402433,0.048104778
-0.018559938,-0.05399047,-0.041413028,0.048109934
-0.019035785,-0.053975455,-0.040147733,0.046277426
-0.019717604,-0.053869,-0.038675986,0.04515275
-0.019752592,-0.05382184,-0.03865373,0.04514092
-0.020451378,-0.053988647,-0.0361092,0.04604974
-0.020125266,-0.05418889,-0.036212016,0.04608671
-0.02010214,-0.054242115,-0.03623837,0.046096217
-0.019841554,-0.05418784,-0.03620677,0.04609085
-0.019850703,-0.054163,-0.03619909,0.046088316
-0.019846126,-0.054145645,-0.036175486,0.04605611
-0.020053083,-0.054012187,-0.036093548,0.04600534
-0.020677065,-0.056548268,-0.03591758,0.050185826
-0.020749753,-0.056741953,-0.036773965,0.05192318
-0.019754231,-0.058568303,-0.038076364,0.058666673
-0.01880217,-0.06008368,-0.0408222,0.057700075
-0.01889323,-0.05996696,-0.041352674,0.05806861
-0.018994154,-0.059700605,-0.03977786,0.055896256
-0.016811611,-0.05752434,-0.039219882,0.05007061
-0.01683599,-0.057252347,-0.03727846,0.047452327
-0.016857177,-0.056809857,-0.036164075,0.046374694
-0.016855463,-0.05673012,-0.03581808,0.04595782
-0.017343767,-0.057148173,-0.035940893,0.046055406
-0.017744537,-0.057807934,-0.03699672,0.04776723
-0.017783668,-0.05792026,-0.037261344,0.048408248
-0.01743386,-0.05784077,-0.036879145,0.047732893
-0.017234348,-0.057884898,-0.03683819,0.047563367
-0.01767664,-0.058155518,-0.036774956,0.047531977
-0.01769844,-0.05820675,-0.036944166,0.047951356
-0.01802963,-0.058083244,-0.03554359,0.045993317
-0.019676162,-0.05920902,-0.03747309,0.05135309
-0.019700987,-0.059384912,-0.038977228,0.053429805
-0.019926395,-0.059911005,-0.040893383,0.057574354
-0.019891407,-0.05996359,-0.041954517,0.058511995
-0.019352477,-0.059214056,-0.04047998,0.057761166
-0.019134445,-0.058094557,-0.038001627,0.059713367
-0.019133998,-0.05812676,-0.03804458,0.05972177
-0.018935895,-0.05780037,-0.037248917,0.061168928
-0.019055255,-0.058130626,-0.037254088,0.061164472
-0.01914757,-0.05855175,-0.037273142,0.06117247
-0.019139135,-0.058568098,-0.03727879,0.061175212
-0.019167941,-0.058671206,-0.037284814,0.06117797
-0.019200876,-0.058477428,-0.037280068,0.06116382
-0.019210622,-0.058475118,-0.037277505,0.061160006
-0.019229064,-0.058486253,-0.03730741,0.061160024
-0.01922449,-0.05851221,-0.037316024,0.061160948
-0.019351702,-0.058485325,-0.03730253,0.06113188
-0.019375006,-0.05848624,-0.037300244,0.0611244
-0.019375408,-0.058487255,-0.037299275,0.06112303
-0.019372696,-0.05848401,-0.03729918,0.061122466
-0.019358117,-0.05845992,-0.03729217,0.06112227
-0.019355878,-0.058447774,-0.037290245,0.06112204
-0.019356206,-0.05844673,-0.037289627,0.061121922
-0.019264586,-0.05849069,-0.03731558,0.06114526
-0.019251455,-0.058505204,-0.03732355,0.061149888
-0.01925135,-0.0585072,-0.037325695,0.061150543
-0.019234762,-0.058506902,-0.03732866,0.06115371
-0.016596649,-0.058490038,-0.032032147,0.058802288
-0.016624767,-0.058470458,-0.0320203,0.058792036
-0.0166927,-0.05846335,-0.032016307,0.058788445
-0.017612176,-0.057442337,-0.033070005,0.05757093
-0.016074507,-0.05963359,-0.033463098,0.061650757
-0.016853504,-0.05788964,-0.034636248,0.059929837
-0.016695837,-0.05318044,-0.038399257,0.057656296
-0.017438257,-0.051780075,-0.04035475,0.0567661
-0.017917125,-0.05099106,-0.04134932,0.05669437
-0.018095892,-0.051387347,-0.042956732,0.057299305
-0.018152293,-0.051356398,-0.043038256,0.05727156
-0.017817654,-0.05080103,-0.041656118,0.056376584
-0.017794214,-0.050823845,-0.041669536,0.05638457
-0.017681437,-0.05080496,-0.04167346,0.056386128
-0.017603913,-0.05087493,-0.041674815,0.056386482
-0.017548515,-0.051039092,-0.041675344,0.056386445
-0.0175485,-0.051039092,-0.041675486,0.056386445
-0.0175115,-0.0511253,-0.04167574,0.056386426
-0.018031402,-0.051119797,-0.040188104,0.05414244
-0.018028988,-0.051117696,-0.040196963,0.054145392
-0.019074012,-0.05111939,-0.037367314,0.05341242
-0.01862726,-0.051562518,-0.03588724,0.05428566
-0.018368829,-0.05168499,-0.035579473,0.054357663
-0.0188443,-0.05407807,-0.033536654,0.055183955
-0.018331,-0.054949697,-0.031884175,0.055589147
-0.017448895,-0.053026453,-0.03341362,0.05494094
-0.018665517,-0.054614644,-0.032826804,0.05545813
-0.01811633,-0.054608695,-0.031994786,0.05545498
-0.01826254,-0.05440847,-0.032207105,0.055362474
-0.018102398,-0.053938597,-0.032573693,0.055181276
-0.017783841,-0.052927926,-0.03363572,0.05483518
-0.017937962,-0.052612662,-0.034208827,0.05468664
-0.01788188,-0.052140795,-0.0352624,0.053970285
-0.018029714,-0.051943146,-0.03567806,0.053880937
-0.01820615,-0.0516675,-0.03635733,0.05354925
-0.018449044,-0.05193067,-0.037400942,0.052297037
-0.018471753,-0.051913727,-0.037438687,0.05228282
-0.01852424,-0.05210909,-0.03806739,0.051686067
-0.018443862,-0.05297289,-0.03961898,0.050962266
-0.018397067,-0.053976413,-0.040642127,0.05186893
-0.018271405,-0.054060083,-0.040390685,0.051910713
-0.018444296,-0.053734355,-0.04088668,0.05197378
-0.01865964,-0.053257044,-0.041321762,0.05190345
-0.018741462,-0.053217705,-0.041452266,0.05187782
-0.018789146,-0.053103685,-0.041516416,0.051863294
-0.018808711,-0.05309792,-0.04153829,0.05185793
-0.018853318,-0.05313273,-0.04161162,0.051852457
-0.018981688,-0.053306393,-0.04165561,0.05183322
-0.018998884,-0.05330447,-0.041662548,0.051828243
-0.01902684,-0.05332759,-0.041651502,0.051820636
-0.019026062,-0.053348765,-0.04164646,0.051819827
-0.01859876,-0.050928164,-0.03652311,0.054176923
-0.018572623,-0.050957073,-0.036544055,0.054188844
-0.018666802,-0.051311806,-0.036548883,0.05417865
-0.018714532,-0.051721215,-0.036569774,0.054181732
-0.018710881,-0.05173233,-0.03657659,0.054182954
-0.018715814,-0.051733736,-0.036578074,0.05418194
-0.018705623,-0.051632013,-0.036578275,0.054181702
-0.018705638,-0.051632013,-0.03657843,0.054181643
-0.018698808,-0.051560536,-0.036578305,0.054181594
-0.018698808,-0.051560536,-0.036578417,0.054181594
-0.018697197,-0.05153499,-0.036578167,0.05418149
-0.01869654,-0.05152427,-0.036578365,0.054181796
-0.018697882,-0.051510967,-0.03657779,0.054181267
-0.018698135,-0.05151073,-0.03657762,0.054181147
-0.018671833,-0.051499624,-0.03657969,0.054186694
-0.018668585,-0.051500473,-0.036580734,0.054188035
-0.018626276,-0.0514858,-0.036583457,0.054197043
-0.018609844,-0.051463097,-0.036577042,0.054198895
-0.018610783,-0.05145739,-0.036574986,0.054198895
-0.018729731,-0.05143431,-0.036559764,0.05417151
-0.018755738,-0.051420342,-0.03655405,0.05416284
-0.018757451,-0.05141921,-0.036552574,0.054161053
-0.018799283,-0.051418267,-0.036556143,0.054153636
-0.01874868,-0.05141062,-0.03655775,0.054161895
-0.01875775,-0.05141016,-0.036562398,0.054162256
-0.018758107,-0.05141265,-0.03656365,0.054162465
-0.018746419,-0.05142091,-0.03657293,0.054167595
-0.018742768,-0.051426854,-0.036576156,0.054169443
-0.018743185,-0.051423613,-0.03657688,0.054169532
-0.018786812,-0.051424235,-0.036579832,0.054161575
-0.018828513,-0.051438928,-0.036594283,0.05415508
-0.01882981,-0.0514459,-0.036599573,0.05415371
-0.018830819,-0.051441062,-0.036601335,0.054153357
-0.018830163,-0.05144121,-0.036602132,0.054153208
-0.01883186,-0.051434357,-0.036602393,0.054153208
-0.018835137,-0.05143054,-0.036602486,0.054152943
-0.018799983,-0.051427543,-0.036604833,0.054160215
-0.018795587,-0.051428303,-0.036606234,0.054161943
-0.018754281,-0.051424515,-0.03660861,0.05417077
-0.018749483,-0.05142493,-0.036610026,0.054172795
-0.017970603,-0.051478796,-0.034864813,0.055121623
-0.016789395,-0.051521048,-0.032500375,0.053504556
-0.01646112,-0.051538836,-0.03153932,0.051846292
-0.016455906,-0.051544677,-0.031548664,0.05184665
-0.014559058,-0.052328147,-0.034981616,0.056550972
-0.014571738,-0.052320965,-0.034977958,0.056545578
-0.014511161,-0.053254068,-0.032956664,0.05733029
-0.015158516,-0.053892646,-0.03154618,0.056331888
-0.0153494,-0.053802658,-0.0314606,0.056268916
-0.015681382,-0.054245126,-0.032802176,0.057160106
-0.015831174,-0.05574694,-0.03653684,0.053954136
-0.015839862,-0.0557325,-0.036522064,0.0539505
-0.015562799,-0.05554576,-0.0365237,0.053961124
-0.015199228,-0.055274524,-0.036514148,0.05399452
-0.0151816895,-0.05526533,-0.036512606,0.054001585
-0.0149631705,-0.055100948,-0.036515567,0.05402211
-0.014877025,-0.055170365,-0.03651836,0.05403363
-0.014872897,-0.05517178,-0.036519352,0.054036222
-0.014818675,-0.055363156,-0.036515523,0.054040547
-0.014803339,-0.055486232,-0.03651472,0.054041326
-0.0147402715,-0.05561483,-0.0365141,0.05404151
-0.014740331,-0.05561477,-0.036514018,0.054041598
-0.016249582,-0.05369377,-0.026305199,0.054041713
-0.016249582,-0.05369377,-0.026305199,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
