vx,vy,vz,omega_z
-0.011529171,-0.044962443,-0.019578755,0.050535955
-0.012377524,-0.04561449,-0.021843873,0.050533094
-0.017525673,-0.046276964,-0.032599553,0.05022884
-0.020903017,-0.047475956,-0.037959315,0.049690474
-0.02141435,-0.048023127,-0.03909392,0.04968803
-0.021845102,-0.048230473,-0.03818015,0.049288146
-0.021995816,-0.048438333,-0.03644266,0.048976053
-0.021998439,-0.04846818,-0.036467724,0.048977036
-0.022191666,-0.04868704,-0.034821346,0.04831679
-0.022228874,-0.048979566,-0.03521684,0.048316404
-0.02239713,-0.049271654,-0.033528652,0.0477729
-0.022634149,-0.04970198,-0.03267107,0.047322173
-0.02264494,-0.050245117,-0.03230796,0.047431253
-0.022625629,-0.050337117,-0.032484584,0.04741942
-0.022632852,-0.05055377,-0.031366397,0.047306355
-0.022997059,-0.050776802,-0.03034208,0.04712826
-0.02303765,-0.050794892,-0.030346762,0.047133863
-0.024655558,-0.050943434,-0.029953543,0.046677466
-0.031441838,-0.051626567,-0.03367642,0.046095077
-0.032425225,-0.05214775,-0.033553235,0.04629797
-0.030892901,-0.05288261,-0.034674384,0.04606939
-0.03039258,-0.053191215,-0.03562454,0.046278723
-0.027923353,-0.054004297,-0.03763742,0.045386594
-0.027591234,-0.05493352,-0.03860423,0.04412199
-0.027300267,-0.055217255,-0.037693232,0.043507807
-0.02722825,-0.0552446,-0.037743088,0.043488823
-0.027266692,-0.055203218,-0.03667549,0.043170456
-0.027333252,-0.055183835,-0.03560302,0.042773835
-0.027324177,-0.05518257,-0.03560389,0.04277628
-0.0273576,-0.055220574,-0.034313194,0.042629436
-0.027487226,-0.05526219,-0.033197783,0.042435385
-0.02747982,-0.055265855,-0.03320668,0.042444922
-0.027559025,-0.055407427,-0.032199953,0.042419672
-0.02518492,-0.057219777,-0.035072923,0.057493567
-0.024664184,-0.05802511,-0.03692005,0.06355062
-0.018948056,-0.058520902,-0.040605992,0.06622477
-0.017048964,-0.058639362,-0.041913252,0.06720511
-0.016730303,-0.05866511,-0.04239557,0.067452766
-0.015484421,-0.05872911,-0.041473124,0.06766836
-0.013605929,-0.05844124,-0.04058101,0.06731137
-0.013413302,-0.058175597,-0.040635183,0.067272715
-0.0122266505,-0.057709068,-0.04034143,0.067216665
-0.012165869,-0.057182908,-0.040415306,0.067130566
-0.011494983,-0.056991443,-0.040922116,0.06631925
-0.01114765,-0.057849254,-0.042570297,0.06441068
-0.010504978,-0.057586323,-0.04318256,0.063396536
-0.010493856,-0.057518765,-0.04244708,0.06312435
-0.010573834,-0.057515193,-0.04155622,0.062901005
-0.0106099155,-0.0575339,-0.04064091,0.062539354
-0.010599291,-0.05753536,-0.04064608,0.06253569
-0.010573416,-0.057483975,-0.03957021,0.06209945
-0.01057168,-0.057470866,-0.038646076,0.061559446
-0.010555721,-0.057472326,-0.038650896,0.061553933
-0.010492589,-0.05747741,-0.03792675,0.061525755
-0.010540237,-0.057478182,-0.037308693,0.061289262
-0.01053596,-0.057479553,-0.037309945,0.06128953
-0.01049512,-0.057560265,-0.036545414,0.06129769
-0.010492125,-0.057560384,-0.036546104,0.061298463
-0.010586441,-0.057637163,-0.03595673,0.06124852
-0.010725469,-0.05769355,-0.03527263,0.061118133
-0.010797079,-0.05773529,-0.03436563,0.06111115
-0.010801996,-0.057733323,-0.034364417,0.061109956
-0.010938344,-0.057823196,-0.033533458,0.06102096
-0.0110424245,-0.057886146,-0.032705966,0.060696255
-0.011045107,-0.057887785,-0.032706596,0.060698073
-0.011139002,-0.057973612,-0.031918254,0.06050581
-0.011203693,-0.05805005,-0.031213406,0.05990829
-0.011203559,-0.058052734,-0.031340905,0.059866566
-0.010967462,-0.058650274,-0.034071468,0.056958668
-0.011104911,-0.05989288,-0.03881945,0.05460056
-0.011167081,-0.059984893,-0.039884258,0.053382736
-0.011493501,-0.060785517,-0.041340698,0.052512992
-0.011864422,-0.061484713,-0.042595293,0.051988773
-0.011841474,-0.061548848,-0.04332857,0.051934145
-0.011849898,-0.06155209,-0.043317035,0.051875807
-0.011787198,-0.061488684,-0.04302184,0.051764127
-0.011782325,-0.06148846,-0.043090656,0.05176994
-0.01175361,-0.061424907,-0.042552967,0.051667914
-0.011741513,-0.061319344,-0.04169339,0.051651075
-0.011750931,-0.061316602,-0.041721523,0.051631227
-0.011732087,-0.061281912,-0.04122639,0.051432464
-0.01173161,-0.06128209,-0.041232225,0.051428292
-0.011773725,-0.06111009,-0.04047283,0.05119805
-0.011782138,-0.06101294,-0.039915144,0.050933626
-0.011889651,-0.06089905,-0.03943662,0.050737023
-0.011924967,-0.060880736,-0.039493483,0.050672203
-0.011836598,-0.060927182,-0.038881425,0.050972886
-0.011817046,-0.060892787,-0.038515963,0.051111564
-0.011828789,-0.06088754,-0.03854143,0.05109273
-0.012122019,-0.06069026,-0.038486257,0.050680544
-0.012216716,-0.060623713,-0.03862472,0.05050781
-0.012592077,-0.06018924,-0.03864192,0.049887728
-0.0132103395,-0.05890659,-0.039408404,0.04830551
-0.013536049,-0.05849545,-0.039974835,0.04769835
-0.013611915,-0.057665434,-0.04008163,0.046899356
-0.013701655,-0.056330636,-0.040730447,0.0457951
-0.013643722,-0.05500428,-0.04167498,0.04497987
-0.013803343,-0.054635447,-0.042325556,0.044748098
-0.013569934,-0.053641852,-0.043187324,0.043987077
-0.013980931,-0.053028263,-0.043956388,0.04349281
-0.014101123,-0.05291287,-0.04430269,0.043422088
-0.014362722,-0.052823223,-0.044081025,0.042879246
-0.014432206,-0.052803226,-0.044188358,0.04286226
-0.014517919,-0.052785672,-0.043781154,0.042561255
-0.014523366,-0.052801054,-0.04359904,0.04252459
-0.014542379,-0.05280545,-0.04363276,0.04252316
-0.014527686,-0.052833542,-0.043286555,0.04247026
-0.014514529,-0.052818604,-0.042934995,0.04247774
-0.014491767,-0.05279966,-0.04256117,0.042440273
-0.0144919455,-0.05280033,-0.042561848,0.042440362
-0.014453318,-0.052776355,-0.04226379,0.04246409
-0.014413283,-0.0526777,-0.041980088,0.042586084
-0.014412717,-0.052676864,-0.041980416,0.042586442
-0.014419844,-0.052628662,-0.041678354,0.042755134
-0.014401143,-0.05263206,-0.041680366,0.04275865
-0.01439956,-0.05255607,-0.041334357,0.042899735
-0.014396579,-0.052470274,-0.040921368,0.043078594
-0.014443156,-0.052388396,-0.040438876,0.04327221
-0.014442918,-0.052389514,-0.040439337,0.043272417
-0.014431142,-0.052319612,-0.040026356,0.04337098
-0.014468498,-0.052224826,-0.039622836,0.04340841
-0.014468319,-0.052228313,-0.039625525,0.043410346
-0.014628858,-0.05227901,-0.039413434,0.043612164
-0.014637963,-0.052305073,-0.03945176,0.043666553
-0.015019674,-0.052689787,-0.03992874,0.04538347
-0.015412,-0.053201154,-0.04150234,0.048957165
-0.0154279,-0.05332893,-0.04211936,0.050167378
-0.015747251,-0.053746212,-0.045005403,0.054593787
-0.015833568,-0.05386257,-0.04701697,0.057230793
-0.015794227,-0.053804338,-0.047479726,0.057892654
-0.015776524,-0.05380802,-0.04779622,0.058091316
-0.015779031,-0.05386649,-0.047713384,0.058108535
-0.015824955,-0.05388105,-0.047408722,0.05803286
-0.01582029,-0.05388643,-0.047423683,0.05803718
-0.015920639,-0.05386571,-0.047154143,0.057903927
-0.015919179,-0.053867884,-0.04715702,0.05790473
-0.016022893,-0.05384567,-0.04688205,0.057726428
-0.016076243,-0.053829063,-0.046539698,0.057497162
-0.016074201,-0.053830106,-0.0465406,0.057498176
-0.016148904,-0.05381962,-0.0462725,0.057233643
-0.016258202,-0.053817496,-0.045940015,0.05684327
-0.016343305,-0.053816676,-0.045539,0.056374736
-0.016340235,-0.053819537,-0.04554099,0.056376018
-0.01646926,-0.053822182,-0.045211658,0.055849295
-0.01665249,-0.053832855,-0.04481808,0.055128433
-0.01665392,-0.05383965,-0.044821277,0.055128075
-0.01663479,-0.05383875,-0.04460962,0.054836154
-0.016585216,-0.05383772,-0.044614244,0.05484197
-0.01658237,-0.05383906,-0.044616032,0.05484319
-0.016496314,-0.05383819,-0.044479936,0.054813202
-0.01649381,-0.053840574,-0.044481456,0.054814305
-0.01639756,-0.053835697,-0.044270404,0.054765165
-0.016232157,-0.053907327,-0.0438644,0.054905903
-0.016124634,-0.05397182,-0.043534055,0.055026483
-0.016121505,-0.053974397,-0.04353617,0.055027734
-0.015997691,-0.054041743,-0.043001242,0.055109072
-0.015847394,-0.05415055,-0.04246875,0.055278607
-0.015843073,-0.054152474,-0.04247106,0.055280454
-0.015719172,-0.05420854,-0.04199937,0.055270344
-0.015482294,-0.054317385,-0.04139297,0.055194378
-0.015475157,-0.054318115,-0.04139543,0.055197358
-0.015280081,-0.054430723,-0.04085449,0.05512274
-0.015272422,-0.054432258,-0.0408568,0.05512584
-0.015088184,-0.054538984,-0.04031229,0.054968365
-0.014915114,-0.05464544,-0.039767236,0.054728214
-0.01478986,-0.054723404,-0.03941027,0.054601636
-0.014785211,-0.054722033,-0.039411053,0.05460393
-0.014809741,-0.054783046,-0.039205916,0.054724317
-0.014784975,-0.054888487,-0.038935624,0.054853477
-0.014782352,-0.054887235,-0.03893602,0.05485434
-0.014749728,-0.054945726,-0.038804878,0.054904856
-0.014697825,-0.055029556,-0.038607556,0.054959353
-0.014695381,-0.055030525,-0.038608808,0.054960456
-0.014649221,-0.055090968,-0.03847748,0.054983765
-0.014620131,-0.05512127,-0.038415395,0.05499445
-0.014617464,-0.055123534,-0.038416997,0.05499579
-0.014582952,-0.055193007,-0.03828646,0.05500337
-0.014557844,-0.055235814,-0.03822243,0.055004716
-0.014556354,-0.05523623,-0.03822322,0.05500537
-0.014548821,-0.055262525,-0.038156144,0.05500023
-0.0145168705,-0.055325553,-0.03802327,0.05498677
-0.014515321,-0.05532378,-0.038022928,0.05498719
-0.014514702,-0.055324435,-0.038021974,0.054985844
-0.014492883,-0.055361174,-0.037957042,0.054975707
-0.014491527,-0.055361606,-0.037957437,0.054976214
-0.014484932,-0.055370178,-0.037958387,0.054977052
-0.014498924,-0.05537125,-0.037958313,0.05497425
-0.01449463,-0.05537986,-0.03795802,0.054973744
-0.014537054,-0.055425886,-0.037890628,0.05494881
-0.014603054,-0.05544871,-0.037892833,0.05493597
-0.014609059,-0.055452615,-0.037892967,0.054933228
-0.01462627,-0.055463485,-0.037896965,0.054930426
-0.014611542,-0.05547645,-0.037900735,0.05493266
-0.01460956,-0.055478223,-0.03790224,0.05493302
-0.014600296,-0.05546152,-0.037971314,0.05495012
-0.014586773,-0.0554763,-0.0379763,0.05495322
-0.014584865,-0.05547882,-0.037978034,0.054953877
-0.014582925,-0.05546166,-0.038046293,0.054967087
-0.014581077,-0.055463478,-0.03804747,0.05496789
-0.014579394,-0.055441674,-0.03811331,0.054977648
-0.014550903,-0.05545142,-0.038113266,0.05498069
-0.01452635,-0.055432796,-0.038185198,0.054993283
-0.014522998,-0.055434987,-0.038187843,0.054994714
-0.014532411,-0.055441543,-0.038187735,0.054992717
-0.014512971,-0.05541984,-0.03825389,0.05500122
-0.014510378,-0.055420674,-0.038254045,0.055002086
-0.014485676,-0.055391286,-0.0383202,0.055008404
-0.014452426,-0.055380356,-0.038398698,0.05501635
-0.014446987,-0.055385944,-0.038403697,0.055018585
-0.014455877,-0.0553492,-0.03846176,0.055010986
-0.014440251,-0.05533937,-0.038454246,0.055009708
-0.014440876,-0.05533317,-0.038452487,0.05500926
-0.01444726,-0.05529971,-0.03854437,0.055059463
-0.014448012,-0.05523899,-0.038448296,0.055444025
-0.014444451,-0.05524392,-0.038450703,0.055445693
-0.014459833,-0.054984976,-0.03808949,0.05637589
-0.014398552,-0.054730095,-0.037734248,0.057189085
-0.014390103,-0.054730408,-0.03773641,0.057192244
-0.014337872,-0.05427187,-0.037296697,0.057923608
-0.0143603,-0.053725358,-0.036878973,0.058586195
-0.014351315,-0.05373284,-0.036885463,0.05859001
-0.014489682,-0.052931853,-0.03577635,0.058113467
-0.014702398,-0.052138954,-0.035224732,0.056392252
-0.014676366,-0.05218318,-0.035256144,0.056402832
-0.015400752,-0.05215158,-0.034996465,0.0560175
-0.016386079,-0.052372042,-0.03442231,0.056267057
-0.016399177,-0.0523662,-0.0344133,0.056260798
-0.017688856,-0.052355107,-0.03435006,0.055009052
-0.018349454,-0.052145414,-0.03662904,0.054154452
-0.018323481,-0.05211968,-0.036620002,0.054166015
-0.017829753,-0.051990658,-0.036618367,0.05417447
-0.017826863,-0.051990762,-0.036617897,0.054176707
-0.017596653,-0.051926523,-0.036611892,0.05418045
-0.017558042,-0.051988468,-0.036402956,0.054596785
-0.017478293,-0.052407518,-0.035480954,0.05608105
-0.017454972,-0.05241531,-0.035492666,0.056092046
-0.017406413,-0.053015813,-0.034071516,0.05734642
-0.017323505,-0.054118518,-0.0314935,0.05657254
-0.017329272,-0.054101948,-0.031488582,0.056571975
-0.017377868,-0.053977218,-0.03148474,0.056573313
-0.017797712,-0.05596268,-0.036232106,0.05488799
-0.017822076,-0.05593431,-0.036209412,0.054878246
-0.017838452,-0.055564746,-0.03639903,0.054386
-0.017897356,-0.0555629,-0.036392234,0.054373454
-0.017762829,-0.055336606,-0.036122583,0.054609176
-0.017181119,-0.05543679,-0.034507353,0.055139527
-0.01588286,-0.05556143,-0.031946953,0.05284542
-0.01588213,-0.055561952,-0.031952325,0.052842706
-0.015949529,-0.05566671,-0.031421345,0.051875725
-0.016302764,-0.055746075,-0.031421635,0.05187585
-0.016302526,-0.055746105,-0.03142191,0.05187585
-0.016351886,-0.05576862,-0.031419724,0.051868945
-0.016253354,-0.05578979,-0.031420756,0.051874477
-0.016249226,-0.055790268,-0.031421814,0.051876057
-0.016157562,-0.05553328,-0.030816775,0.052986033
-0.016108895,-0.055532742,-0.030825857,0.05299408
-0.015963495,-0.054620262,-0.028865792,0.055008788
-0.015732171,-0.053510346,-0.026438132,0.054201543
-0.01567496,-0.053687915,-0.026485384,0.05422145
-0.015664142,-0.053702623,-0.026502512,0.05422604
-0.015752986,-0.05407021,-0.026836261,0.05483598
-0.015555106,-0.054273356,-0.027411954,0.05578532
-0.015558444,-0.0542744,-0.027411336,0.055782013
-0.015298814,-0.054218616,-0.028186675,0.056724817
-0.014836855,-0.054136977,-0.029591588,0.057428963
-0.014846899,-0.05414164,-0.029593637,0.057423867
-0.014358275,-0.05405499,-0.031523224,0.056345463
