vx,vy,vz,omega_z
-0.023994856,-0.058989763,-0.03918299,0.05782073
-0.023717111,-0.058646783,-0.03884687,0.056381606
-0.02333144,-0.05821679,-0.03847336,0.0548001
-0.02333594,-0.058213543,-0.038465254,0.05481089
-0.023095539,-0.05789951,-0.038001724,0.053290576
-0.022776902,-0.057640664,-0.03789027,0.052053183
-0.022780031,-0.057655044,-0.037843682,0.05208385
-0.02248167,-0.057075042,-0.037735395,0.050677173
-0.022192627,-0.056451924,-0.037408315,0.049296632
-0.022191852,-0.05643805,-0.03746005,0.049323365
-0.021902665,-0.056142345,-0.03731213,0.04838886
-0.021651652,-0.055818535,-0.03730559,0.047638565
-0.021657746,-0.055829607,-0.037332203,0.047813654
-0.021262975,-0.05532843,-0.037115816,0.047179554
-0.020983994,-0.055014618,-0.037235856,0.04664867
-0.020988047,-0.055040218,-0.037329495,0.04694991
-0.020854156,-0.054640565,-0.037131384,0.046161953
-0.02058382,-0.05444904,-0.03691195,0.04621115
-0.0205958,-0.05447953,-0.03700138,0.04658973
-0.020512424,-0.054196544,-0.037199832,0.0479068
-0.020554058,-0.054284554,-0.037742615,0.05118764
-0.020603172,-0.054418605,-0.03796176,0.052697692
-0.020609723,-0.054828957,-0.038522996,0.057534195
-0.020585781,-0.05523794,-0.038963232,0.061068486
-0.020648172,-0.05537895,-0.039132994,0.062443983
-0.020575456,-0.055900782,-0.039229266,0.06436408
-0.020596229,-0.056920756,-0.039413337,0.066921905
-0.020675547,-0.057051647,-0.039496582,0.06807433
-0.020591717,-0.057787348,-0.039441325,0.06921066
-0.020761268,-0.05847665,-0.039442662,0.07034862
-0.020843105,-0.058540322,-0.039456528,0.070948094
-0.021104429,-0.05957517,-0.03933544,0.071984306
-0.02149821,-0.060452692,-0.039149694,0.07270048
-0.021579556,-0.06053721,-0.03903746,0.07317937
-0.021577084,-0.06088048,-0.038859654,0.073277846
-0.02133725,-0.06107891,-0.03886493,0.07292546
-0.021358693,-0.061104584,-0.03880327,0.073077485
-0.021222375,-0.061475396,-0.03842434,0.07248187
-0.021099325,-0.061915174,-0.0377827,0.071986005
-0.021118846,-0.061966732,-0.037539914,0.07207008
-0.020961292,-0.06183543,-0.037216756,0.07129766
-0.020810112,-0.06215097,-0.036570914,0.07069923
-0.020822123,-0.062197924,-0.036306247,0.07075764
-0.020660758,-0.06240297,-0.03541732,0.07015386
-0.020535767,-0.06258079,-0.034284335,0.06943724
-0.020544067,-0.06262446,-0.033867706,0.06951559
-0.020351183,-0.06241821,-0.033433624,0.06868659
-0.020170154,-0.06228367,-0.03318997,0.06806493
-0.020170467,-0.06229304,-0.033095304,0.06808427
-0.019925037,-0.061948672,-0.033316858,0.06723344
-0.019847538,-0.06194578,-0.032790422,0.06653227
-0.019848805,-0.06197408,-0.03255198,0.06657477
-0.019663747,-0.061860118,-0.032035172,0.06600471
-0.019533984,-0.06176041,-0.031213898,0.06540923
-0.019537501,-0.061790153,-0.030871298,0.06546287
-0.019494936,-0.06183445,-0.029882438,0.06439245
-0.01940817,-0.061824396,-0.028757762,0.06397109
-0.01941358,-0.061858147,-0.028302338,0.06404148
-0.01943046,-0.06187732,-0.027482022,0.063576736
-0.019199017,-0.061773457,-0.026647057,0.06274814
-0.01919635,-0.061793275,-0.026375245,0.06279773
-0.019106722,-0.061706286,-0.025960747,0.06238471
-0.019114591,-0.061623655,-0.025396492,0.06196999
-0.019123055,-0.06163787,-0.025200788,0.062002268
-0.019017318,-0.061503585,-0.024945047,0.061381154
-0.018909419,-0.061281454,-0.02465072,0.060833648
-0.018921236,-0.06127694,-0.024669064,0.06081952
-0.018789247,-0.061054595,-0.024603352,0.060051434
-0.018711444,-0.060889445,-0.024515063,0.059390076
-0.018721815,-0.060889147,-0.024500214,0.059385993
-0.018615229,-0.060643036,-0.02419224,0.058571912
-0.018491438,-0.060535014,-0.023861494,0.058067534
-0.01849406,-0.06054841,-0.023720767,0.058097396
-0.018405033,-0.060449433,-0.023382824,0.05759144
-0.018306501,-0.06039051,-0.023226213,0.057230473
-0.018310316,-0.060399137,-0.023135569,0.057249755
-0.01827122,-0.0603261,-0.022942213,0.056959063
-0.018269856,-0.06025655,-0.022472523,0.056854043
-0.018278945,-0.060270347,-0.022327028,0.05689234
-0.018167544,-0.060149673,-0.021960562,0.056457937
-0.018172815,-0.060072187,-0.021841303,0.05626109
-0.018178135,-0.060084615,-0.021752149,0.056293394
-0.018009968,-0.059989303,-0.021442523,0.05569385
-0.017866496,-0.059827503,-0.021261161,0.05528597
-0.017863978,-0.05983595,-0.02123206,0.055304866
-0.017834775,-0.05971678,-0.021132888,0.054912545
-0.017756227,-0.05949247,-0.02095681,0.05433301
-0.01775891,-0.05949755,-0.020932611,0.054344602
-0.017699212,-0.059389636,-0.02080657,0.053706303
-0.017600005,-0.059251763,-0.020682039,0.053351063
-0.017606204,-0.059255444,-0.020681774,0.05335148
-0.017610893,-0.059117462,-0.02073912,0.052709173
-0.017573148,-0.059019625,-0.020427674,0.05221928
-0.01758559,-0.059017226,-0.0204015,0.052219577
-0.017705372,-0.059112277,-0.020585977,0.052069254
-0.01785929,-0.05925596,-0.020596776,0.052019447
-0.017880553,-0.0592808,-0.020554576,0.05207485
-0.017955592,-0.059304018,-0.020544492,0.051837683
-0.018037613,-0.059419587,-0.02056373,0.051846795
-0.018053051,-0.059443027,-0.020531066,0.051908813
-0.01854134,-0.060006797,-0.020913038,0.052376755
-0.019536618,-0.061003607,-0.021487854,0.053915363
-0.019642416,-0.061104517,-0.021374315,0.05443422
-0.019825483,-0.06116076,-0.021378966,0.054790374
-0.019791089,-0.061063785,-0.021284387,0.05473942
-0.019802637,-0.061067317,-0.02126123,0.0547739
-0.019717107,-0.060936324,-0.020955358,0.054170176
-0.019604646,-0.060796585,-0.020834327,0.053860538
-0.019604094,-0.06080083,-0.020828262,0.053871565
-0.019559545,-0.060736094,-0.020795356,0.053547494
-0.019599795,-0.060790084,-0.020988936,0.0535525
-0.019618273,-0.060828753,-0.0210545,0.05368241
-0.019864604,-0.06120057,-0.022046115,0.055371877
-0.020309312,-0.062015917,-0.026995443,0.062425062
-0.020318119,-0.06215998,-0.028740138,0.064747736
-0.020276457,-0.062181126,-0.030301465,0.06609938
-0.020110749,-0.062138304,-0.031009747,0.066586256
-0.02010382,-0.0621396,-0.031286888,0.06679094
-0.020028591,-0.06200251,-0.031479407,0.066359416
-0.019982392,-0.061826997,-0.031455237,0.0661325
-0.019983912,-0.061826088,-0.03146794,0.06614055
-0.019889519,-0.061707355,-0.031398695,0.06611374
-0.019873163,-0.061681636,-0.03132159,0.06597504
-0.019879526,-0.061679713,-0.031316835,0.06597248
-0.01981286,-0.06153303,-0.031166546,0.06581154
-0.019769866,-0.06142067,-0.031160332,0.06570395
-0.019774903,-0.061419733,-0.031158842,0.06570112
-0.019735046,-0.061290253,-0.031086657,0.0654342
-0.019698199,-0.061192185,-0.031004524,0.06524434
-0.019701432,-0.061191246,-0.031002684,0.06524219
-0.019558411,-0.061011285,-0.030994507,0.065062836
-0.019488921,-0.060899317,-0.030923037,0.06485694
-0.019489592,-0.06089905,-0.03092192,0.06485664
-0.019436454,-0.060813643,-0.030852795,0.06453435
-0.019348413,-0.06067744,-0.030843008,0.064206205
-0.019353047,-0.06067629,-0.030838903,0.06420418
-0.019288458,-0.06056717,-0.030694434,0.06397139
-0.019146388,-0.060495034,-0.030696156,0.06374067
-0.019144317,-0.060495377,-0.030696446,0.063741595
-0.01909686,-0.06042284,-0.030638581,0.06361269
-0.019016832,-0.06034173,-0.030590802,0.063567005
-0.019018367,-0.06034249,-0.030591793,0.0635662
-0.018946907,-0.060232982,-0.030529654,0.06336669
-0.018902678,-0.060170956,-0.030550228,0.063206986
-0.01890469,-0.06017103,-0.03055049,0.06320582
-0.01889624,-0.06006247,-0.030552328,0.06294221
-0.01881036,-0.05999352,-0.030421482,0.06271097
-0.018815784,-0.059993267,-0.030420894,0.06270757
-0.014942855,-0.053597152,-0.026433766,0.054335028
-0.014942884,-0.053597033,-0.026433907,0.05433494
-0.014942884,-0.053597033,-0.026433855,0.05433494
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
-0.01494287,-0.05359699,-0.026433893,0.05433482
