vx,vy,vz,omega_z
-0.0064545255,-0.069870986,-0.011115253,0.0021635322
-0.0059475917,-0.070011064,-0.011282802,0.0022174544
-0.005784724,-0.06982362,-0.011152878,0.0021719697
-0.005787302,-0.06983417,-0.011111781,0.0021572474
-0.005901074,-0.06961018,-0.011111781,0.002151392
-0.008635454,-0.062810585,-0.030957468,0.012391856
-0.008931734,-0.06136839,-0.04377038,0.014542183
-0.008846313,-0.060157433,-0.049777746,0.014715389
-0.009066917,-0.06126347,-0.045516938,0.014908301
-0.009034656,-0.06150961,-0.043813117,0.014984326
-0.009101888,-0.061163984,-0.048472248,0.014832288
-0.009125872,-0.06082888,-0.0507126,0.014736571
-0.009102775,-0.060783133,-0.051113307,0.014712253
-0.007396709,-0.06610428,-0.026337534,0.017988041
-0.009660257,-0.06455693,-0.0035389513,0.019374289
-0.009838967,-0.0647127,-0.0024799556,0.019661225
-0.010123201,-0.064561315,-0.0032484531,0.019495966
-0.008701995,-0.065048285,-0.00092200935,0.01992234
-0.00857456,-0.065082826,-0.0003773719,0.020112986
-0.008307783,-0.06588635,-0.0004182607,0.020161957
-0.008295735,-0.06589597,-0.00038331747,0.02016491
-0.008296331,-0.06589287,-0.0003785491,0.02016503
-0.0087452885,-0.06563414,-0.0011060387,0.020070067
-0.011069002,-0.062325634,0.012608349,0.020140639
-0.011022063,-0.06233362,0.0127131045,0.020168683
-0.010993224,-0.062257733,0.012793675,0.0201932
-0.010742892,-0.0626005,0.012911692,0.020196764
-0.010743562,-0.062602915,0.012933224,0.020199506
-0.009965261,-0.0633419,0.012953639,0.020234685
-0.00956797,-0.063134834,0.01260151,0.02040583
-0.009522477,-0.063134134,0.012497991,0.020435246
-0.011419745,-0.062654294,0.016974755,0.018471854
-0.00046746433,-0.065228105,-0.017532133,0.02735896
0.00097583234,-0.06689042,-0.025856331,0.028374266
0.0020749755,-0.06728425,-0.027149,0.028533285
0.0029680748,-0.068204075,-0.026913509,0.028675357
0.003060149,-0.06821047,-0.026867554,0.028713385
0.002917545,-0.068373896,-0.026820444,0.028715521
0.0027471576,-0.06819275,-0.026827216,0.028719913
0.0027491096,-0.0681915,-0.026831105,0.028720658
0.0025343746,-0.06794422,-0.026826732,0.02871128
-5.417876e-05,-0.067616306,-0.020522632,0.026172332
-4.6310946e-05,-0.06761899,-0.020546146,0.026171468
-0.00034344662,-0.06446586,-0.015691929,0.028373893
-0.0012991019,-0.061179787,-0.02889347,0.025327493
-0.0019308217,-0.060259655,-0.03309182,0.024091769
-0.0016602026,-0.05934909,-0.04385597,0.023355903
-0.002767263,-0.059151232,-0.048786134,0.023088634
-0.0028760266,-0.059213072,-0.049573082,0.02303207
-0.0031870175,-0.05919623,-0.050211728,0.023020985
-0.0029966068,-0.05879137,-0.049537137,0.023028415
-0.002894653,-0.058714658,-0.04934139,0.02302916
0.0016736258,-0.060319405,-0.05244639,0.038049445
0.0034088166,-0.05830294,-0.0499324,0.047350325
0.0036634924,-0.05849117,-0.05074034,0.048855014
0.0038433978,-0.058906853,-0.052030977,0.049205292
0.0012192456,-0.059990793,-0.057390667,0.049291763
0.00061139744,-0.060612798,-0.058567166,0.0492937
0.00025696307,-0.060824595,-0.05896941,0.049295675
-0.00062410906,-0.060912237,-0.060554937,0.04931921
-0.0008199103,-0.06111586,-0.060934275,0.04931355
-0.00084032957,-0.06091919,-0.060778253,0.04931602
-0.0025985613,-0.061224908,-0.0644277,0.04937346
-0.0030944422,-0.061707005,-0.065319926,0.049354833
-0.008110056,-0.062006615,-0.06361334,0.046881832
-0.008610252,-0.05974522,-0.05877305,0.049344517
-0.008669052,-0.059853848,-0.058872487,0.049337544
-0.00901791,-0.059866577,-0.05886741,0.0503477
-0.008071333,-0.060104895,-0.058769383,0.04976259
-0.00800477,-0.060080457,-0.05875614,0.049442843
-0.008153715,-0.06059156,-0.058847845,0.04936592
-0.008279776,-0.06057753,-0.058884412,0.049339894
-0.008289715,-0.060579363,-0.058887497,0.04933459
-0.008634139,-0.06020921,-0.058964357,0.049342748
-0.008782903,-0.060020648,-0.05901569,0.049356285
-0.008794347,-0.060024478,-0.059013143,0.04936153
-0.008960555,-0.059989836,-0.05912432,0.049368747
-0.01666892,-0.060166284,-0.0600338,0.047437593
-0.017337594,-0.060780495,-0.06094602,0.047953203
-0.01700149,-0.058219913,-0.05537539,0.05051377
-0.016420744,-0.05824374,-0.05542153,0.050598107
-0.016413681,-0.058259312,-0.055435747,0.050619356
-0.016254287,-0.058734834,-0.05543414,0.05063278
-0.016365599,-0.059006788,-0.055437718,0.05065182
-0.01635326,-0.05900938,-0.0554398,0.05065456
-0.016447607,-0.058887515,-0.05544155,0.050664812
-0.014618264,-0.058586396,-0.05549226,0.050892822
-0.014418826,-0.058501564,-0.055507258,0.05088391
-0.010836555,-0.05827254,-0.059823103,0.04938022
-0.010774649,-0.05550672,-0.06037062,0.047911145
-0.010825313,-0.054992184,-0.060517773,0.047850497
-0.010943961,-0.05482945,-0.060533248,0.047888704
-0.010658455,-0.05483646,-0.060579084,0.047800083
-0.010610101,-0.054844297,-0.06059475,0.047756005
-0.012740068,-0.055649824,-0.055169288,0.04608934
-0.011950491,-0.055136018,-0.050424464,0.04730109
-0.0118481945,-0.05525384,-0.050449483,0.047277547
-0.011498656,-0.05499343,-0.051699374,0.045330703
-0.011399481,-0.055209544,-0.05168768,0.045324046
-0.011395413,-0.055208992,-0.051683966,0.045321245
-0.011472989,-0.055298787,-0.051683158,0.045324296
-0.011660971,-0.05521197,-0.05168349,0.045319278
-0.011664964,-0.055211283,-0.05168281,0.045318265
-0.011822737,-0.05506744,-0.05168434,0.045309134
-0.01171697,-0.055534847,-0.050368853,0.04737092
-0.011703768,-0.055538557,-0.05038264,0.047384303
-0.010932844,-0.056968085,-0.046772987,0.048935875
-0.009600108,-0.060682677,-0.05156583,0.043251142
-0.009410878,-0.0610599,-0.05514665,0.0414014
-0.009853965,-0.061800804,-0.059076533,0.04562597
-0.010230006,-0.0624339,-0.06244148,0.049132925
-0.010197015,-0.062570915,-0.0635871,0.049983602
-0.010430114,-0.06307242,-0.065376446,0.051187318
-0.010469789,-0.06324439,-0.06604596,0.05151453
-0.010461846,-0.06324424,-0.066258416,0.051578753
-0.01034751,-0.06339629,-0.0668297,0.05218214
-0.010221278,-0.06336176,-0.06655707,0.051735777
-0.010219609,-0.06336326,-0.06644664,0.051589508
-0.012110284,-0.06096579,-0.055851445,0.05182591
-0.012098853,-0.06081025,-0.056379385,0.052732762
-0.012092549,-0.060818624,-0.056810535,0.053166296
-0.010154717,-0.059691884,-0.04977874,0.04288973
-0.010027118,-0.05947657,-0.047327545,0.039414454
-0.010041542,-0.059440807,-0.046564642,0.038666446
-0.00998776,-0.059556924,-0.046315547,0.03850492
-0.010266726,-0.0592863,-0.04623483,0.03846195
-0.0102741765,-0.059286032,-0.046206392,0.038453367
-0.01042554,-0.059201203,-0.046209976,0.03844285
-0.010441769,-0.059180673,-0.046207722,0.038441364
-0.010442141,-0.05918091,-0.04620665,0.038441245
-0.010421059,-0.059176452,-0.046217587,0.038450345
-0.010552745,-0.059220657,-0.046331115,0.038515147
-0.010568555,-0.059230283,-0.04634942,0.038538363
-0.010678529,-0.05927688,-0.046482984,0.03866729
-0.010704376,-0.059275303,-0.04651616,0.038720354
-0.010705106,-0.059278343,-0.046523746,0.03873308
-0.010714747,-0.059260592,-0.046526045,0.0387359
-0.010727001,-0.059254907,-0.04654138,0.03875362
-0.010727195,-0.059256934,-0.04654475,0.03876009
-0.010736672,-0.059237696,-0.04654571,0.03876138
-0.011082625,-0.059598114,-0.04734067,0.040173847
-0.011110609,-0.05968542,-0.047549136,0.04070093
-0.011117771,-0.059688624,-0.047606863,0.04082019
-0.011128301,-0.059688956,-0.047648527,0.040897068
-0.0111283455,-0.059692085,-0.047661185,0.040921655
-0.01120064,-0.05977771,-0.047927026,0.041471284
-0.013734607,-0.058311354,-0.04353737,0.05028553
-0.013715459,-0.05846427,-0.045707695,0.05296777
-0.013686995,-0.05847378,-0.046389036,0.053549208
-0.015098957,-0.05467685,-0.049907524,0.043013938
-0.015034569,-0.05438483,-0.047398638,0.039459743
-0.014819261,-0.054612562,-0.046629466,0.038706068
-0.014550077,-0.054843917,-0.046336967,0.038524635
-0.014554055,-0.054840222,-0.046245594,0.038485385
-0.014123175,-0.055145137,-0.04621547,0.03847766
-0.014356491,-0.054874353,-0.046212707,0.03847572
-0.014355821,-0.05488006,-0.046211187,0.0384756
-0.014596213,-0.05467578,-0.046211325,0.03847556
-0.0147031555,-0.05459183,-0.046211198,0.038475182
-0.0147034535,-0.05459171,-0.046211027,0.03847521
-0.014702072,-0.054544386,-0.046216737,0.03848469
-0.0147666475,-0.054486413,-0.046219245,0.038483374
-0.014769419,-0.054485667,-0.046219297,0.038483106
-0.0148064075,-0.054444816,-0.046219267,0.038483076
-0.014872816,-0.05441059,-0.046222553,0.038479287
-0.014876348,-0.054411218,-0.04622262,0.03847884
-0.014894537,-0.05437417,-0.046224304,0.038482357
-0.015024826,-0.054341596,-0.046239745,0.03847577
-0.015036002,-0.05434197,-0.046240803,0.038475323
-0.015313749,-0.05478526,-0.047164805,0.03985851
-0.012916379,-0.058654025,-0.04336995,0.049882922
-0.012909941,-0.058859587,-0.045703135,0.052959386
-0.012916854,-0.058861285,-0.046420075,0.053617124
-0.013718281,-0.058489442,-0.046633337,0.05368658
-0.0137564875,-0.05848597,-0.046697382,0.05370029
-0.0142267365,-0.05815223,-0.046723876,0.053694457
-0.014248288,-0.05814022,-0.046737134,0.053695194
-0.014246798,-0.058144644,-0.046741843,0.05369576
-0.013973981,-0.058166735,-0.046747517,0.05373497
-0.013682411,-0.058335267,-0.046748884,0.05375227
-0.013676287,-0.058335267,-0.04674925,0.053755995
-0.013632363,-0.058367584,-0.04674892,0.05375679
-0.013615907,-0.058351126,-0.046752427,0.05376433
-0.013611005,-0.05835336,-0.046753984,0.053766176
-0.013615003,-0.05834813,-0.046754442,0.05376662
-0.013609771,-0.058360234,-0.046757028,0.053766556
-0.013609637,-0.05836238,-0.046757974,0.053766556
-0.013582108,-0.05837923,-0.046761587,0.0537695
-0.013569726,-0.05838734,-0.046762947,0.05377033
-0.013569517,-0.058387697,-0.04676341,0.05377048
-0.013416689,-0.057451677,-0.04478559,0.056457207
-0.013099069,-0.055887863,-0.041508365,0.056126304
-0.013079742,-0.055892482,-0.04151312,0.056133725
-0.014907754,-0.0561211,-0.036365576,0.053913362
-0.01487195,-0.05651545,-0.036392026,0.05393965
-0.014865707,-0.056526896,-0.03640031,0.053945344
-0.0142887235,-0.056658406,-0.036419153,0.05398303
-0.013980541,-0.056532525,-0.03642743,0.05399165
-0.013979543,-0.05653476,-0.036429718,0.053993378
-0.013975749,-0.056430247,-0.036432266,0.054002978
-0.014084026,-0.056379404,-0.036434244,0.054006383
-0.014083236,-0.05637939,-0.03643479,0.05400704
-0.014170679,-0.05634879,-0.036434934,0.05400674
-0.01421599,-0.056330953,-0.036434967,0.054006666
-0.01421599,-0.056330953,-0.036434967,0.054006666
-0.014198717,-0.05630901,-0.036438037,0.05401378
-0.014166809,-0.056301374,-0.036444806,0.054022536
-0.014162115,-0.056305055,-0.03644748,0.05402477
-0.01418255,-0.05627138,-0.0364483,0.054025244
-0.014198925,-0.056254778,-0.036448605,0.05402539
-0.01419891,-0.056254823,-0.03644871,0.05402539
-0.014201223,-0.05625297,-0.036448717,0.054025393
-0.014209972,-0.05624052,-0.036452815,0.05402807
-0.014207886,-0.056243204,-0.036454417,0.054029204
-0.014215389,-0.056237783,-0.036460448,0.0540315
-0.014229498,-0.056228127,-0.03646314,0.054031022
-0.0142299,-0.056228768,-0.036464,0.054030873
-0.014225414,-0.056223996,-0.03646646,0.054033164
-0.014213814,-0.0562399,-0.036476497,0.054041985
-0.014208346,-0.056249555,-0.036479313,0.05404443
-0.014212828,-0.056235936,-0.036477726,0.05404431
-0.014221805,-0.056222904,-0.036477365,0.05404392
-0.014221999,-0.05622262,-0.036477216,0.05404392
-0.014208972,-0.05620976,-0.036478028,0.05404544
-0.014211644,-0.056202296,-0.036479257,0.054045647
-0.014211764,-0.056201894,-0.036479563,0.054045647
-0.014218479,-0.056196257,-0.036479387,0.05404523
-0.014223765,-0.05618976,-0.03647937,0.054044962
-0.014223765,-0.056189716,-0.03647937,0.054044962
-0.014229595,-0.05618207,-0.036479395,0.05404496
-0.014229331,-0.05617859,-0.036480106,0.054045793
-0.014228795,-0.056178857,-0.036480434,0.054045793
-0.014203,-0.0561743,-0.03648429,0.054052707
-0.014185845,-0.05617943,-0.036489796,0.05405846
-0.014183163,-0.056182083,-0.036491822,0.05405968
-0.014239792,-0.05617836,-0.036489036,0.05404898
-0.014440987,-0.055939663,-0.03694739,0.053148046
-0.014461074,-0.05593576,-0.036941197,0.053139493
-0.014763236,-0.05511464,-0.03864147,0.0510474
-0.014941796,-0.053819735,-0.04167096,0.05165157
-0.014934703,-0.053844217,-0.041678745,0.05165345
-0.014901734,-0.054060858,-0.04168581,0.05165789
-0.016058879,-0.054324415,-0.04389735,0.05073266
-0.016065346,-0.05430391,-0.04388756,0.05072971
-0.017746551,-0.05437946,-0.046903715,0.05393979
-0.017450735,-0.054242827,-0.046903804,0.053942174
-0.017446786,-0.054245435,-0.046904482,0.053943098
-0.017072443,-0.054152757,-0.046907715,0.05394891
-0.016830113,-0.05407147,-0.0468961,0.053969413
-0.016819846,-0.054059044,-0.046893932,0.05397314
-0.016893875,-0.054020405,-0.046892993,0.05397415
-0.017126517,-0.053994827,-0.046891965,0.05396381
-0.017132761,-0.05399499,-0.046891034,0.053961426
-0.017174434,-0.05398602,-0.046898775,0.05396977
-0.017098019,-0.053953677,-0.046898514,0.05398962
-0.017087618,-0.053949833,-0.04689955,0.053993702
-0.01679952,-0.054441206,-0.045778528,0.05583803
-0.015954044,-0.05598302,-0.041465625,0.057889275
-0.01594026,-0.055983976,-0.041471303,0.057896905
-0.013833694,-0.05636284,-0.036653914,0.05436155
-0.014116129,-0.056048594,-0.036508814,0.054039575
-0.014141252,-0.056047447,-0.036505274,0.054029055
-0.01461668,-0.055724293,-0.03651197,0.054021727
-0.014908885,-0.05569788,-0.03651489,0.054019872
-0.014908929,-0.055697985,-0.03651577,0.054019425
-0.0149566885,-0.055901665,-0.03651362,0.054000154
-0.014831315,-0.056010824,-0.03652691,0.05400006
-0.014827917,-0.05602218,-0.03653165,0.054000866
-0.014810408,-0.056024607,-0.036533047,0.05400071
-0.0146625405,-0.05600999,-0.036526833,0.05401382
-0.0146554625,-0.056004252,-0.03652573,0.05401635
-0.014445448,-0.055982098,-0.03651641,0.05404824
-0.014475049,-0.055983376,-0.036513396,0.054044224
-0.014481487,-0.05597962,-0.03651172,0.05404324
-0.014461035,-0.055991936,-0.03651111,0.054043
-0.01444612,-0.056003205,-0.036510948,0.054043088
-0.01444612,-0.056003205,-0.03651091,0.054043088
-0.014437919,-0.056010865,-0.03651083,0.054043088
-0.014427014,-0.056021836,-0.036511995,0.054043714
-0.014426626,-0.056022566,-0.036512367,0.054043744
-0.014375358,-0.056037996,-0.036515437,0.054053187
-0.014372628,-0.056049265,-0.036516834,0.054053843
-0.014373314,-0.056050308,-0.03651697,0.054053873
-0.014366945,-0.05605622,-0.03651702,0.054053873
-0.014285842,-0.055483196,-0.035297904,0.055982117
-0.014282847,-0.05548655,-0.03530139,0.05598313
-0.014002601,-0.053665433,-0.031439703,0.056372743
-0.015767664,-0.053833712,-0.026456311,0.054190636
-0.015707955,-0.053856615,-0.026490033,0.05421534
-0.015729234,-0.054173034,-0.026499324,0.05422029
-0.015338813,-0.0544284,-0.02650284,0.054222375
-0.015338187,-0.054428846,-0.026503995,0.054222763
-0.01506407,-0.05440081,-0.026507124,0.054224312
-0.015101676,-0.054282133,-0.026509203,0.054225564
-0.01510102,-0.05428255,-0.026510052,0.054225624
-0.01519597,-0.05419049,-0.02650652,0.054223627
-0.015310874,-0.054136045,-0.026505053,0.054222733
-0.015311157,-0.054135807,-0.026504546,0.054222465
-0.015366047,-0.05411348,-0.026504405,0.054222405
-0.0153747,-0.054105118,-0.026504353,0.054222405
-0.0153747,-0.054105118,-0.026504353,0.054222405
-0.015373703,-0.05409418,-0.026504368,0.054222822
-0.015378968,-0.05407754,-0.026504464,0.054222822
-0.015379042,-0.054077584,-0.026504546,0.054222822
-0.015396412,-0.054054577,-0.026504546,0.054222822
-0.015557468,-0.05386582,-0.026504546,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
