vx,vy,vz,omega_z
0.021366395,0.021071434,-0.11777106,-0.23557056
0.019404098,0.017390244,-0.091006696,-0.2346374
0.019586265,0.0102314055,-0.09191346,-0.23335575
0.019690335,0.010308266,-0.091930985,-0.2331131
0.01368681,0.0074037164,-0.07385826,-0.22953138
0.010763645,0.006266512,-0.10354468,-0.1983006
0.012823015,0.0063865855,-0.11157438,-0.18850487
0.012469489,0.033355594,-0.10595906,-0.16800843
0.010782048,0.02867987,-0.09847802,-0.17084685
0.010829538,0.029083408,-0.09833264,-0.17197683
0.010123935,0.027901113,-0.09497464,-0.17410336
0.0011359751,0.024276048,-0.07662207,-0.14046182
0.0005504638,0.024347126,-0.076737314,-0.12919624
-0.0012680218,0.020653673,-0.059835166,-0.11028768
-0.005030513,0.013862696,-0.064009726,-0.12050194
-0.005074993,0.013764646,-0.06519836,-0.122470684
-0.0055344068,0.009184439,-0.058874816,-0.12413432
-0.0104955025,0.009270217,-0.035552293,-0.11428256
-0.010418061,0.009680804,-0.03455025,-0.11047234
-0.0081170015,0.0010867119,-0.02578938,-0.095108286
-0.011108333,-9.565428e-05,-0.027144104,-0.0945952
-0.011117438,-5.5212528e-05,-0.027188867,-0.094389
-0.012843132,-0.0044702888,-0.011021107,-0.09094127
-0.013803737,-0.0054992586,-0.011979014,-0.09092814
-0.013818221,-0.0054082274,-0.011930674,-0.09073299
-0.017202035,-0.0061673,0.0004182458,-0.09728598
-0.017651586,-0.013905875,-0.00015619397,-0.07505541
-0.017628832,-0.015273429,-0.002676487,-0.06905421
-0.015841499,-0.023472507,-0.034935206,0.0031020641
-0.021145763,-0.026999742,-0.065077156,0.028258963
-0.021706017,-0.028301343,-0.07137585,0.03430037
-0.024182186,-0.032144934,-0.06136298,0.048398003
-0.03366039,-0.0334792,-0.055963635,0.0480159
-0.034612797,-0.03317991,-0.054751977,0.047584422
-0.015623649,-0.03358185,-0.085727856,0.054900702
-0.015107835,-0.04123412,-0.08061716,0.06211597
-0.015145475,-0.041572973,-0.08125049,0.0642075
-0.016874958,-0.05123814,-0.075960115,0.069076754
-0.017459743,-0.0483539,-0.075643286,0.06841866
-0.01739923,-0.04822113,-0.07573134,0.068081744
-0.017718166,-0.0520436,-0.07587427,0.0696591
-0.018236602,-0.05205474,-0.07575983,0.06951053
-0.018220285,-0.05204726,-0.07577951,0.06941328
-0.02019605,-0.055382226,-0.054910555,0.07302992
-0.01915296,-0.0616888,-0.043140605,0.074432805
-0.01928342,-0.0616874,-0.0429437,0.07491009
-0.019758947,-0.06325346,-0.04257275,0.07530986
-0.019723818,-0.060998537,-0.04239084,0.07732828
-0.019748688,-0.06063784,-0.042061076,0.07778172
-0.021321852,-0.041530438,-0.04509875,0.08144796
-0.021876022,-0.030105177,-0.039821804,0.08747567
-0.021739975,-0.029553626,-0.040151536,0.08836572
-0.022052709,-0.030096542,-0.040236577,0.08870949
-0.022173434,-0.031451687,-0.025160566,0.08417912
-0.02218309,-0.03143263,-0.02513352,0.08410774
-0.022205934,-0.032821972,-0.024250522,0.083061665
-0.02274545,-0.03133765,-0.016881257,0.08169249
-0.022798795,-0.03129925,-0.016465947,0.07965705
-0.02374013,-0.0329457,-0.014307946,0.067696474
-0.02453037,-0.03561919,-0.012675092,0.056288008
-0.024688367,-0.035608493,-0.011572033,0.052258525
-0.02480859,-0.03564617,-0.0116592795,0.051762883
-0.021148931,-0.034339767,-0.035060644,0.056965202
-0.020117026,-0.03440651,-0.04042612,0.056862652
-0.020927925,-0.030643323,-0.025985956,0.058000714
-0.021145387,-0.030312376,-0.03161645,0.059598703
-0.02103479,-0.030277552,-0.033447564,0.06036498
-0.020050785,-0.029674722,-0.043126166,0.05760372
-0.019980125,-0.030016275,-0.0455845,0.05575749
-0.019969784,-0.030035796,-0.045956194,0.05529427
-0.021833993,-0.027739793,-0.044405326,0.03234194
-0.022606889,-0.027179629,-0.04339458,0.022907149
-0.022718826,-0.027155101,-0.04312715,0.020854782
-0.018930802,-0.025582723,-0.03709425,0.023690507
-0.011266772,-0.028239466,-0.038069367,0.025844043
-0.010220397,-0.028519519,-0.038797706,0.025941527
-0.013167276,-0.026927475,-0.031646177,0.021178853
-0.018381944,-0.026963133,-0.024990454,0.020744553
-0.018810442,-0.026876349,-0.024613693,0.020680627
-0.013472337,-0.029175721,-0.02420348,0.021491103
-0.008185483,-0.02926965,-0.021114632,0.022413164
-0.0074778413,-0.02945809,-0.021177411,0.022369146
-0.0073032705,-0.029381812,-0.021164969,0.022337466
-0.006868407,-0.030243747,-0.02117005,0.022334456
-0.0068613887,-0.030244835,-0.02116993,0.022332788
-0.0069655613,-0.030405257,-0.02117534,0.022334158
-0.0057236534,-0.030186476,-0.023125738,0.023023725
-0.0056063663,-0.03019266,-0.02369672,0.023163646
-0.0039292965,-0.03040656,-0.014969274,0.019855645
-0.003966038,-0.028252067,-0.04422748,0.02744764
-0.0045741396,-0.029422047,-0.05196709,0.028467953
-0.0048371963,-0.032593325,-0.046201542,0.031242348
-0.005428233,-0.033332765,-0.046460673,0.031267226
-0.0054230476,-0.03334382,-0.046537243,0.031270057
-0.00597426,-0.033066273,-0.04545051,0.03208364
-0.007946256,-0.032673374,-0.03994648,0.028653294
-0.00794478,-0.032668814,-0.039949052,0.028653353
-0.0077099493,-0.032488618,-0.03994275,0.0286538
-0.0069417874,-0.032610394,-0.039933875,0.028658986
-0.006938703,-0.032603823,-0.039933473,0.028659463
-0.0068278653,-0.032698646,-0.03992936,0.028654635
-0.0069781546,-0.032741554,-0.039927766,0.028653532
-0.006979332,-0.032737695,-0.039926946,0.028653353
-0.006806657,-0.03002442,-0.033358738,0.031247616
-0.0038342327,-0.030162262,-0.026929975,0.028675169
-0.00382559,-0.030177565,-0.026932798,0.028676629
-0.0038817422,-0.03042531,-0.026931942,0.028673887
-0.0043683033,-0.030888364,-0.02694542,0.028672725
-0.004368795,-0.030890241,-0.026945673,0.028672546
-0.0050098673,-0.031906504,-0.029816657,0.028606206
-0.007401237,-0.031109184,-0.021051496,0.0260844
-0.0073886155,-0.030877128,-0.020695694,0.026103206
-0.0066544674,-0.033683036,-0.014601544,0.028672129
-0.0059977192,-0.034449164,-0.01707907,0.028638959
-0.005981447,-0.034695346,-0.017510362,0.028616488
-0.005875936,-0.03413987,-0.017736286,0.028614044
-0.0063266745,-0.033809718,-0.018405378,0.02860266
-0.0063788584,-0.0338321,-0.0185503,0.028599858
-0.006831974,-0.03381537,-0.019273058,0.028595895
-0.0065137576,-0.034086183,-0.01840774,0.028588533
-0.0064389687,-0.034049705,-0.018198095,0.028587729
-0.01452932,-0.03204541,-0.03183897,0.031213854
-0.022771154,-0.034001336,-0.03862228,0.02871345
-0.023681957,-0.035065413,-0.040691774,0.028706059
-0.020291828,-0.036941253,-0.046636444,0.02797339
-0.01889261,-0.038092174,-0.048367415,0.027537202
-0.018684203,-0.038191073,-0.048616156,0.027468001
-0.018425448,-0.038336422,-0.04868251,0.027347289
-0.01842555,-0.038242966,-0.048702404,0.027320135
-0.018418651,-0.03825234,-0.04870547,0.027319003
-0.018347884,-0.04066933,-0.042486265,0.030183045
-0.018434184,-0.04077423,-0.042602114,0.0298942
-0.018406989,-0.04081129,-0.0426266,0.029809382
-0.015522123,-0.040064704,-0.03651235,0.027695775
-0.015383082,-0.03941745,-0.035856143,0.028110445
-0.015417281,-0.039339025,-0.03579378,0.028194815
-0.016112428,-0.039368093,-0.03560876,0.028244495
-0.016672568,-0.040000692,-0.036495663,0.027738243
-0.016632857,-0.04011385,-0.03658868,0.027609348
-0.016444337,-0.040311027,-0.03666085,0.027398705
-0.01858563,-0.04049387,-0.03075555,0.024884816
-0.01855924,-0.04051874,-0.030765384,0.024879035
-0.018519541,-0.040510457,-0.0307637,0.024880681
-0.017383942,-0.043255605,-0.024946503,0.027363658
-0.017362336,-0.043266915,-0.024949465,0.027368933
-0.01751367,-0.042960826,-0.025052212,0.02737832
-0.025126569,-0.043096885,-0.030741274,0.02705133
-0.026256554,-0.04356125,-0.030469593,0.027219504
-0.02673009,-0.0437778,-0.03214369,0.02752772
-0.026687356,-0.04415701,-0.03263952,0.027812958
-0.026665093,-0.044222873,-0.032750793,0.027917206
-0.02661258,-0.04438984,-0.03289565,0.02799362
-0.026496414,-0.044481557,-0.03297348,0.028054416
-0.026481617,-0.04448555,-0.032997422,0.028073609
-0.02648103,-0.044513427,-0.033003055,0.028078347
-0.028719472,-0.044605695,-0.027225714,0.025687931
-0.028694274,-0.04461459,-0.027232118,0.025694517
-0.028629765,-0.04463802,-0.027233202,0.025695244
-0.02813553,-0.04465159,-0.027255177,0.025735125
-0.028132148,-0.044653542,-0.027265117,0.025747463
-0.027717516,-0.045425422,-0.02758324,0.031101149
-0.019317111,-0.049391545,-0.03074834,0.047566384
-0.017833715,-0.05010339,-0.034387752,0.053325653
-0.01763896,-0.050301254,-0.035214998,0.05464074
-0.0178042,-0.04963065,-0.03541141,0.054946214
-0.017788703,-0.04964056,-0.035461992,0.055015504
-0.017801628,-0.049624406,-0.035494268,0.055048823
-0.017766979,-0.049883097,-0.03554526,0.055075347
-0.017764594,-0.049892873,-0.035566844,0.05508378
-0.017696936,-0.050013863,-0.035565123,0.055095077
-0.017500974,-0.05032914,-0.037214786,0.053857505
-0.01745341,-0.050354518,-0.038014766,0.053314656
-0.017395746,-0.052125134,-0.042740136,0.050673723
-0.017338548,-0.053040143,-0.045876212,0.049268156
-0.017274652,-0.053106915,-0.04693166,0.04886228
-0.017007733,-0.05180313,-0.04501241,0.049405932
-0.019883696,-0.054440413,-0.042919412,0.0464795
-0.019820947,-0.054692496,-0.044175994,0.04614026
-0.019946115,-0.055223644,-0.04546143,0.04610288
-0.019367326,-0.0552722,-0.045866597,0.046086777
-0.019356031,-0.055271976,-0.045995787,0.046076287
-0.018795997,-0.056923594,-0.042640176,0.04956231
-0.018712623,-0.057874795,-0.040638905,0.04860252
-0.01870641,-0.057856094,-0.040657334,0.048612326
-0.018923782,-0.057638526,-0.04065988,0.048606366
-0.01914231,-0.057094567,-0.040643375,0.04859376
-0.019154126,-0.057073526,-0.0406386,0.04859045
-0.019163199,-0.057022467,-0.04063616,0.048594564
-0.019082138,-0.05716395,-0.040636335,0.04860699
-0.019074017,-0.057162043,-0.040636588,0.04860902
-0.019135281,-0.057307366,-0.04063878,0.048601598
-0.01915883,-0.057444494,-0.040644918,0.048601538
-0.019156968,-0.057452943,-0.04064653,0.048601806
-0.019137856,-0.05758708,-0.04066684,0.04861194
-0.019123634,-0.057637993,-0.04067524,0.04861942
-0.019117525,-0.057644088,-0.040677767,0.048619986
-0.019147025,-0.057684336,-0.040679134,0.048620164
-0.019158285,-0.057710044,-0.04067935,0.048620224
-0.019158434,-0.057709746,-0.04067945,0.048620135
-0.019011412,-0.05771025,-0.040593434,0.04880437
-0.019025456,-0.056959525,-0.038919784,0.05108556
-0.019039955,-0.056948215,-0.03891674,0.051083267
-0.01965051,-0.056407493,-0.034591086,0.052907225
-0.016562622,-0.055137202,-0.030234199,0.04898999
-0.016105961,-0.05465406,-0.030346949,0.04891441
-0.016974065,-0.055098757,-0.030134317,0.048930284
-0.013960818,-0.0551244,-0.033277392,0.047898542
-0.013995269,-0.052863922,-0.033672035,0.047207426
-0.013443622,-0.053435463,-0.03484344,0.046329316
-0.013434077,-0.053239662,-0.035055872,0.045944765
-0.013415465,-0.05319524,-0.035103075,0.045924142
-0.013138826,-0.053696588,-0.034292534,0.047284007
-0.012438403,-0.055771824,-0.030012252,0.0478058
-0.012370916,-0.055727374,-0.030049244,0.047731236
-0.012427464,-0.055630174,-0.030055322,0.047731042
-0.012463523,-0.055160653,-0.03004282,0.047730543
-0.012464,-0.055152517,-0.030040458,0.047730036
-0.012762912,-0.057258777,-0.035310194,0.04534936
-0.012643344,-0.05654204,-0.033607125,0.04775822
-0.012631274,-0.05654615,-0.03360589,0.047758996
-0.012661554,-0.057137866,-0.03529306,0.045357615
-0.012646177,-0.056929454,-0.0352918,0.04535848
-0.012646773,-0.056927875,-0.035291146,0.045358777
-0.012728942,-0.056879956,-0.035291694,0.04534793
-0.012800878,-0.056957,-0.035289347,0.045339346
-0.01280514,-0.056958534,-0.03528829,0.045337647
-0.012928642,-0.05715222,-0.035434265,0.045396626
-0.011457403,-0.05932735,-0.037801877,0.0532236
-0.011510064,-0.05969256,-0.04027882,0.056544412
-0.011035096,-0.058782976,-0.035346694,0.05016647
-0.012033807,-0.057880398,-0.034812335,0.05788756
-0.012065934,-0.05802652,-0.03610209,0.059530683
-0.012267515,-0.05787136,-0.03646992,0.06014642
-0.012118247,-0.05830635,-0.03689201,0.060552746
-0.012114507,-0.058271617,-0.037022702,0.060638785
-0.011936681,-0.05853861,-0.037082918,0.06067252
-0.011896593,-0.058531404,-0.03710331,0.060676187
-0.0118981125,-0.0585327,-0.037109964,0.060676962
-0.011824411,-0.058581196,-0.03717514,0.060699522
-0.011584639,-0.058394417,-0.03712207,0.060720652
-0.011577248,-0.058340833,-0.037109576,0.06072122
-0.011548347,-0.05829655,-0.037105553,0.060721368
-0.011537482,-0.058282573,-0.03709787,0.060718298
-0.011540567,-0.058276284,-0.03709557,0.060717404
-0.011486604,-0.05829325,-0.03710483,0.060725838
-0.011462863,-0.058299053,-0.037108064,0.060728073
-0.011462356,-0.05830011,-0.03710901,0.06072843
-0.011440578,-0.058291614,-0.03710921,0.06072855
-0.011429282,-0.0582857,-0.037109204,0.06072858
-0.011429267,-0.058285728,-0.03710928,0.06072858
-0.012465471,-0.05574577,-0.03792657,0.060185935
-0.012818528,-0.052908763,-0.039407983,0.05718067
-0.013572929,-0.05166626,-0.041313514,0.056324746
-0.015387151,-0.05117482,-0.036447756,0.05392781
-0.015699487,-0.053232044,-0.041638058,0.0515629
-0.015717965,-0.053202525,-0.041632097,0.051549222
-0.015212235,-0.05316008,-0.041653294,0.051569737
-0.0147618,-0.052728567,-0.04163307,0.05158332
-0.014756912,-0.052711118,-0.04162757,0.05158481
-0.015820928,-0.05272264,-0.04324968,0.053987302
-0.014940111,-0.05287433,-0.041630186,0.051582668
-0.0149236005,-0.05287795,-0.041634798,0.051587705
-0.014812976,-0.053017486,-0.041646827,0.051603768
-0.014900639,-0.053120326,-0.041651584,0.05160728
-0.014900266,-0.053121474,-0.041652806,0.051607907
-0.014996242,-0.053199396,-0.0416532,0.05160799
-0.015017366,-0.053229008,-0.041653287,0.051608004
-0.015017396,-0.053229008,-0.041653287,0.051608004
-0.014936943,-0.052651674,-0.040356204,0.053643644
-0.014803033,-0.051655877,-0.038199335,0.054899424
-0.014799159,-0.051658902,-0.03820253,0.054900944
-0.0146218445,-0.05108195,-0.036586493,0.053984374
-0.014624646,-0.051429667,-0.03662457,0.05399874
-0.014620325,-0.051439248,-0.036636855,0.054001093
-0.014673578,-0.051606227,-0.03663209,0.05399242
-0.014708204,-0.05178436,-0.036630828,0.053990096
-0.0147086065,-0.051783495,-0.036630373,0.05398959
-0.014708262,-0.051759012,-0.036630165,0.05398947
-0.014685897,-0.05161898,-0.036636632,0.05399412
-0.014682947,-0.05162242,-0.036639016,0.053995192
-0.014662839,-0.05160081,-0.036644913,0.054000676
-0.014655178,-0.051611234,-0.036648333,0.054004043
-0.014653688,-0.05161226,-0.036649518,0.054004908
-0.014657307,-0.0516162,-0.036650565,0.054005265
-0.014676726,-0.051618736,-0.03668176,0.054062914
-0.014676697,-0.05161981,-0.036682416,0.054063004
-0.014912948,-0.051614247,-0.03705935,0.054753076
-0.015227098,-0.05161372,-0.03751435,0.05547882
-0.015233729,-0.05161494,-0.03751363,0.055476703
-0.015685141,-0.051621675,-0.038364705,0.056514807
-0.016578175,-0.051579464,-0.040157005,0.057257406
-0.016580693,-0.051564906,-0.04014831,0.05725559
-0.017243946,-0.05149339,-0.04175447,0.056297343
-0.016844533,-0.051442526,-0.04173266,0.056320474
-0.01683291,-0.051430665,-0.04172758,0.05632545
-0.016610254,-0.051427517,-0.041726463,0.056329083
-0.016572224,-0.051396042,-0.0417117,0.056328163
-0.016573923,-0.051384285,-0.041707773,0.05632724
-0.016680704,-0.051399916,-0.041716155,0.056326773
-0.016834913,-0.051412072,-0.041720875,0.05632349
-0.016836612,-0.051415753,-0.041721947,0.056322806
-0.016887952,-0.051414527,-0.041722298,0.05632264
-0.016909087,-0.051412854,-0.041722395,0.05632255
-0.016909087,-0.051412854,-0.041722417,0.05632255
-0.016788341,-0.05136005,-0.041698672,0.056341376
-0.016802983,-0.05134025,-0.041693047,0.05634325
-0.016804205,-0.05133776,-0.04169087,0.056343906
-0.016826674,-0.051336,-0.041690156,0.056344107
-0.016411727,-0.05133358,-0.04100675,0.05516372
-0.016403412,-0.051333744,-0.04100874,0.055166937
-0.014984051,-0.051348343,-0.038438994,0.053104296
-0.014179225,-0.051401164,-0.036558785,0.054053336
-0.014187823,-0.05141833,-0.036565274,0.054050684
-0.014585904,-0.05150481,-0.036618985,0.05402106
-0.015009495,-0.051516235,-0.036621355,0.05400312
-0.01501638,-0.051513195,-0.036621816,0.05399838
-0.015217065,-0.051505852,-0.03662084,0.053996354
-0.015162509,-0.05150415,-0.036618657,0.053996652
-0.015162315,-0.051503986,-0.03661769,0.05399677
-0.0150764305,-0.051553387,-0.036658764,0.054005057
-0.014961144,-0.05157216,-0.03667469,0.05400598
-0.014960935,-0.0515749,-0.03668012,0.05400586
-0.014843215,-0.051552996,-0.036667053,0.05401188
-0.014844864,-0.05151402,-0.036644842,0.05400476
-0.014850258,-0.051501025,-0.036638353,0.054002404
-0.014856142,-0.05149081,-0.036635283,0.05400017
-0.014823961,-0.05147632,-0.036631346,0.054001033
-0.014823007,-0.0514721,-0.036631003,0.054000825
-0.014784522,-0.051467434,-0.0366303,0.05400434
-0.014721349,-0.051465094,-0.036633316,0.054014176
-0.014715925,-0.05146566,-0.036635038,0.054016173
-0.014697653,-0.0520073,-0.035476897,0.053166963
-0.014654537,-0.05263499,-0.034109417,0.053147018
-0.014660169,-0.052626975,-0.034107525,0.0531438
-0.014109336,-0.05381096,-0.03147628,0.056348722
-0.014225858,-0.054506805,-0.033351164,0.053669974
-0.014234486,-0.054498967,-0.033339586,0.05367069
-0.014470925,-0.05567785,-0.03653788,0.05404164
-0.014834896,-0.055392638,-0.035365142,0.0522193
-0.014822125,-0.055387616,-0.035362765,0.05222428
-0.015421573,-0.055152398,-0.033673525,0.050920688
-0.016027538,-0.05512851,-0.03141456,0.051857587
-0.015993236,-0.05514663,-0.03143006,0.051872786
-0.015843447,-0.055237886,-0.031425796,0.05187538
-0.016489688,-0.055323604,-0.033771433,0.051095452
-0.016452063,-0.055309255,-0.033770435,0.05111402
-0.017477887,-0.055438213,-0.03586805,0.053073037
-0.017734468,-0.055515066,-0.036544725,0.054241
-0.017741963,-0.05551511,-0.036541656,0.054237843
-0.017624268,-0.05555258,-0.036541156,0.054237783
-0.017462455,-0.0555774,-0.036541257,0.054237485
-0.017462678,-0.055577446,-0.036541138,0.054237396
-0.017329015,-0.055296507,-0.035819195,0.053643227
-0.017280396,-0.053618934,-0.032240257,0.055186838
-0.017279591,-0.053632315,-0.032249533,0.05518776
-0.017263047,-0.053296756,-0.03147828,0.05658109
-0.015545936,-0.053667348,-0.0282029,0.053312402
-0.015536459,-0.053677555,-0.028213972,0.053316694
-0.015037398,-0.054103136,-0.026493289,0.05424741
-0.015340185,-0.054180626,-0.026499338,0.054228425
-0.015341213,-0.054180805,-0.026501983,0.054223895
-0.015874226,-0.054001827,-0.026502654,0.054222554
-0.015886635,-0.053981315,-0.026502877,0.054222047
-0.01588662,-0.05398121,-0.026503004,0.054222047
-0.015754454,-0.053933427,-0.026503064,0.054222047
-0.015672585,-0.05393509,-0.026503064,0.054222047
-0.015672585,-0.05393509,-0.026503064,0.054222047
-0.015640723,-0.0539407,-0.026503064,0.054222047
-0.015644064,-0.053940866,-0.026503064,0.054222047
-0.015644064,-0.053940866,-0.026503064,0.054222047
-0.01564513,-0.05393701,-0.026503064,0.054222047
-0.01564047,-0.053932145,-0.026503064,0.054222047
-0.01564047,-0.053932145,-0.026503064,0.054222047
-0.015632473,-0.053928755,-0.026503064,0.054222047
-0.015627982,-0.053927466,-0.026503064,0.054222047
-0.015627982,-0.053927466,-0.026503064,0.054222047
-0.0156248845,-0.053926397,-0.026503064,0.054222047
-0.015622502,-0.05392526,-0.026503064,0.054222047
-0.015622502,-0.05392526,-0.026503064,0.054222047
-0.015653647,-0.053924426,-0.026500836,0.05421534
-0.01625251,-0.05271315,-0.028976627,0.0509883
-0.01630319,-0.05271796,-0.02896732,0.050966963
-0.016315911,-0.051495,-0.031550847,0.05184445
-0.016310887,-0.051754214,-0.03157147,0.051849656
-0.016309904,-0.05176627,-0.031577736,0.051851057
-0.016341977,-0.052021097,-0.03158024,0.051843025
-0.016231144,-0.05218865,-0.03154833,0.051855206
-0.016225481,-0.05217716,-0.031536974,0.05185756
-0.016228296,-0.052133538,-0.0315331,0.051858284
-0.016332515,-0.05204972,-0.031562865,0.051845014
-0.016337924,-0.052061684,-0.031573616,0.05184251
-0.016315388,-0.05197226,-0.03157869,0.051847328
-0.016266882,-0.05191683,-0.031582564,0.05185762
-0.016261294,-0.051916905,-0.03158462,0.051859707
-0.01624942,-0.05188289,-0.031584196,0.051862214
-0.016246062,-0.051870666,-0.031583827,0.051862933
-0.016246106,-0.05187019,-0.031583775,0.05186311
-0.016243028,-0.051837493,-0.03179012,0.05224123
-0.016143093,-0.05181453,-0.032049008,0.052696593
-0.016143525,-0.05181505,-0.03204924,0.05269552
-0.016045293,-0.051815413,-0.03243861,0.053300843
-0.015964087,-0.051793765,-0.03289455,0.0538957
-0.015970688,-0.051795226,-0.032895014,0.053892393
-0.015840936,-0.051772106,-0.033390097,0.05445116
-0.015421824,-0.052151762,-0.033243462,0.056288265
-0.015403212,-0.052158378,-0.03325524,0.056294493
-0.015160617,-0.052594073,-0.03262371,0.057641756
-0.014763608,-0.053426955,-0.03130984,0.058352582
-0.014761253,-0.05341338,-0.03130493,0.058354102
-0.014737959,-0.053922627,-0.030158075,0.05736946
-0.014528142,-0.053611286,-0.030877192,0.057000365
-0.0145363975,-0.053598903,-0.030866396,0.056996193
-0.014404239,-0.053454213,-0.03125872,0.056661367
-0.014424281,-0.053441353,-0.03152152,0.056350943
-0.014438303,-0.053434394,-0.03151553,0.056345012
-0.014443347,-0.053478062,-0.031513914,0.056344308
-0.014467702,-0.05356098,-0.031376794,0.05651005
-0.014461146,-0.053564258,-0.031380318,0.056512434
-0.014813424,-0.05364941,-0.030129427,0.057359148
-0.015788445,-0.05365559,-0.02754463,0.055934794
-0.015778238,-0.053651895,-0.02754618,0.055940427
-0.016095662,-0.053659778,-0.026505835,0.054160208
-0.0155374305,-0.053652,-0.02650778,0.054214925
-0.015510042,-0.053651,-0.026510581,0.054227978
-0.015171976,-0.053680763,-0.026514359,0.054232746
-0.0151745835,-0.053688686,-0.026515625,0.05423391
-0.015174449,-0.053689044,-0.026516005,0.054234475
-0.015308276,-0.053707924,-0.026516125,0.054234833
-0.015386426,-0.05371517,-0.026512995,0.054233193
-0.015387663,-0.053713605,-0.026511736,0.054232657
-0.015393414,-0.053720612,-0.026511408,0.054232657
-0.01538382,-0.053732395,-0.026514523,0.054234743
-0.015382449,-0.05373396,-0.026515685,0.0542354
-0.01539435,-0.0537386,-0.026513845,0.054233402
-0.015403798,-0.05374363,-0.02651304,0.054233104
-0.015403902,-0.05374345,-0.02651278,0.054232955
-0.015501693,-0.053854823,-0.026512727,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
-0.015501693,-0.053854823,-0.026512668,0.054232866
