vx,vy,vz,omega_z
-0.009881842,-0.029407676,-0.03649533,0.027308643
-0.009865853,-0.029409673,-0.03650194,0.027297616
-0.010913047,-0.030868348,-0.036524728,0.027296782
-0.011012855,-0.031242529,-0.036543563,0.027299762
-0.011005583,-0.03126409,-0.036546707,0.027301103
-0.011135386,-0.029954514,-0.030664094,0.029776316
-0.011438287,-0.030636903,-0.0306659,0.029776879
-0.011441461,-0.030623611,-0.030665934,0.029776104
-0.011953245,-0.031499434,-0.03161791,0.030484986
-0.0121768,-0.02977114,-0.036134273,0.027765233
-0.012178007,-0.0297726,-0.036135826,0.02776425
-0.010050534,-0.030813329,-0.030964855,0.024890298
-0.017517906,-0.029961497,-0.031041902,0.027042624
-0.018624108,-0.030469626,-0.030827068,0.027231243
-0.019795962,-0.031385697,-0.031513754,0.027390396
-0.020228196,-0.032316923,-0.03265921,0.027704401
-0.020145986,-0.03250192,-0.033029534,0.027919067
-0.018785134,-0.032764666,-0.029899862,0.027920445
-0.020282486,-0.033186212,-0.032610804,0.02767379
-0.020329798,-0.03354104,-0.03315913,0.027875463
-0.02042992,-0.03386153,-0.033302642,0.027993806
-0.012811352,-0.033197895,-0.025898885,0.028205527
-0.011934269,-0.032520384,-0.025603667,0.02771066
-0.019428795,-0.03098929,-0.026839238,0.029702853
-0.020105869,-0.03193345,-0.026532087,0.030881843
-0.020160869,-0.032141246,-0.026719827,0.031172058
-0.018000068,-0.032875314,-0.022066928,0.02809316
-0.018237142,-0.033178654,-0.022018138,0.02808851
-0.018257348,-0.03313489,-0.02200688,0.028085858
-0.018639395,-0.033450864,-0.022037491,0.028090775
-0.019217435,-0.033449914,-0.022045635,0.028090637
-0.019219104,-0.033450168,-0.022046223,0.028090935
-0.019365715,-0.033665687,-0.02212967,0.02810279
-0.019270994,-0.033813328,-0.02216772,0.02811366
-0.019265316,-0.033833385,-0.022176966,0.028116431
-0.019145546,-0.034060754,-0.022180643,0.028116465
-0.018943671,-0.032001562,-0.016705552,0.03055498
-0.018909115,-0.03210459,-0.016738806,0.030568123
-0.019029075,-0.032362506,-0.016711414,0.030560104
-0.019129604,-0.033082906,-0.016841978,0.030576425
-0.019111246,-0.03315175,-0.016861439,0.030581819
-0.01916691,-0.033154473,-0.01678705,0.030559987
-0.019199207,-0.03309065,-0.01680116,0.030561177
-0.019197613,-0.033100516,-0.016802521,0.030562935
-0.01920737,-0.033023164,-0.016792996,0.030563422
-0.019225515,-0.033003606,-0.016792389,0.030564139
-0.019226618,-0.03300246,-0.016792469,0.030564645
-0.019233372,-0.03314535,-0.016866319,0.030585576
-0.019251414,-0.03333843,-0.017057434,0.030589923
-0.019241534,-0.033374388,-0.017124435,0.030587599
-0.017390594,-0.033370055,-0.013325373,0.027186865
-0.016903812,-0.03380566,-0.010325022,0.026368856
-0.01687024,-0.033895887,-0.01034081,0.026384294
-0.016429516,-0.03346568,-0.011377823,0.028221913
-0.016972944,-0.0331695,-0.011272557,0.028185457
-0.016986921,-0.033120386,-0.0112442635,0.028175056
-0.01716233,-0.03309112,-0.011226853,0.028170435
-0.019393329,-0.033571612,-0.006765591,0.025292177
-0.01934028,-0.03363603,-0.0072297137,0.025066275
-0.019130442,-0.038653277,-0.017685428,0.021211319
-0.018902484,-0.040026344,-0.022718448,0.020384395
-0.018834341,-0.04019714,-0.024239052,0.02028411
-0.018250883,-0.039986346,-0.024241522,0.01958637
-0.018288082,-0.040012043,-0.02434532,0.019370763
-0.018283015,-0.040017333,-0.024384417,0.019326536
-0.018425703,-0.040158696,-0.024515815,0.019376919
-0.019014873,-0.04108049,-0.026378073,0.022179745
-0.019064315,-0.041247815,-0.026889905,0.023174398
-0.019244649,-0.04178089,-0.028206713,0.024842665
-0.019224752,-0.0418607,-0.02862491,0.025366439
-0.01922046,-0.041874036,-0.028752606,0.025475753
-0.019212428,-0.041858315,-0.028793558,0.025498511
-0.019517928,-0.04281128,-0.032758538,0.029787974
-0.019504756,-0.0429069,-0.034147013,0.031018274
-0.01815178,-0.043352887,-0.022381488,0.025205309
-0.018085932,-0.04316321,-0.02033979,0.02255933
-0.018092295,-0.043159306,-0.019703329,0.022018597
-0.017983092,-0.04225529,-0.01923778,0.021890616
-0.013433688,-0.0459959,-0.028761728,0.04671573
-0.012033054,-0.047141455,-0.034540348,0.05681216
-0.011729788,-0.0471559,-0.035496056,0.058591723
-0.014122109,-0.047667906,-0.04278409,0.063025996
-0.014112557,-0.047742918,-0.04342124,0.063621536
-0.01378513,-0.04793594,-0.043765526,0.06388055
-0.012882442,-0.047401223,-0.039325334,0.05859936
-0.012841509,-0.04743709,-0.037649006,0.056943364
-0.012490637,-0.04731489,-0.03575216,0.054268915
-0.012426457,-0.047016215,-0.034354795,0.051977612
-0.012410379,-0.04695713,-0.03392494,0.051259555
-0.0124402335,-0.046350144,-0.03313788,0.05026974
-0.012424571,-0.045946024,-0.032656454,0.049644876
-0.012427596,-0.045872264,-0.032537267,0.049464542
-0.012010448,-0.048136674,-0.027443621,0.052019298
-0.011900998,-0.047739953,-0.026328672,0.05123872
-0.011946193,-0.047572657,-0.0262391,0.051177774
-0.012288697,-0.047878414,-0.026942628,0.051907122
-0.013185194,-0.049136125,-0.032809153,0.0601313
-0.013235455,-0.04934401,-0.03473596,0.062818006
-0.013320237,-0.049210973,-0.036070105,0.06434557
-0.015583178,-0.04989814,-0.03232371,0.06345215
-0.015536493,-0.049978353,-0.03282716,0.06384053
-0.015140245,-0.050089955,-0.03306139,0.06400225
-0.013228487,-0.050607484,-0.03344519,0.064258
-0.012977984,-0.050705444,-0.03353263,0.064277045
-0.01361353,-0.05156495,-0.03253509,0.054246597
-0.013426561,-0.05083909,-0.028964376,0.049430843
-0.013407577,-0.050719656,-0.027868422,0.04802155
-0.008004864,-0.05079475,-0.023844007,0.050451912
-0.0072586294,-0.047706738,-0.023402652,0.048851818
-0.0073100086,-0.046929345,-0.023245437,0.04837662
-0.0072558997,-0.04725451,-0.024996927,0.04747591
-0.009404007,-0.048676267,-0.02984665,0.059184354
-0.009486992,-0.050449923,-0.032048147,0.06285374
-0.009208435,-0.050649516,-0.032955877,0.06351078
-0.008085956,-0.051096953,-0.03686238,0.062085222
-0.008100023,-0.04933595,-0.03743896,0.061324995
-0.008053456,-0.049173385,-0.037638117,0.061261144
-0.008035076,-0.049160346,-0.037657056,0.061203096
-0.008031246,-0.04913871,-0.037659783,0.06119326
-0.007934191,-0.048976574,-0.036464572,0.059839018
-0.007653895,-0.049140465,-0.03578578,0.058732525
-0.007592934,-0.049182918,-0.03554,0.05843471
-0.0074353684,-0.04942711,-0.03653371,0.05943934
-0.007237871,-0.04934654,-0.03509759,0.057655696
-0.0072147,-0.049374316,-0.034538515,0.057094637
-0.0072362497,-0.049469642,-0.034620114,0.057266742
-0.0071545616,-0.052274533,-0.031577036,0.06214243
-0.0071676746,-0.05223965,-0.032375984,0.06288931
-0.00934755,-0.052724414,-0.027726624,0.060842894
-0.009544015,-0.054719552,-0.032878134,0.05854271
-0.009566113,-0.054658428,-0.03288376,0.058536183
-0.0095152985,-0.054426774,-0.032963842,0.0585686
-0.008762537,-0.053956576,-0.03301372,0.058597106
-0.008746011,-0.05398012,-0.033029314,0.058603574
-0.010945678,-0.05341095,-0.03592536,0.059473325
-0.009188106,-0.052995026,-0.027633993,0.052341767
-0.009156084,-0.05293192,-0.025707481,0.050048776
-0.011211719,-0.05393152,-0.034757696,0.057369377
-0.011349629,-0.054035306,-0.036726482,0.059820622
-0.011339734,-0.054034203,-0.037326336,0.06035167
-0.011049657,-0.054108094,-0.037428044,0.060355216
-0.010758577,-0.053949982,-0.035227858,0.057788663
-0.0107408445,-0.053968474,-0.034412503,0.05700814
-0.011009393,-0.054179177,-0.035207346,0.058023285
-0.011169778,-0.054312963,-0.03703176,0.060110856
-0.011177795,-0.054274518,-0.037674885,0.060697217
-0.011289559,-0.054331575,-0.03788189,0.060821798
-0.011337161,-0.05434291,-0.037927322,0.06084299
-0.011340022,-0.054330513,-0.03794375,0.06084609
-0.010917008,-0.056189794,-0.033553097,0.06393661
-0.010968514,-0.05657807,-0.032518793,0.06311387
-0.010992505,-0.05654928,-0.03251492,0.06310108
-0.011031903,-0.056382827,-0.032541376,0.06308905
-0.011071632,-0.05600144,-0.032515023,0.06311193
-0.011055717,-0.05601637,-0.032504488,0.06312296
-0.010994971,-0.05579274,-0.03239648,0.06312181
-0.01099276,-0.055906825,-0.032381568,0.06312334
-0.010991359,-0.055905066,-0.032378357,0.063123934
-0.011019465,-0.05603465,-0.032370485,0.063119866
-0.011057604,-0.056243867,-0.032368463,0.06311854
-0.011058021,-0.056242824,-0.032367546,0.06311833
-0.011062382,-0.05625002,-0.03236723,0.063118115
-0.011109597,-0.056240857,-0.03235095,0.06311035
-0.011115528,-0.05623047,-0.032346115,0.063108176
-0.011102604,-0.056280598,-0.03236632,0.06311543
-0.011118781,-0.056276366,-0.032326024,0.063106924
-0.011125546,-0.056255624,-0.03231443,0.063103825
-0.01284566,-0.056384057,-0.027715832,0.060363185
-0.012934751,-0.05654168,-0.027265796,0.060903538
-0.012904546,-0.05658306,-0.02729098,0.060916025
-0.012591125,-0.05648691,-0.027217042,0.06088941
-0.012292204,-0.056523304,-0.02724701,0.060894914
-0.012285067,-0.05653807,-0.027255056,0.06089688
-0.012290561,-0.05656977,-0.027260639,0.060907982
-0.012323609,-0.05654459,-0.02726319,0.060914993
-0.0123197045,-0.05653094,-0.027265202,0.060913205
-0.012441142,-0.056549177,-0.027261939,0.060910445
-0.013126915,-0.05618309,-0.028145954,0.060158785
-0.01334328,-0.05607495,-0.028446883,0.059818175
-0.013833074,-0.052143108,-0.031112365,0.056836013
-0.014679474,-0.05026233,-0.033029623,0.055324815
-0.0148127945,-0.049892392,-0.03346234,0.054958276
-0.014393644,-0.048352916,-0.035029277,0.0544486
-0.014747407,-0.04760458,-0.036085956,0.054081723
-0.014832269,-0.047445003,-0.036337994,0.05400543
-0.015121852,-0.048545882,-0.034041513,0.05331243
-0.015096644,-0.050114486,-0.033066537,0.054231793
-0.015108967,-0.050066624,-0.033053126,0.05421835
-0.015383377,-0.051359057,-0.036834463,0.053890914
-0.015435833,-0.050896805,-0.036804482,0.053878993
-0.01543768,-0.050890323,-0.036796078,0.053877175
-0.015315419,-0.05049802,-0.03676191,0.053883225
-0.015343567,-0.050508656,-0.03674627,0.053873867
-0.01534999,-0.050502844,-0.036741495,0.053871572
-0.015359519,-0.050665185,-0.036742017,0.053872794
-0.015377113,-0.050851833,-0.03674526,0.053875238
-0.015375757,-0.050853636,-0.03674599,0.053875953
-0.015411659,-0.05097028,-0.036743015,0.05387202
-0.0154362945,-0.0510167,-0.036743395,0.05386901
-0.0154377995,-0.0510164,-0.036743626,0.053868413
-0.015442361,-0.05106005,-0.036745466,0.05386901
-0.015444752,-0.05110805,-0.03674727,0.053869933
-0.0154440515,-0.051107947,-0.036748208,0.053870022
-0.015455285,-0.05117646,-0.036751978,0.05387059
-0.015450969,-0.051212646,-0.036752827,0.053872228
-0.015449777,-0.05121226,-0.036753155,0.053872585
-0.015453311,-0.051256824,-0.036754668,0.05387366
-0.015438812,-0.051301632,-0.036757324,0.053878427
-0.015435906,-0.05130254,-0.036758374,0.05387935
-0.015425485,-0.051337708,-0.036764354,0.05388367
-0.015427515,-0.05136746,-0.036771625,0.053885877
-0.015426576,-0.0513698,-0.036774077,0.053886592
-0.015427101,-0.051408727,-0.036780074,0.053888917
-0.015423765,-0.05144554,-0.036787175,0.053892285
-0.015421858,-0.05144809,-0.03678953,0.05389309
-0.015426673,-0.051483426,-0.0367909,0.053893656
-0.015427486,-0.051502224,-0.036793098,0.05389446
-0.015426994,-0.05150282,-0.036793925,0.05389452
-0.015437866,-0.051537473,-0.036793925,0.053893924
-0.0154482145,-0.051559504,-0.03679363,0.05389273
-0.015448885,-0.051559594,-0.03679348,0.053892493
-0.01545199,-0.051575724,-0.036793962,0.05389273
-0.015460271,-0.05159341,-0.036793604,0.05389157
-0.015460882,-0.051593367,-0.03679341,0.05389151
-0.015462453,-0.051609624,-0.036793124,0.05389172
-0.015471684,-0.051626794,-0.036793165,0.053890765
-0.015472429,-0.0516269,-0.036793053,0.053890347
-0.015474125,-0.051640473,-0.03679257,0.053890347
-0.015481403,-0.05165002,-0.036791377,0.053889185
-0.015482223,-0.05164953,-0.036790937,0.053888828
-0.015483249,-0.05166393,-0.03679178,0.053889334
-0.015507001,-0.051678818,-0.03679215,0.053885162
-0.015509594,-0.051678475,-0.03679218,0.053884447
-0.015528625,-0.05168657,-0.03679289,0.053880572
-0.01554885,-0.051691473,-0.036792226,0.053876042
-0.015551145,-0.051690474,-0.036792114,0.05387509
-0.015550222,-0.05169956,-0.03679217,0.053875178
-0.015542491,-0.05170773,-0.03679256,0.05387631
-0.015541612,-0.05170767,-0.036792867,0.05387661
-0.015552875,-0.051749513,-0.03682125,0.053881943
-0.015519213,-0.051763687,-0.036827482,0.053889066
-0.015515309,-0.05176485,-0.036829382,0.053890347
-0.015528865,-0.051805254,-0.03685581,0.053896755
-0.0154928025,-0.051813405,-0.036854547,0.053903073
-0.015489629,-0.051812213,-0.03685424,0.053904086
-0.015476372,-0.051799376,-0.03683584,0.053902328
-0.015460219,-0.051788688,-0.036824062,0.053902566
-0.015459847,-0.051785156,-0.036820598,0.053902507
-0.0154308425,-0.051782347,-0.036812954,0.05390638
-0.0154243605,-0.051794015,-0.03681475,0.053910553
-0.015422602,-0.051797308,-0.036814466,0.053911924
-0.015441348,-0.051813796,-0.03682176,0.0539124
-0.015445996,-0.05181867,-0.03681954,0.05391088
-0.015447039,-0.05181767,-0.036818832,0.053910255
-0.015460216,-0.051817205,-0.03681608,0.053907305
-0.015467985,-0.05180268,-0.036801033,0.053902
-0.015471114,-0.05179675,-0.03679613,0.053900182
-0.01547658,-0.051779896,-0.03678035,0.053894818
-0.015504217,-0.051797733,-0.036789123,0.05389467
-0.015504232,-0.051804736,-0.036790695,0.05389574
-0.015516062,-0.051812444,-0.03679585,0.05389446
-0.015467109,-0.051799424,-0.03679268,0.053898126
-0.015463712,-0.051794462,-0.03679368,0.053898036
-0.015421536,-0.051772457,-0.03677825,0.053900123
-0.015410416,-0.05173316,-0.03675259,0.053893
-0.015414633,-0.051720135,-0.03674552,0.053890407
-0.015390403,-0.051687125,-0.036721643,0.053886533
-0.015351704,-0.05169866,-0.036530774,0.053513687
-0.015333599,-0.05170696,-0.036540207,0.053519737
-0.015800348,-0.051682513,-0.035370618,0.051832173
-0.016403656,-0.051664904,-0.0336729,0.05072105
-0.016393226,-0.05166039,-0.03367158,0.050724357
-0.016964907,-0.051712703,-0.031626966,0.051714238
-0.016609129,-0.051684115,-0.031616747,0.051730577
-0.016606446,-0.051670525,-0.03161475,0.051732097
-0.016363058,-0.05162491,-0.031585533,0.05173861
-0.016285215,-0.051606823,-0.03158321,0.05173985
-0.016284663,-0.051604006,-0.031584,0.051740117
-0.016404003,-0.051641475,-0.031615213,0.05173938
-0.016529763,-0.051693015,-0.03166525,0.051736496
-0.016528929,-0.051708363,-0.03168326,0.051736407
-0.016618725,-0.051711358,-0.031691052,0.05172841
-0.01664374,-0.05171093,-0.031693634,0.05172682
-0.016643666,-0.051710766,-0.031694625,0.051726345
-0.016668588,-0.051710054,-0.031694964,0.051726308
-0.016699983,-0.051708646,-0.031695068,0.0517263
-0.016699983,-0.051708646,-0.03169512,0.0517263
-0.016286513,-0.05256279,-0.029956806,0.054354295
-0.01604395,-0.054039136,-0.026778372,0.054229632
-0.016048554,-0.05400628,-0.026773313,0.0542271
-0.016053198,-0.053862173,-0.026624031,0.054072976
-0.016099289,-0.053413723,-0.026621044,0.054069668
-0.016100988,-0.05340666,-0.02662184,0.054068297
-0.01614377,-0.05335351,-0.026618287,0.054064006
-0.01614562,-0.053456288,-0.026616506,0.054062992
-0.016145755,-0.05345617,-0.026615933,0.054062903
-0.01614606,-0.053547338,-0.02661585,0.054062903
-0.016149728,-0.053613648,-0.026615769,0.054062903
-0.016149728,-0.053613648,-0.026615717,0.054062903
-0.016157027,-0.053653482,-0.026615717,0.054062903
-0.016165907,-0.05367372,-0.02661547,0.05406311
-0.016165892,-0.053673767,-0.026615314,0.05406314
-0.016171662,-0.053689823,-0.026615314,0.05406326
-0.016175738,-0.05370452,-0.026615255,0.0540632
-0.016175738,-0.05370452,-0.026615255,0.05406326
-0.016181763,-0.053727172,-0.026615255,0.0540632
-0.016188404,-0.05375123,-0.026615255,0.05406326
-0.016188404,-0.05375123,-0.026615255,0.0540632
-0.016193004,-0.053766534,-0.026615255,0.05406326
-0.016196402,-0.053776797,-0.026615255,0.0540632
-0.016196402,-0.053776797,-0.026615255,0.05406326
-0.016187005,-0.053806316,-0.026615597,0.054067522
-0.016180102,-0.053821996,-0.026614666,0.05407104
-0.016178925,-0.053822592,-0.026614033,0.054071873
-0.016175332,-0.053829644,-0.026613958,0.054073393
-0.016172498,-0.053841334,-0.026613489,0.05407542
-0.01617162,-0.053841945,-0.026613131,0.054075837
-0.01617405,-0.053854644,-0.026612923,0.05407685
-0.016176233,-0.05386766,-0.02661331,0.054077506
-0.016175905,-0.053868257,-0.02661331,0.054077655
-0.016190683,-0.053879764,-0.026614428,0.054076135
-0.016206244,-0.053889997,-0.026613995,0.05407363
-0.01620748,-0.0538901,-0.026613623,0.054073095
-0.016217317,-0.05389859,-0.026613906,0.054071605
-0.016245682,-0.05390474,-0.026612312,0.05406636
-0.016248722,-0.05390429,-0.02661141,0.054065198
-0.016260555,-0.053911127,-0.026610129,0.054063052
-0.016277352,-0.05391948,-0.026607834,0.05406031
-0.016278842,-0.05391945,-0.026606545,0.054059803
-0.016298119,-0.053923268,-0.026604652,0.05405599
-0.01629875,-0.053926237,-0.026603758,0.05405557
-0.016298557,-0.053926,-0.026603587,0.054055303
-0.016297502,-0.05393178,-0.026603691,0.05405593
-0.01629781,-0.053938266,-0.026603632,0.054056376
-0.016297795,-0.05393831,-0.02660361,0.054056436
-0.016326126,-0.053951073,-0.026602872,0.05405405
-0.016313147,-0.053804267,-0.026943702,0.05440667
-0.016307142,-0.053810645,-0.026944358,0.05440935
-0.016284816,-0.05359621,-0.027396556,0.054770395
-0.01637265,-0.0530278,-0.028721562,0.055051696
-0.016369745,-0.05304358,-0.028729131,0.05505393
-0.016586738,-0.05228118,-0.030518707,0.053766407
-0.016946953,-0.051846955,-0.03170561,0.051728506
-0.016984235,-0.0518394,-0.031685576,0.051715214
-0.016928544,-0.052012943,-0.031655412,0.051718276
-0.016870435,-0.05223948,-0.031678967,0.05173973
-0.016858157,-0.05225924,-0.031684943,0.051746286
-0.016862348,-0.052255113,-0.03168901,0.0517473
-0.016921319,-0.05213042,-0.031670146,0.051734563
-0.016929843,-0.052122388,-0.031663217,0.051731046
-0.016928205,-0.052019056,-0.031644523,0.0517223
-0.016963866,-0.051973913,-0.031654004,0.051715273
-0.016966175,-0.051975403,-0.031658087,0.051713903
-0.016937004,-0.051926125,-0.03163169,0.05171152
-0.016938508,-0.05189514,-0.031623363,0.051709525
-0.016939476,-0.051892176,-0.031621195,0.05170908
-0.016967578,-0.051906083,-0.031652402,0.051709678
-0.016792621,-0.0521367,-0.031209018,0.05262627
-0.016773026,-0.052143257,-0.031224217,0.05263238
-0.016621837,-0.05246283,-0.030583303,0.053664915
-0.0164259,-0.052954838,-0.02943511,0.054779813
-0.016413204,-0.052950874,-0.029438753,0.05478479
-0.01625586,-0.05346342,-0.028170351,0.055079374
-0.016200157,-0.05396117,-0.02662886,0.0540846
-0.01621312,-0.053930994,-0.026616149,0.05407858
-0.016214458,-0.053786095,-0.026611134,0.054079026
-0.01627598,-0.053554725,-0.026610993,0.054068893
-0.016281478,-0.05355179,-0.026611738,0.05406636
-0.016298478,-0.053540345,-0.026611358,0.054062277
-0.016278913,-0.053617377,-0.026612096,0.054064274
-0.01627714,-0.053618047,-0.026612349,0.05406499
-0.016268698,-0.05368776,-0.026611947,0.05406636
-0.016259965,-0.053769346,-0.026610844,0.054067284
-0.01625983,-0.053769555,-0.026610442,0.054067433
-0.016296374,-0.053771142,-0.026609316,0.05406034
-0.016303938,-0.053775918,-0.026608728,0.054057807
-0.016304564,-0.053775635,-0.026608624,0.05405724
-0.01633177,-0.0537867,-0.026607148,0.054051608
-0.016306005,-0.053799886,-0.026684731,0.054205805
-0.01630678,-0.053800065,-0.026684426,0.0542053
-0.016306963,-0.053814027,-0.026684308,0.05420494
-0.016253548,-0.05382892,-0.02688089,0.054572746
-0.01625629,-0.053828876,-0.026882127,0.054571316
-0.016211579,-0.053836975,-0.027014,0.05480573
-0.016175618,-0.0538473,-0.02714967,0.055030905
-0.016175738,-0.05384885,-0.027152434,0.055030756
-0.016098721,-0.053860717,-0.027352178,0.055352274
-0.016051166,-0.05387486,-0.027486457,0.055555444
-0.016049929,-0.05387644,-0.027488416,0.05555589
-0.01602134,-0.05388412,-0.027554639,0.05565514
-0.015954562,-0.05389153,-0.027750118,0.055929236
-0.015955247,-0.053892527,-0.027750848,0.055929087
-0.015982933,-0.053898368,-0.027687421,0.05584056
-0.01596902,-0.053906124,-0.02775292,0.055928793
-0.015969556,-0.053906407,-0.027753374,0.055928435
-0.016350612,-0.053981513,-0.026645534,0.05403939
-0.016350612,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
-0.016350597,-0.053981513,-0.026645578,0.05403939
