vx,vy,vz,omega_z
-0.022237526,-0.082167946,-0.043028623,0.0074562095
-0.023863127,-0.08529602,-0.042634115,0.006296712
-0.023569383,-0.08550529,-0.04179331,0.0057961973
-0.023590751,-0.08548449,-0.04161939,0.005674902
-0.023225673,-0.08235731,-0.034709886,0.008319562
-0.019994088,-0.08887356,-0.0021960288,0.011981016
-0.021402217,-0.08817026,0.0047971457,0.011883002
-0.022961583,-0.08388276,0.009511486,0.015839497
-0.020831242,-0.08289069,0.0017388612,0.019847708
-0.020269841,-0.08291723,-9.6306205e-05,0.02047314
-0.0075156675,-0.08241087,-0.0052614063,0.023587992
-0.0052350294,-0.082386464,-0.007009566,0.022592384
-0.005081756,-0.082395166,-0.0071861893,0.022577036
-0.0030776737,-0.0788104,-0.0075101703,0.028705794
-0.007411551,-0.079088256,-0.032707825,0.028193535
-0.008151289,-0.080078304,-0.038757958,0.028833123
-0.0082890075,-0.079869404,-0.039488137,0.028933559
-0.0074228193,-0.07635368,-0.033135153,0.031566348
-0.007388055,-0.07635654,-0.033197753,0.03157517
-0.007489359,-0.07515435,-0.033221602,0.031548187
-0.008499452,-0.07236113,-0.03979312,0.028885227
-0.008558267,-0.072362185,-0.039779007,0.028871518
-0.008518753,-0.06879705,-0.033243656,0.031462763
-0.00854811,-0.06828031,-0.022473104,0.02600914
-0.00851114,-0.06828396,-0.022483207,0.026017336
-0.00810732,-0.068093956,-0.020432703,0.026374351
-0.008175689,-0.06791389,-0.020434074,0.026378037
-0.008170324,-0.06791639,-0.02043499,0.026378902
-0.008100487,-0.06410104,-0.014184967,0.028933797
-0.00824694,-0.063389115,-0.0141929835,0.028937105
-0.008244719,-0.06339025,-0.0141940415,0.028937612
-0.008339533,-0.062863566,-0.014200933,0.028943308
-0.008421477,-0.062930696,-0.014204547,0.028947935
-0.008418199,-0.06293302,-0.0142057985,0.028948888
-0.008428628,-0.062381662,-0.014217354,0.028964303
-0.008443495,-0.06191815,-0.014557131,0.029731084
-0.008436581,-0.06194813,-0.0146808475,0.030006368
-0.0015998041,-0.06231089,-0.020939738,0.044967372
0.00038353004,-0.06258892,-0.026075013,0.051129706
0.00074935355,-0.06279475,-0.02730152,0.05262009
0.0017215235,-0.05982448,-0.021464728,0.05548624
0.0019629404,-0.05948871,-0.021537416,0.055575762
0.0019743398,-0.059495997,-0.021557078,0.0555954
0.0016877262,-0.059760954,-0.021561757,0.055598382
0.0014451847,-0.059544742,-0.021564133,0.055599067
0.0014448271,-0.059543535,-0.021564491,0.055599187
0.0013743392,-0.059124235,-0.021566287,0.05559884
0.0023345684,-0.061205015,-0.015512548,0.058221385
0.0024237966,-0.061198518,-0.015538618,0.058249608
0.0021494292,-0.06067062,-0.01564908,0.058226064
0.0020205472,-0.05964186,-0.015613407,0.058223892
0.0020251665,-0.059633113,-0.01560168,0.058223713
-0.0021361825,-0.059724502,-0.025510717,0.055777263
-0.011602549,-0.06130044,-0.034679018,0.053349216
-0.012798784,-0.062585965,-0.03716253,0.05331384
-0.0132076405,-0.06267755,-0.037294,0.053305514
-0.0130883865,-0.06252343,-0.03727546,0.053323425
-0.01306596,-0.062519796,-0.037269145,0.05332292
-0.009793484,-0.06190588,-0.03748807,0.053737473
-0.00942661,-0.061480872,-0.037531406,0.053712588
-0.009424494,-0.061447866,-0.03754173,0.053711038
-0.007331448,-0.06051051,-0.039873213,0.053996947
-0.007549665,-0.05847279,-0.04019422,0.053724237
-0.0075966483,-0.05816088,-0.04027563,0.053722627
-0.0074809226,-0.058693055,-0.042847328,0.052241694
-0.0071157897,-0.06016642,-0.045904636,0.050499387
-0.0062386626,-0.061105326,-0.045571152,0.050327905
-0.011146771,-0.055848572,-0.05284107,0.049097426
-0.014208812,-0.055730343,-0.058883455,0.047080226
-0.014171589,-0.056314528,-0.0596821,0.046591945
-0.01509873,-0.056855794,-0.06205016,0.045320645
-0.012730046,-0.056287784,-0.05831951,0.047440715
-0.0127224615,-0.05579071,-0.05767644,0.047867484
-0.014803468,-0.05571945,-0.06024996,0.048305456
-0.014579241,-0.054387838,-0.057189897,0.04767332
-0.0145142125,-0.054533094,-0.05735305,0.047787968
-0.0148648545,-0.054777227,-0.056275927,0.048682213
-0.01683887,-0.055120274,-0.051724344,0.04544788
-0.016844293,-0.05512373,-0.05173187,0.045451008
-0.01684418,-0.055185378,-0.051729657,0.045441747
-0.01610218,-0.05499163,-0.05173962,0.04548302
-0.016073942,-0.05499546,-0.051745646,0.0454922
-0.015862143,-0.054803833,-0.05175093,0.04550478
-0.016011097,-0.054840297,-0.051352967,0.04620867
-0.016012482,-0.054838747,-0.05135304,0.04620861
-0.015680583,-0.05715532,-0.046107884,0.04793897
-0.01287663,-0.057027716,-0.040561795,0.045551337
-0.012877345,-0.057028297,-0.040563285,0.045552917
-0.013061432,-0.05668648,-0.040563915,0.045535963
-0.013745134,-0.056244753,-0.040570404,0.04553187
-0.013750364,-0.056245334,-0.04057005,0.045532167
-0.014129173,-0.05615788,-0.040876597,0.04535017
-0.014121912,-0.0562923,-0.04092203,0.045351516
-0.0141317025,-0.056288544,-0.040914804,0.04537354
-0.013975161,-0.056353144,-0.04080676,0.045458898
-0.013818524,-0.056394164,-0.04098702,0.045316376
-0.013812966,-0.0563971,-0.041093443,0.045241483
-0.0134163415,-0.057226703,-0.044902395,0.04195036
-0.013984597,-0.058777448,-0.049877066,0.039684433
-0.01393599,-0.058915477,-0.05159282,0.038930375
-0.013387436,-0.056641556,-0.045853376,0.0420758
-0.013449973,-0.056420352,-0.043504022,0.04362184
-0.013483993,-0.05642618,-0.04273404,0.0439916
-0.013366719,-0.056562558,-0.043286305,0.04321299
-0.01342986,-0.05766175,-0.04694874,0.04073982
-0.013372356,-0.057755344,-0.04846544,0.03966491
-0.0131615475,-0.05691521,-0.046705045,0.040562976
-0.013336023,-0.057594478,-0.048063777,0.039949898
-0.013320049,-0.057664365,-0.048669625,0.03954089
-0.013297601,-0.057642534,-0.048820026,0.039457195
-0.016477527,-0.060427967,-0.049201187,0.039656185
-0.016406702,-0.060858835,-0.051115252,0.04050999
-0.016120963,-0.060900506,-0.05142548,0.03963521
-0.016143115,-0.06151324,-0.05436627,0.04398472
-0.01616344,-0.06161725,-0.055355057,0.0454951
-0.015953591,-0.06172938,-0.056135714,0.046389215
-0.016039096,-0.061720558,-0.05629689,0.046513237
-0.016037129,-0.061717622,-0.056342606,0.046528913
-0.015701924,-0.062072873,-0.055981006,0.04659937
-0.015708996,-0.060436368,-0.05479995,0.05163835
-0.01569113,-0.060477227,-0.056084417,0.0527692
-0.015670728,-0.060585175,-0.055918608,0.052303907
-0.015751189,-0.061168905,-0.05646275,0.05291509
-0.015748939,-0.061171886,-0.05666738,0.05310484
-0.014799852,-0.059550278,-0.04982329,0.042984314
-0.014837895,-0.05919446,-0.04748808,0.03960429
-0.014862258,-0.059162557,-0.046751402,0.038881496
-0.0148151815,-0.059025746,-0.046452403,0.038692184
-0.014760837,-0.058963962,-0.046358045,0.038652293
-0.014754921,-0.058963202,-0.046329636,0.03864398
-0.014812217,-0.058970075,-0.04638878,0.038686115
-0.015119613,-0.059240434,-0.046887074,0.039352577
-0.015148387,-0.05929734,-0.04699837,0.039596807
-0.014893566,-0.059083592,-0.04664853,0.039105687
-0.015540117,-0.059968792,-0.049181852,0.04359853
-0.015582183,-0.060171418,-0.049952988,0.04524451
-0.01577213,-0.060801018,-0.054196123,0.050771695
-0.015543181,-0.06125588,-0.05469866,0.05385381
-0.015509788,-0.061257698,-0.055152178,0.05417186
-0.015414628,-0.06155926,-0.054759823,0.055345874
-0.015377845,-0.06250487,-0.053304814,0.056968775
-0.0153804375,-0.06250352,-0.053521447,0.05717277
-0.015695471,-0.06271488,-0.05141411,0.05627833
-0.015624682,-0.062326342,-0.05108437,0.056353994
-0.015612836,-0.062308043,-0.05097086,0.056376643
-0.015222255,-0.062649086,-0.050973985,0.05685344
-0.014547597,-0.06277381,-0.04971324,0.057202913
-0.014558117,-0.06278463,-0.049809277,0.057184942
-0.012805654,-0.062824115,-0.046756044,0.053898357
-0.013005509,-0.06291547,-0.04677123,0.05390415
-0.013004824,-0.06291609,-0.046775706,0.053905074
-0.013487212,-0.06297589,-0.04677018,0.053872917
-0.013695316,-0.06300822,-0.04676698,0.05386025
-0.013699191,-0.06300889,-0.04676605,0.0538576
-0.013165197,-0.060455568,-0.04151117,0.05621343
-0.013014391,-0.060473382,-0.04151817,0.056223564
-0.013013303,-0.060474724,-0.041520204,0.05622559
-0.013983109,-0.058303375,-0.04516799,0.05486229
-0.015340498,-0.058736034,-0.041537773,0.051627476
-0.015312782,-0.05873985,-0.041544665,0.05163728
-0.015059535,-0.059234835,-0.04156247,0.051660154
-0.014453039,-0.059398364,-0.041573066,0.05169674
-0.014434338,-0.059400972,-0.041578423,0.051705085
-0.014335863,-0.05937726,-0.04157924,0.051686987
-0.014362198,-0.059030946,-0.041588265,0.05170203
-0.01435065,-0.059034687,-0.04159255,0.051705845
-0.014408896,-0.05898106,-0.041593462,0.051704023
-0.014425114,-0.058954783,-0.041596476,0.05171323
-0.01441969,-0.0589562,-0.04159793,0.051715404
-0.014476539,-0.058907583,-0.04159822,0.051712234
-0.014638765,-0.058871195,-0.041593187,0.05168093
-0.014656259,-0.058872372,-0.041589327,0.051674016
-0.014601292,-0.058850188,-0.04158867,0.051682938
-0.014600491,-0.058828402,-0.041588966,0.051684413
-0.01460061,-0.05882861,-0.04158886,0.05168492
-0.014545388,-0.058803823,-0.041595295,0.05169718
-0.014567793,-0.058768556,-0.04159567,0.051694058
-0.014571176,-0.058765948,-0.041595403,0.051692866
-0.0146525055,-0.058740992,-0.041586153,0.05167554
-0.014676919,-0.058719095,-0.041583057,0.051669028
-0.014678648,-0.05871817,-0.041582447,0.051667448
-0.014697394,-0.058702227,-0.041584887,0.05166472
-0.014709123,-0.05870309,-0.041590992,0.0516637
-0.0147086615,-0.05870716,-0.041593228,0.05166379
-0.014735503,-0.058692556,-0.041592617,0.05165889
-0.014750367,-0.058543954,-0.041314278,0.052178062
-0.014752334,-0.058545817,-0.041314844,0.05217708
-0.014673367,-0.057680756,-0.039536644,0.05441343
-0.014584862,-0.05683796,-0.037796084,0.054881953
-0.014584385,-0.056836203,-0.037795108,0.05488216
-0.014395874,-0.056257118,-0.036428817,0.053994305
-0.014361812,-0.0566019,-0.03644281,0.054013602
-0.014353527,-0.05660868,-0.03644801,0.054017834
-0.0143433465,-0.05675025,-0.036457032,0.054025985
-0.014346963,-0.05678003,-0.03646098,0.054027073
-0.014347052,-0.056781102,-0.036462247,0.054027133
-0.014340927,-0.05670497,-0.03646265,0.054027148
-0.014331464,-0.0565182,-0.03646358,0.054025758
-0.01433206,-0.05651823,-0.036463782,0.05402549
-0.014396848,-0.056497656,-0.036543276,0.0541744
-0.014486092,-0.05649634,-0.036747925,0.05454446
-0.014482382,-0.05650084,-0.036751613,0.054545682
-0.014537724,-0.056457203,-0.036950167,0.05489617
-0.0147503195,-0.0564211,-0.03733614,0.05551701
-0.014753821,-0.05641952,-0.037334047,0.055515997
-0.014901249,-0.056385856,-0.037652407,0.055963393
-0.0151237175,-0.056353047,-0.038170956,0.056559067
-0.015121333,-0.056350753,-0.038169198,0.05656011
-0.015192639,-0.056332402,-0.0386396,0.056965355
-0.015395766,-0.05631118,-0.039181445,0.057251308
-0.015392533,-0.05631091,-0.039182927,0.057253752
-0.015556616,-0.056297645,-0.039662957,0.057362236
-0.016055003,-0.05627854,-0.03954042,0.058021773
-0.01602897,-0.05628173,-0.03954712,0.058033425
-0.016525365,-0.056253184,-0.03893518,0.05804797
-0.016506352,-0.056253005,-0.038939256,0.05805682
-0.017728545,-0.056225393,-0.03710962,0.05529259
-0.017745886,-0.056210756,-0.036519542,0.054242074
-0.017534938,-0.056200348,-0.036524896,0.054249704
-0.017534446,-0.05620142,-0.036526073,0.05425158
-0.017327903,-0.056185488,-0.036523577,0.054250926
-0.017387694,-0.056175247,-0.03652513,0.05425155
-0.017387023,-0.0561769,-0.036525875,0.05425185
-0.01749692,-0.056168795,-0.036526337,0.05425331
-0.017597716,-0.056162193,-0.036526605,0.054253787
-0.017597627,-0.056162342,-0.03652677,0.054253876
-0.017706148,-0.05615265,-0.036526248,0.05425042
-0.017759329,-0.05614238,-0.036526952,0.05425012
-0.017758971,-0.056142632,-0.03652739,0.054250002
-0.017721385,-0.056136824,-0.036383156,0.054396834
-0.016913805,-0.056162182,-0.03435636,0.055142548
-0.016936604,-0.05617315,-0.034357395,0.055131283
-0.015502779,-0.0561698,-0.0314098,0.051908016
-0.015672669,-0.056178473,-0.03141691,0.051896125
-0.015678898,-0.056180023,-0.031418335,0.051893085
-0.015015374,-0.056191307,-0.034447774,0.055094216
-0.014488421,-0.056171082,-0.036529012,0.054079402
-0.014521174,-0.056157656,-0.036514185,0.054064263
-0.014994455,-0.056151718,-0.036505796,0.05402006
-0.01520845,-0.056145318,-0.036500838,0.054001596
-0.01521374,-0.056144886,-0.03649934,0.053997543
-0.015133479,-0.056140155,-0.03649839,0.053998727
-0.015008185,-0.05613648,-0.03649739,0.05399746
-0.015008975,-0.056136318,-0.036496967,0.053997252
-0.014888632,-0.056137852,-0.036500927,0.054005463
-0.014810454,-0.056145836,-0.036510948,0.054012913
-0.014806386,-0.05615035,-0.03651501,0.054014612
-0.014770719,-0.05615338,-0.036520205,0.05401856
-0.014897503,-0.05615717,-0.03598742,0.05452822
-0.0148862675,-0.056160912,-0.035994228,0.054532424
-0.015383161,-0.056162685,-0.03437838,0.05501883
-0.016450752,-0.056143582,-0.031619452,0.052205376
-0.01644582,-0.05613917,-0.03161799,0.05220919
-0.016270122,-0.056146894,-0.0314191,0.051846243
-0.015607576,-0.056165237,-0.03143915,0.051905736
-0.015577729,-0.05617522,-0.03144795,0.051920548
-0.015483556,-0.056180302,-0.03145166,0.051921144
-0.015526378,-0.056181725,-0.031453446,0.051922828
-0.015525439,-0.05618238,-0.031454146,0.051923305
-0.01579473,-0.056180432,-0.03145066,0.05189885
-0.015874162,-0.05617949,-0.031447742,0.051883385
-0.01587975,-0.05617861,-0.03144672,0.05187954
-0.015901845,-0.056177534,-0.031446435,0.05187722
-0.01601375,-0.056177206,-0.031438857,0.051854063
-0.016026685,-0.056175463,-0.0314345,0.05184855
-0.016122594,-0.056187056,-0.031435072,0.05183174
-0.016145444,-0.056190707,-0.03143396,0.051827483
-0.016145697,-0.056191124,-0.031433802,0.05182647
-0.016128728,-0.05618358,-0.03143437,0.051828947
-0.016120935,-0.05616522,-0.031424057,0.051829305
-0.016122187,-0.056158617,-0.031419907,0.051829096
-0.016105307,-0.056159843,-0.03142305,0.051834255
-0.016083365,-0.055837583,-0.030751277,0.053051557
-0.016083097,-0.055840682,-0.030754339,0.053051706
-0.01600406,-0.05541458,-0.029873583,0.054208282
-0.015910264,-0.05493411,-0.028738184,0.055029564
-0.01590414,-0.05493718,-0.028742937,0.055031948
-0.015827892,-0.05446625,-0.027518956,0.05501213
-0.015783682,-0.05376044,-0.026418097,0.054153055
-0.015783116,-0.05376172,-0.02642022,0.054153383
-0.015783116,-0.053761855,-0.026420921,0.05415359
-0.015783072,-0.053761885,-0.026421085,0.05415353
-0.015783072,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
