vx,vy,vz,omega_z
-0.017050367,-0.062656865,-0.04277569,0.05664862
-0.01706998,-0.062592275,-0.04299492,0.057135753
-0.01706943,-0.06260424,-0.043159347,0.057320468
-0.01711102,-0.06251016,-0.04346755,0.057724662
-0.016962068,-0.062096924,-0.0423028,0.056176983
-0.016956003,-0.06207274,-0.042006206,0.055770986
-0.016894039,-0.0618212,-0.04123255,0.05474411
-0.016527195,-0.061029542,-0.039033316,0.051057365
-0.016505454,-0.06089333,-0.038474068,0.049858686
-0.016605621,-0.060856167,-0.03820287,0.05013246
-0.017024426,-0.061293796,-0.03973189,0.053561945
-0.01704645,-0.06142412,-0.040408596,0.054867733
-0.017086158,-0.06153294,-0.041195624,0.055983797
-0.017176043,-0.06169559,-0.04279896,0.05834305
-0.017173197,-0.061708584,-0.04349234,0.05902114
-0.017211843,-0.061659552,-0.043736756,0.05939617
-0.0171846,-0.061651006,-0.044155613,0.059913382
-0.017179325,-0.061650857,-0.04440335,0.060124055
-0.017224545,-0.061604023,-0.044601597,0.06061746
-0.017210718,-0.06148608,-0.044511564,0.060474005
-0.017208692,-0.061485127,-0.044597514,0.06053355
-0.01714639,-0.061413556,-0.04441143,0.06058602
-0.017038949,-0.061402015,-0.044567842,0.060921222
-0.017032228,-0.061407827,-0.04472479,0.06106785
-0.01697263,-0.061332185,-0.044620328,0.061084807
-0.01688066,-0.06121926,-0.044399016,0.060957428
-0.016880376,-0.061220646,-0.04441642,0.060968217
-0.016812013,-0.06112957,-0.044169307,0.060713857
-0.016719379,-0.060996857,-0.04382824,0.060489465
-0.01671987,-0.060997274,-0.04382974,0.060489524
-0.016640209,-0.060918182,-0.04355395,0.06022197
-0.016591769,-0.060783725,-0.04321651,0.059937075
-0.016596865,-0.06078246,-0.04321509,0.05993472
-0.0165642,-0.060674537,-0.042929403,0.05986308
-0.016646415,-0.060581982,-0.042858355,0.05975502
-0.016654164,-0.060580105,-0.04285623,0.059751235
-0.016633777,-0.060448397,-0.042652227,0.059571676
-0.016689878,-0.060341373,-0.04237373,0.05943693
-0.016696077,-0.06034091,-0.04237219,0.05943362
-0.016748546,-0.060216796,-0.042223215,0.059238214
-0.0167557,-0.06004537,-0.041940488,0.059171844
-0.016754359,-0.060046278,-0.041940793,0.059171606
-0.016675457,-0.059901632,-0.041664667,0.05927512
-0.01665544,-0.05981491,-0.041541707,0.059491865
-0.016650015,-0.0598191,-0.041545596,0.05949416
-0.016622221,-0.059740234,-0.041488457,0.059683513
-0.01654325,-0.05967085,-0.041430492,0.05978841
-0.016538914,-0.059673533,-0.041433033,0.059790645
-0.016587872,-0.059573244,-0.041301087,0.059953835
-0.016598169,-0.05949513,-0.04123254,0.060025077
-0.016602982,-0.059494697,-0.041230522,0.060022783
-0.016591009,-0.059421506,-0.04103271,0.060227245
-0.016571732,-0.05931787,-0.040971,0.06036397
-0.016569989,-0.05931891,-0.040972088,0.060364865
-0.016542485,-0.05924646,-0.04084262,0.060428534
-0.016525306,-0.059146915,-0.040780675,0.060543016
-0.016524367,-0.059148166,-0.040781934,0.060543522
-0.016560756,-0.059047706,-0.040648114,0.06063722
-0.016542424,-0.058952816,-0.040516455,0.060744733
-0.016544405,-0.058953248,-0.04051706,0.06074351
-0.016568145,-0.058881182,-0.04031526,0.06087588
-0.01659983,-0.058786258,-0.040113647,0.06094456
-0.016604256,-0.05878614,-0.04011332,0.060942296
-0.016598271,-0.058650155,-0.040113736,0.060920995
-0.016596535,-0.05855179,-0.039978787,0.06095005
-0.016593793,-0.058551192,-0.039979376,0.06095118
-0.016585471,-0.058450073,-0.03977602,0.06097945
-0.016602509,-0.058330305,-0.039570082,0.061012488
-0.016602524,-0.058329605,-0.03956927,0.061012518
-0.016617045,-0.058235586,-0.039361835,0.060994323
-0.016591452,-0.058103826,-0.039223976,0.06100288
-0.01658886,-0.05810387,-0.03922426,0.061004043
-0.016564894,-0.05794879,-0.039021425,0.0608906
-0.016596554,-0.05782046,-0.0388183,0.06081567
-0.016596748,-0.05782204,-0.038818866,0.0608157
-0.016633447,-0.0576303,-0.03853947,0.06061901
-0.016676513,-0.057487484,-0.03832452,0.06037048
-0.016682683,-0.057486515,-0.038322166,0.06036726
-0.016706726,-0.057287455,-0.03790637,0.06001841
-0.016736904,-0.057030242,-0.037611246,0.0595001
-0.016741851,-0.057028066,-0.037608176,0.059497893
-0.016748106,-0.05684832,-0.037247535,0.05901275
-0.016788876,-0.056563213,-0.03681856,0.05818524
-0.016790992,-0.056564048,-0.0368173,0.058183897
-0.016743615,-0.056493342,-0.036398955,0.05792915
-0.016763978,-0.056539226,-0.036225326,0.05778319
-0.0167645,-0.056540925,-0.03622617,0.057782743
-0.016718531,-0.056540795,-0.036027595,0.057699405
-0.016709,-0.056492146,-0.03569352,0.057505414
-0.016712993,-0.056492265,-0.03569305,0.057503745
-0.016631994,-0.056453083,-0.035427857,0.057353944
-0.016615914,-0.056418642,-0.035098236,0.057099495
-0.016618045,-0.056419432,-0.035098586,0.05709848
-0.016514556,-0.056387752,-0.034832932,0.056912415
-0.016488753,-0.05636634,-0.03450624,0.056593396
-0.016489126,-0.056366786,-0.03450702,0.05659283
-0.016369566,-0.05634011,-0.034049317,0.056107096
-0.016256435,-0.056322347,-0.033724956,0.055709414
-0.016254617,-0.056321796,-0.03372562,0.055709563
-0.015945822,-0.056307837,-0.033343744,0.055151682
-0.01569032,-0.056279697,-0.03283571,0.054319534
-0.015679635,-0.05628275,-0.03284015,0.05432454
-0.015508073,-0.056269635,-0.032760926,0.054046832
-0.015521116,-0.05625653,-0.032825485,0.054118812
-0.015522755,-0.05625659,-0.03282506,0.054118156
-0.015513168,-0.056246977,-0.032955423,0.054253936
-0.01557009,-0.056233518,-0.032759737,0.05404135
-0.0155679,-0.056233056,-0.03275999,0.054041855
-0.01563173,-0.05622249,-0.032565795,0.053804927
-0.015768195,-0.05620819,-0.032114364,0.053165767
-0.015765661,-0.056207936,-0.032115072,0.05316705
-0.01592144,-0.05619623,-0.031663124,0.05240338
-0.015887449,-0.056189034,-0.031396456,0.051908415
-0.015876526,-0.056191776,-0.031400107,0.05191339
-0.0157932,-0.0561822,-0.0314015,0.051919036
-0.01574649,-0.05617204,-0.03140086,0.05192075
-0.015746534,-0.056171935,-0.03140022,0.051921166
-0.015762929,-0.05616798,-0.031399183,0.051919468
-0.015822703,-0.056167405,-0.031398997,0.051910203
-0.015827144,-0.056168374,-0.031398512,0.051908117
-0.015850892,-0.056163333,-0.031399973,0.05190451
-0.015887149,-0.056157343,-0.031398814,0.05189631
-0.015891246,-0.056156747,-0.03139803,0.051894315
-0.015894398,-0.056149498,-0.03139738,0.05189285
-0.015887253,-0.056146786,-0.03139794,0.051893953
-0.015886374,-0.056147337,-0.031398267,0.05189431
-0.01587705,-0.056143932,-0.03139958,0.051896244
-0.015855271,-0.05614041,-0.031400543,0.051901042
-0.015852872,-0.0561408,-0.031400938,0.051902205
-0.015862495,-0.056137647,-0.03140263,0.051900174
-0.015856361,-0.056135535,-0.03143271,0.05196119
-0.015853753,-0.056136012,-0.03143329,0.051962443
-0.01588603,-0.056138575,-0.031486377,0.05205671
-0.015947927,-0.05614655,-0.031556297,0.052174576
-0.015624046,-0.05367452,-0.026354276,0.054184496
-0.0156238675,-0.05367492,-0.02635479,0.05418423
-0.015623793,-0.05367495,-0.026355006,0.05418408
-0.015623793,-0.05367495,-0.026355028,0.05418408
-0.015623793,-0.05367495,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
-0.015623793,-0.05367492,-0.02635511,0.05418408
