vx,vy,vz,omega_z
-0.040199704,-0.07519516,-0.02684523,0.05142522
-0.039890785,-0.074581146,-0.027334483,0.05131986
-0.038742978,-0.07367703,-0.027390731,0.051300324
-0.037059512,-0.07242444,-0.027405541,0.051179696
-0.03705224,-0.07240179,-0.0274637,0.051140834
-0.036247995,-0.07169497,-0.02635731,0.052196566
-0.03568051,-0.07123266,-0.025164574,0.053512167
-0.035663225,-0.071278036,-0.02489347,0.05360968
-0.034741297,-0.07041356,-0.024415549,0.053904288
-0.03363262,-0.06986276,-0.024220178,0.05400811
-0.033607364,-0.069882564,-0.024097564,0.05405672
-0.033027582,-0.0697713,-0.024473999,0.053829946
-0.0325417,-0.06898547,-0.025289377,0.052566513
-0.032561637,-0.068942614,-0.025424188,0.052480534
-0.030860085,-0.06868381,-0.026216548,0.05160341
-0.03067614,-0.068580054,-0.026371896,0.05162863
-0.030675663,-0.06858193,-0.026429549,0.05163179
-0.029569807,-0.06773165,-0.02632118,0.051741246
-0.028920881,-0.06723178,-0.02636189,0.05174757
-0.02892039,-0.0672288,-0.026405737,0.05174307
-0.028508909,-0.06697659,-0.026516387,0.05172677
-0.027916258,-0.066859856,-0.02622083,0.05196849
-0.02787005,-0.06689975,-0.026017273,0.052068237
-0.027423695,-0.06666872,-0.025766259,0.0521856
-0.027415171,-0.06668553,-0.025619967,0.052231375
-0.026787512,-0.06621321,-0.025725132,0.052190628
-0.026329145,-0.06590843,-0.025956137,0.052163284
-0.025740651,-0.06572361,-0.025924174,0.05234022
-0.025701804,-0.065754846,-0.025856106,0.052412193
-0.025272677,-0.06552599,-0.02587585,0.05246546
-0.025075478,-0.065392695,-0.025748463,0.05251271
-0.025079546,-0.06539912,-0.025658207,0.052531127
-0.026532264,-0.06550345,-0.022177279,0.053324897
-0.02878767,-0.06762345,-0.023526903,0.054091636
-0.028967394,-0.067860916,-0.0242753,0.05503461
-0.029677887,-0.06624128,-0.027556464,0.054762308
-0.028040601,-0.064938694,-0.026744522,0.053214304
-0.027933968,-0.06483601,-0.02677469,0.052924864
-0.0273125,-0.06463537,-0.026476694,0.052860446
-0.026626594,-0.06438273,-0.027011232,0.05282055
-0.026611038,-0.064373314,-0.027341815,0.05279617
-0.026402492,-0.06529575,-0.024700927,0.055420566
-0.026060063,-0.06614892,-0.023516482,0.054772813
-0.02600478,-0.066167966,-0.02352359,0.054831762
-0.026183236,-0.0679169,-0.028945392,0.052168515
-0.026343891,-0.06738031,-0.029426103,0.052003946
-0.026370922,-0.06735523,-0.029602459,0.051944282
-0.025948191,-0.06644556,-0.030025395,0.051927067
-0.025665471,-0.066263005,-0.030292545,0.051966485
-0.025648797,-0.0662687,-0.030388732,0.051981147
-0.025558833,-0.06644908,-0.03039878,0.05200776
-0.025375394,-0.0664317,-0.03076843,0.05197214
-0.02536836,-0.06641716,-0.0309735,0.051952947
-0.025258048,-0.06638424,-0.031104904,0.0519632
-0.025106343,-0.06627721,-0.031354945,0.051964726
-0.025096746,-0.06627137,-0.031478886,0.05196252
-0.025101177,-0.066278465,-0.03147087,0.051945657
-0.025154846,-0.0663527,-0.031273734,0.05193758
-0.025164949,-0.066356875,-0.031167792,0.051937282
-0.025036696,-0.06640333,-0.03104851,0.05200151
-0.024963558,-0.066403374,-0.031017493,0.05203759
-0.024959043,-0.0664074,-0.031012539,0.052048318
-0.024931239,-0.06640585,-0.031010956,0.052051194
-0.024908973,-0.06640191,-0.031013537,0.05204948
-0.024909614,-0.066401474,-0.031014834,0.052048706
-0.024877623,-0.0663999,-0.031015836,0.052048486
-0.02486251,-0.06640077,-0.03101629,0.052048344
-0.02486251,-0.06640074,-0.03101635,0.052048344
-0.024836468,-0.06637822,-0.031069007,0.05203831
-0.024826374,-0.066496804,-0.030868974,0.05209726
-0.024819966,-0.06651385,-0.030750547,0.05212319
-0.024948064,-0.06658439,-0.030553777,0.052103076
-0.025098957,-0.06667824,-0.030225065,0.05208546
-0.025113828,-0.066681415,-0.03006525,0.05208251
-0.025212241,-0.0667862,-0.0297148,0.052121397
-0.02521611,-0.06680864,-0.02952911,0.052141864
-0.025216587,-0.06681062,-0.029468201,0.052148838
-0.025222594,-0.0668204,-0.029445725,0.052149758
-0.025225246,-0.06683665,-0.029429935,0.05215386
-0.02522465,-0.06683739,-0.02942305,0.052155558
-0.025232846,-0.06685361,-0.02942036,0.052156202
-0.025362093,-0.066897176,-0.029300474,0.052128296
-0.025375653,-0.06689542,-0.0292328,0.05211846
-0.026036313,-0.066645935,-0.029637307,0.05248139
-0.026609737,-0.06521374,-0.033446144,0.050095793
-0.026584137,-0.065303326,-0.032979283,0.0502879
-0.02571675,-0.062995195,-0.027063258,0.052776385
-0.02603273,-0.06392066,-0.02676551,0.05326917
-0.02604477,-0.06400123,-0.02647411,0.05342769
-0.026081339,-0.06444656,-0.02635354,0.053435978
-0.026269514,-0.06476631,-0.026128372,0.05346279
-0.026272837,-0.06477473,-0.025998546,0.053479478
-0.028111909,-0.06628068,-0.027069097,0.055300344
-0.02851768,-0.06660347,-0.027172275,0.056510717
-0.028556602,-0.06664689,-0.02707985,0.0567708
-0.02856966,-0.066572174,-0.027235659,0.056930542
-0.028607346,-0.06654136,-0.027310306,0.057008017
-0.028610788,-0.066543445,-0.027326608,0.057021964
-0.029019544,-0.066648886,-0.027335005,0.057237748
-0.024434563,-0.06384089,-0.030727068,0.055963527
-0.02424885,-0.06350688,-0.031144524,0.0548958
-0.021512244,-0.06354993,-0.02585917,0.05274466
-0.022192389,-0.063515514,-0.025630172,0.05263027
-0.022240564,-0.06349544,-0.025554944,0.052575942
-0.023188777,-0.06358157,-0.025335323,0.052559026
-0.02339698,-0.063418776,-0.025496848,0.05231666
-0.023431983,-0.06337978,-0.025659882,0.052217655
-0.023231085,-0.063353695,-0.025724646,0.052187018
-0.023049884,-0.06333212,-0.025749644,0.052178096
-0.023049854,-0.063331164,-0.0257572,0.052175622
-0.023018869,-0.06333563,-0.025715426,0.052178968
-0.023239695,-0.06327927,-0.025761444,0.052017663
-0.023279421,-0.06325525,-0.025802713,0.051953737
-0.024263289,-0.06275324,-0.028871965,0.0531441
-0.026933657,-0.06416899,-0.032245576,0.053898364
-0.027127074,-0.06443106,-0.031476922,0.05501449
-0.026382878,-0.06227959,-0.026170613,0.05775428
-0.026624026,-0.06265731,-0.02613968,0.057841312
-0.026671844,-0.062652275,-0.026103903,0.057792675
-0.024564182,-0.062958844,-0.028599583,0.060161155
-0.023398306,-0.06322716,-0.025682874,0.056897447
-0.02340741,-0.06322397,-0.025532655,0.056934103
-0.024043141,-0.06351344,-0.02603429,0.056648664
-0.02504193,-0.06403353,-0.027057746,0.0562574
-0.02506297,-0.064136215,-0.02745072,0.056120608
-0.025138583,-0.06403847,-0.02771181,0.056022376
-0.024826722,-0.06395615,-0.027749341,0.056033533
-0.024817007,-0.063947834,-0.027749885,0.05604179
-0.024686484,-0.063971445,-0.027838279,0.055983715
-0.009281993,-0.05374247,-0.027887568,0.05596161
-0.009282157,-0.053741306,-0.02790118,0.05595565
-0.009282008,-0.053740725,-0.02790568,0.055954188
-0.009281978,-0.0537405,-0.02790714,0.05595377
-0.009281978,-0.05374047,-0.027907684,0.055953622
-0.009281963,-0.05374047,-0.02790787,0.055953622
-0.009281963,-0.05374047,-0.02790784,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
-0.009281963,-0.05374047,-0.0279079,0.055953622
