vx,vy,vz,omega_z
-0.29622477,-0.22293621,-0.06683363,-0.6465262
-0.27607006,-0.20584843,-0.10484497,-0.6218077
-0.27627784,-0.2088161,-0.10766046,-0.61629957
-0.2693957,-0.23025727,-0.12211852,-0.6118138
-0.25498098,-0.2511512,-0.15562928,-0.5501208
-0.25458354,-0.25486046,-0.17347619,-0.5441531
-0.26104456,-0.25854832,-0.13993894,-0.4511245
-0.22572593,-0.24506211,-0.11123951,-0.36453754
-0.22352116,-0.24533263,-0.10446587,-0.34462553
-0.1947356,-0.2299479,-0.072700605,-0.39835656
-0.19546695,-0.21203384,-0.04601185,-0.41140455
-0.1989394,-0.21118319,-0.03652741,-0.39851043
-0.18236257,-0.1930669,0.0107281655,-0.2537871
-0.18813233,-0.16827932,-0.071538486,0.18076706
-0.19454227,-0.17276591,-0.0856318,0.2831024
-0.17952491,-0.18115914,-0.10725464,0.14721648
-0.18416975,-0.17644943,-0.1267803,0.1280347
-0.1893494,-0.17939945,-0.12842979,0.11831611
-0.16058226,-0.16741908,-0.064744994,0.07044685
-0.16638087,-0.17877536,-0.09656671,0.2419952
-0.17256133,-0.1866084,-0.10053809,0.30917534
-0.1566069,-0.20033689,-0.14379339,0.4848902
-0.14840765,-0.19802609,-0.1517657,0.508871
-0.14966027,-0.2010699,-0.15488034,0.5032472
-0.1588414,-0.183374,-0.12447329,0.2507706
-0.1574478,-0.15904517,-0.13476083,0.35283205
-0.15913458,-0.15698121,-0.13836151,0.40776268
-0.14293584,-0.13647875,-0.10873447,0.35017473
-0.14447434,-0.14178556,-0.08619515,0.32088837
-0.14907792,-0.13845575,-0.0793554,0.3115603
-0.14656928,-0.13695219,-0.095688865,0.36689425
-0.14037871,-0.13783696,-0.10119135,0.27745178
-0.14158046,-0.13980508,-0.10533131,0.2316859
-0.1205882,-0.12881078,-0.087620005,0.13468412
-0.12118399,-0.12486486,-0.10399168,0.07681041
-0.12318234,-0.12732917,-0.107018866,0.061333235
-0.108667225,-0.12466714,-0.08885305,0.039035026
-0.10110074,-0.11891559,-0.072488815,0.025723523
-0.10179274,-0.119125426,-0.06812625,0.020900821
-0.107350305,-0.11414803,-0.07718834,0.028994532
-0.11336468,-0.11278578,-0.079148,0.0365955
-0.11583707,-0.113684826,-0.08021316,0.03995136
-0.11041698,-0.106489494,-0.08039499,0.034002393
-0.103186995,-0.104716,-0.0755112,0.036484014
-0.10308196,-0.10443434,-0.0748734,0.03831516
-0.09211527,-0.101060405,-0.060509175,0.049310245
-0.08879786,-0.096283525,-0.060168624,0.047064655
-0.08914491,-0.095847085,-0.05954784,0.04823818
-0.07985531,-0.08970682,-0.05381282,0.045933887
-0.07446298,-0.085562594,-0.045390718,0.046844598
-0.07475139,-0.08512933,-0.04519236,0.047371443
-0.070231,-0.08407369,-0.048995793,0.047260676
-0.06463221,-0.08301252,-0.04538288,0.044886842
-0.06457327,-0.083064646,-0.04543244,0.04509543
-0.061222434,-0.079736106,-0.04625214,0.04991951
-0.05616849,-0.077177644,-0.04217527,0.04776476
-0.056338273,-0.07709812,-0.04202825,0.047629785
-0.05473057,-0.0752366,-0.041161932,0.04709291
-0.051870774,-0.07244107,-0.038534656,0.04858944
-0.05192737,-0.07241838,-0.038484886,0.04853797
-0.048194803,-0.07186934,-0.03525848,0.04563377
-0.04636555,-0.07111451,-0.036254946,0.04653261
-0.046355776,-0.07111587,-0.03625922,0.046537556
-0.04428762,-0.0697881,-0.037144847,0.046956416
-0.04201041,-0.0681064,-0.037546374,0.047040507
-0.042004958,-0.06810944,-0.03755302,0.047046587
-0.040445633,-0.067078665,-0.03690225,0.04695047
-0.039164618,-0.066411555,-0.036753416,0.04691611
-0.039138243,-0.066424176,-0.036781028,0.04694302
-0.037873764,-0.06537517,-0.035474308,0.045691643
-0.03628139,-0.06422402,-0.03434333,0.043853983
-0.036261734,-0.06422952,-0.03435956,0.043872073
-0.034559056,-0.063643046,-0.03404745,0.044729665
-0.0320079,-0.06539984,-0.028918998,0.046835817
-0.031879123,-0.065438196,-0.029041551,0.046967603
-0.03071994,-0.06466597,-0.029085113,0.04700881
-0.03010232,-0.06494138,-0.03192935,0.047820743
-0.030119278,-0.06493412,-0.031914286,0.047804084
-0.028808787,-0.06470044,-0.034128454,0.04592251
-0.02811426,-0.06443183,-0.03500273,0.044593718
-0.028117672,-0.06443593,-0.03500846,0.044594552
-0.026785292,-0.06564274,-0.026226774,0.047922768
-0.026175763,-0.064942636,-0.023786739,0.044963356
-0.02609257,-0.06496578,-0.023882272,0.045041915
-0.025229782,-0.06403376,-0.023899548,0.04495614
-0.02454846,-0.0636203,-0.023909029,0.044915516
-0.024553347,-0.06361732,-0.023901563,0.044905294
-0.023990214,-0.06321769,-0.023860946,0.04476712
-0.022824008,-0.062918246,-0.024177406,0.044928312
-0.022776414,-0.062964976,-0.02428469,0.04499343
-0.022638023,-0.06395769,-0.021390075,0.049369846
-0.022578906,-0.06456044,-0.014395073,0.0458825
-0.022338372,-0.06437005,-0.014057921,0.045894213
-0.021899406,-0.06399906,-0.013458706,0.045171876
-0.023062944,-0.06541266,-0.019638658,0.047819793
-0.023226872,-0.06557954,-0.019855006,0.047837436
-0.023491435,-0.06637816,-0.024828281,0.046193562
-0.0226047,-0.06568598,-0.025314907,0.0458641
-0.02255864,-0.065667264,-0.025352327,0.045910176
-0.033251174,-0.06912204,-0.033065245,0.048653897
-0.0320259,-0.07160002,-0.02988036,0.046125505
-0.03149676,-0.0715926,-0.029501919,0.046246234
-0.03080643,-0.07132649,-0.029663753,0.046336386
-0.03173977,-0.07105337,-0.031837825,0.04626597
-0.032150894,-0.071373045,-0.0323748,0.046223532
-0.038728215,-0.07140745,-0.039498102,0.044100966
-0.039379876,-0.071942724,-0.039588995,0.04405943
-0.039449733,-0.07199504,-0.039509494,0.044169728
-0.039690696,-0.07198512,-0.040451884,0.04387102
-0.039396066,-0.07208416,-0.040646337,0.0439726
-0.03937942,-0.072108164,-0.040697526,0.0440255
-0.038721558,-0.07180142,-0.039255157,0.04513902
-0.033766914,-0.07164797,-0.02961554,0.04506469
-0.033096034,-0.071314365,-0.029106412,0.045279358
-0.032195494,-0.070974074,-0.028632041,0.044512592
-0.031457976,-0.070808865,-0.02907956,0.04448827
-0.03147511,-0.070805125,-0.029243961,0.044472832
-0.03234647,-0.07073316,-0.030278262,0.044350322
-0.035814103,-0.070922196,-0.033653565,0.044268828
-0.03627525,-0.07110682,-0.034198627,0.044054728
-0.035876036,-0.07163232,-0.034036905,0.04463742
-0.03678279,-0.07325325,-0.03888362,0.041745603
-0.03675339,-0.073600926,-0.04101457,0.04049158
-0.037096582,-0.07570914,-0.043522406,0.039752174
-0.037078496,-0.07709635,-0.044124115,0.038686734
-0.037028383,-0.077213995,-0.04467841,0.038662802
-0.03681329,-0.07678963,-0.044043276,0.038691055
-0.03653671,-0.07600125,-0.042803757,0.038834788
-0.036542818,-0.07592771,-0.042407405,0.03890694
-0.036057778,-0.07403543,-0.037611797,0.04124575
-0.035954013,-0.073969334,-0.035620797,0.04215735
-0.035982385,-0.073913306,-0.035025384,0.042244073
-0.036198046,-0.073122844,-0.031578176,0.045915343
-0.036433086,-0.07124008,-0.028954064,0.048580628
-0.036496922,-0.07124922,-0.028897317,0.04870541
-0.03644755,-0.06969584,-0.029205283,0.04798404
-0.03362713,-0.06837086,-0.028822083,0.047076643
-0.033410765,-0.06797583,-0.02845651,0.047032386
-0.030194774,-0.06828314,-0.02588677,0.04658165
-0.029749919,-0.06846635,-0.02548515,0.046635065
-0.029715601,-0.06844069,-0.025348082,0.046605233
-0.029787336,-0.06826115,-0.02555833,0.046429142
-0.030100886,-0.06811897,-0.025624283,0.046231635
-0.03014185,-0.06809359,-0.025626581,0.046162494
-0.030073676,-0.06793122,-0.025738705,0.046179965
-0.028211702,-0.067618825,-0.02331886,0.046993498
-0.0281826,-0.06760984,-0.023578376,0.04700226
-0.027124219,-0.0679675,-0.020297457,0.043982357
-0.02731799,-0.06758101,-0.01794471,0.046485987
-0.027288456,-0.06763376,-0.017507179,0.04659399
-0.02769354,-0.06606628,-0.013446623,0.046958193
-0.02786335,-0.06565316,-0.013455102,0.046454776
-0.027915563,-0.06557271,-0.013735836,0.046304304
-0.028396681,-0.06580387,-0.014104817,0.046720773
-0.028337155,-0.066273585,-0.015123298,0.048358556
-0.028394002,-0.0662567,-0.014880365,0.04828724
-0.027471256,-0.066025116,-0.017173832,0.048758663
-0.027231243,-0.0663753,-0.018294038,0.047919188
-0.027235981,-0.06641011,-0.017993277,0.047969375
-0.024977364,-0.06628205,-0.013298353,0.047248628
-0.02654999,-0.0661273,-0.01388647,0.045565013
-0.026862005,-0.0661684,-0.01392556,0.045514736
-0.031806123,-0.066298515,-0.019601477,0.04373598
-0.03296212,-0.06625763,-0.021874994,0.044635147
-0.033001207,-0.06641274,-0.021814253,0.044843733
-0.032694846,-0.063580014,-0.021849094,0.046327446
-0.03172279,-0.062002912,-0.021228837,0.044101954
-0.031648852,-0.062068745,-0.0216046,0.04421529
-0.031272627,-0.062241763,-0.0217698,0.044097796
-0.026847742,-0.06333459,-0.015333453,0.046133913
-0.026442192,-0.06291766,-0.014101012,0.046167977
-0.030923426,-0.062611885,-0.018904282,0.044478804
-0.029244898,-0.06288712,-0.015166865,0.041467227
-0.029278977,-0.06304489,-0.015146022,0.04167638
-0.027470635,-0.06308584,-0.02008054,0.044871565
-0.028929358,-0.064579256,-0.025863796,0.051341724
-0.029024472,-0.06484299,-0.027529284,0.05368338
-0.029595964,-0.06502558,-0.03066517,0.05678717
-0.030074712,-0.06492357,-0.031020941,0.05671926
-0.03009924,-0.06489836,-0.031056916,0.05662258
-0.029401014,-0.06373829,-0.028733969,0.061408736
-0.028576296,-0.0625431,-0.027307244,0.061057005
-0.028538521,-0.06255501,-0.027652958,0.061188404
-0.028126517,-0.06258336,-0.028082784,0.061247077
-0.026550712,-0.061048836,-0.027219348,0.057189293
-0.026619436,-0.061066464,-0.02667882,0.057233192
-0.026596585,-0.061121352,-0.026896883,0.056570727
-0.02759085,-0.061776794,-0.02724786,0.05781172
-0.02767908,-0.0617797,-0.026935915,0.057789903
-0.026144058,-0.06219125,-0.03140382,0.05898102
-0.026206087,-0.06199483,-0.031277053,0.05898656
-0.026228916,-0.061987244,-0.031222092,0.05897896
-0.026506467,-0.06183963,-0.031220464,0.059014175
-0.026545173,-0.061677493,-0.03117299,0.05897453
-0.02655164,-0.061668463,-0.031169236,0.058957156
-0.026373466,-0.06152305,-0.031138325,0.058868002
-0.026079213,-0.060979802,-0.030072097,0.060714897
-0.026063,-0.06099278,-0.030083504,0.060739573
-0.023729898,-0.060173176,-0.027330969,0.058152683
-0.023275847,-0.062062804,-0.031061865,0.053232446
-0.023198301,-0.062274743,-0.03301706,0.05261685
-0.023589531,-0.062643655,-0.033583704,0.052436892
-0.024198838,-0.06289536,-0.03374103,0.052407514
-0.024219044,-0.062892154,-0.03376727,0.052405488
-0.024210704,-0.062830895,-0.033773668,0.052439444
-0.024241753,-0.062659726,-0.033716787,0.05237429
-0.02427528,-0.06264162,-0.033681992,0.052349433
-0.024183346,-0.0624749,-0.033652585,0.052286334
-0.024218798,-0.06241009,-0.0336302,0.05223755
-0.024238303,-0.06240489,-0.033605963,0.05222146
-0.024133148,-0.06237223,-0.034325294,0.05350807
-0.025457006,-0.06495922,-0.039778996,0.058528595
-0.025715094,-0.0651801,-0.03952344,0.059478723
-0.02586972,-0.065249845,-0.040215872,0.059076715
-0.025686933,-0.06504356,-0.036937952,0.05929594
-0.025824128,-0.064992316,-0.03682275,0.05914824
-0.024834504,-0.064952165,-0.034614682,0.05619532
-0.025573308,-0.06395893,-0.03652563,0.057056613
-0.025609324,-0.063946575,-0.03649783,0.05702398
-0.026483564,-0.062462598,-0.039624643,0.053618364
-0.026444156,-0.06268632,-0.03956701,0.05355432
-0.026456956,-0.06267863,-0.03954725,0.05353742
-0.025393138,-0.060388044,-0.034448713,0.05600952
-0.025380496,-0.060444772,-0.034470342,0.056002427
-0.025400404,-0.060445666,-0.034467764,0.05599435
-0.025477786,-0.060810998,-0.034438528,0.055959396
-0.02567695,-0.06094913,-0.034408163,0.05587597
-0.025704756,-0.060944617,-0.03439382,0.055849325
-0.025822261,-0.06080875,-0.034366958,0.0557897
-0.02597922,-0.060614422,-0.034333766,0.05571154
-0.026006028,-0.06060329,-0.034317516,0.05568779
-0.025914768,-0.060416806,-0.034309205,0.05568605
-0.025945213,-0.06031868,-0.03429894,0.05565399
-0.025958668,-0.060315654,-0.03429182,0.05564344
-0.026049664,-0.060254697,-0.03425919,0.055603758
-0.026199207,-0.06020479,-0.03421665,0.055545144
-0.026221842,-0.060194373,-0.034197614,0.055528156
-0.02625263,-0.06014484,-0.034182,0.05550501
-0.026181571,-0.060054325,-0.034202907,0.05549058
-0.02618178,-0.060059063,-0.03421009,0.05548623
-0.025787357,-0.060244475,-0.034570638,0.055499204
-0.023725498,-0.061320506,-0.032112285,0.054807197
-0.023730222,-0.061509736,-0.032702066,0.054684293
-0.022741193,-0.061479665,-0.032981202,0.054764435
-0.021741042,-0.061448835,-0.036814246,0.054896742
-0.021767372,-0.061430566,-0.03680509,0.054876924
-0.02250908,-0.061395533,-0.03676941,0.054785073
-0.02284874,-0.061338298,-0.036747124,0.054756403
-0.02285175,-0.061334975,-0.036741633,0.05474952
-0.022704002,-0.06131691,-0.036745444,0.054756463
-0.02255391,-0.061296515,-0.036743738,0.054745764
-0.022560153,-0.061293744,-0.036741905,0.054742366
-0.022411924,-0.061275408,-0.036745355,0.054741085
-0.022683471,-0.061260223,-0.036712278,0.054650366
-0.022727579,-0.06125474,-0.036692027,0.054624856
-0.022657136,-0.061225887,-0.03668452,0.054617047
-0.022700122,-0.061186694,-0.036665536,0.054586858
-0.022715842,-0.061178096,-0.036656305,0.054578096
-0.022633456,-0.061160777,-0.0366567,0.05458477
-0.022585697,-0.061148778,-0.03665783,0.054586977
-0.022585489,-0.061148986,-0.036658023,0.054587364
-0.022530083,-0.06113278,-0.036658365,0.054587156
-0.022286423,-0.06022405,-0.03482282,0.057170678
-0.0222769,-0.060224794,-0.034826316,0.057176072
-0.021878198,-0.058739766,-0.031877276,0.057268683
-0.02173525,-0.05873484,-0.031557806,0.05697327
-0.021724252,-0.05874064,-0.031565286,0.056981646
-0.021715205,-0.058878377,-0.031569157,0.0569825
-0.021701962,-0.05925985,-0.031571593,0.056983568
-0.021701083,-0.05926152,-0.031573165,0.056983568
-0.021724518,-0.059162248,-0.031571142,0.05696889
-0.02178,-0.058999192,-0.031558618,0.056941777
-0.021792158,-0.05899438,-0.031552218,0.056934327
-0.021716598,-0.058923446,-0.031548843,0.05694404
-0.021807902,-0.05888651,-0.031538505,0.05691634
-0.021822967,-0.058883157,-0.031532403,0.056908473
-0.021796834,-0.05885177,-0.031530976,0.056906555
-0.021768086,-0.058816202,-0.03153074,0.056906156
-0.021768145,-0.058816157,-0.031530578,0.056906067
-0.02174681,-0.058798097,-0.03153058,0.056908194
-0.021731557,-0.058772806,-0.03153032,0.05690761
-0.021732109,-0.058772657,-0.031530052,0.05690734
-0.020658543,-0.058270656,-0.029796422,0.052112956
-0.019844305,-0.057656594,-0.028486885,0.05151868
-0.019898158,-0.057647713,-0.028467886,0.051486135
-0.020033378,-0.05625957,-0.031449497,0.05212399
-0.020588871,-0.056439273,-0.031453773,0.052112922
-0.020601507,-0.056439526,-0.031450704,0.05210747
-0.020780306,-0.056726057,-0.03145408,0.05210091
-0.020711232,-0.05687049,-0.03144812,0.052083366
-0.014910907,-0.053650334,-0.02638857,0.05436498
-0.0149112195,-0.053649858,-0.026387766,0.054363906
-0.014911264,-0.053649724,-0.02638752,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
-0.014911309,-0.053649694,-0.02638746,0.05436346
