vx,vy,vz,omega_z
0.3612144,-0.633797,-0.9440856,-0.8380783
0.3569498,-0.63763446,-0.9377215,-0.8354757
0.3213048,-0.61072016,-0.9444968,-0.6722689
0.30601126,-0.5938715,-0.92538583,-0.59535074
0.30586976,-0.5951618,-0.9251756,-0.5855601
0.21887916,-0.61422193,-0.88854885,-0.56018126
0.2110002,-0.5850276,-0.79800546,-0.42030823
0.20945656,-0.58469903,-0.77561027,-0.39315388
0.15236509,-0.5458636,-0.7200836,-0.3851884
0.13579667,-0.52299786,-0.6562488,-0.33672804
0.13737884,-0.5195284,-0.6367974,-0.32492682
0.14336595,-0.49652538,-0.68001634,-0.3455
0.09319022,-0.45517635,-0.5476699,-0.32200456
0.071840435,-0.45136505,-0.51218176,-0.3143426
0.04556513,-0.40559232,-0.47355366,-0.30725488
0.12989563,-0.38919097,-0.46624798,-0.24202444
0.15631372,-0.39308453,-0.47838914,-0.22558506
0.19444849,-0.38640642,-0.5255117,-0.2723658
0.23066354,-0.36590806,-0.51785284,-0.25203013
0.24464779,-0.36869946,-0.53413224,-0.24628434
0.20517759,-0.3726756,-0.6007695,-0.22009425
0.19810612,-0.35834676,-0.6082165,-0.2238476
0.20035917,-0.35839826,-0.60979795,-0.22687888
0.1816004,-0.33655092,-0.57931876,-0.22048199
0.1881298,-0.3100515,-0.49210957,-0.26280874
0.19214496,-0.30765232,-0.48223776,-0.27303886
0.1683983,-0.31533724,-0.459761,-0.3578416
0.1361921,-0.29482174,-0.39647406,-0.42058086
0.13441709,-0.2945003,-0.39139035,-0.43102223
0.096827656,-0.27594042,-0.35730314,-0.6158534
0.09886663,-0.26537687,-0.26755118,-0.6165236
0.10095945,-0.26620924,-0.25808084,-0.607138
0.076846436,-0.23813418,-0.2861669,-0.69896704
0.08868891,-0.30509442,-0.3909925,-0.6729528
0.096033305,-0.3158174,-0.41432005,-0.67872953
0.07183336,-0.3080798,-0.3880716,-0.7637896
0.058616593,-0.3320232,-0.3841235,-0.83316624
0.05814132,-0.3357104,-0.38847256,-0.8546426
0.04250045,-0.33322883,-0.3882726,-0.85662484
0.03504604,-0.28046548,-0.34898186,-0.8621145
0.03534828,-0.2773245,-0.34889692,-0.8625771
0.033521265,-0.2777059,-0.35247654,-0.8953203
0.031923354,-0.2463865,-0.32551056,-0.97149557
0.033605203,-0.2452239,-0.32656738,-0.9917764
0.02339454,-0.22804931,-0.31883597,-0.98849624
0.022881456,-0.21709931,-0.32747188,-0.9623016
0.023185454,-0.21591528,-0.32815075,-0.9521886
0.015772656,-0.20490284,-0.29390582,-0.95518106
0.004799947,-0.19024314,-0.27403665,-0.97614217
0.0045959726,-0.19095081,-0.27368408,-0.9820087
0.014656439,-0.17807055,-0.28387782,-0.97260237
0.020982325,-0.16348374,-0.24036184,-0.9541793
0.020502225,-0.1611487,-0.23363543,-0.9462811
0.024950564,-0.15059105,-0.21585289,-0.89049363
0.028431177,-0.1346339,-0.19476789,-0.9208878
0.031449087,-0.13532194,-0.19633666,-0.9333513
0.031269006,-0.13110131,-0.18347943,-0.94226617
0.030578248,-0.11623801,-0.15446323,-0.9588729
0.031654634,-0.115302555,-0.15499398,-0.9628562
0.027072832,-0.11222455,-0.16224515,-0.9332534
0.029141165,-0.089934096,-0.14087567,-0.9283928
0.03138963,-0.088225104,-0.14367196,-0.9228794
0.030500166,-0.057835773,-0.13899612,-0.836302
0.018319257,-0.036887333,-0.110205024,-0.5589714
0.017335124,-0.036196828,-0.10956538,-0.49950948
0.015957542,-0.03298737,-0.10908437,-0.49360695
0.013079371,-0.024394743,-0.096491694,-0.49612668
0.013130721,-0.024413861,-0.096594095,-0.49760368
0.0112762675,-0.02799759,-0.08190143,-0.5053937
0.021754183,-0.045098864,-0.060758203,-0.49460194
0.02339486,-0.047285967,-0.06253207,-0.49763167
0.011413444,-0.015926242,-0.06283721,-0.4649206
0.004789479,-0.006721273,-0.05078289,-0.3388424
0.0043929145,-0.006438896,-0.05016309,-0.32130006
0.019108992,-0.058176547,-0.043643624,-0.30007765
0.015780501,-0.06626589,-0.07748458,-0.28904212
0.016817845,-0.06876886,-0.082666844,-0.2881586
0.023791522,-0.062067002,-0.025773942,-0.30709994
0.0052293614,-0.10842229,-0.08857173,-0.25194782
0.005573593,-0.11571274,-0.096105605,-0.23954
-0.000572972,-0.118843034,-0.14920774,-0.1726009
-0.010511484,-0.118974596,-0.16498762,-0.10948788
-0.010816138,-0.11949353,-0.16983604,-0.0982018
-0.009778719,-0.11622047,-0.14152643,-0.10533008
-0.009797215,-0.11448097,-0.13971514,-0.07634389
-0.009694651,-0.115169,-0.14085776,-0.06861066
-0.009719491,-0.11319021,-0.14121845,-0.08245337
-0.011798866,-0.11164709,-0.12709945,-0.05564458
-0.011519782,-0.11178573,-0.12730461,-0.046073563
-0.012858067,-0.112860374,-0.11786738,-0.038110822
-0.0058832504,-0.11125929,-0.12052998,-0.011830769
-0.0054101534,-0.1115813,-0.12308419,-0.0062593734
-0.011560176,-0.107614994,-0.11373359,-0.012416579
-0.012894765,-0.10672176,-0.11045666,-0.01424979
-0.012902945,-0.10665451,-0.110474065,-0.014173228
-0.010854196,-0.10442583,-0.09407511,0.00015543564
-0.006668579,-0.103235304,-0.096019536,0.0036228723
-0.006207522,-0.10327493,-0.096480325,0.0039857454
-0.0011778809,-0.10162966,-0.08852172,0.0016874189
0.0037494376,-0.10027494,-0.09434731,0.004257703
0.0043832883,-0.1003058,-0.0954659,0.0046669785
-0.009119276,-0.10300055,-0.07689358,0.0034130104
-0.01178493,-0.10143385,-0.057501078,-0.025796385
-0.012415517,-0.10118995,-0.05544862,-0.03227347
-0.0072742812,-0.09855861,-0.056701437,-0.0053357915
-0.009394232,-0.09982501,-0.049276754,0.005906995
-0.009770919,-0.09952505,-0.048527285,0.0065736133
-0.016467724,-0.098528385,-0.047890127,0.006376452
-0.0043373965,-0.09710823,-0.06118612,0.010006974
-0.002932515,-0.09733097,-0.06357448,0.010451834
0.0021169335,-0.09585133,-0.08044504,0.013475816
0.00418121,-0.097017795,-0.0772492,0.043354902
0.0038595237,-0.09778851,-0.07785936,0.050204936
0.0035309568,-0.09898047,-0.072576016,0.052321278
0.0022892393,-0.100259796,-0.07327446,0.059499457
0.0021987446,-0.10054885,-0.07350922,0.061586633
-0.00097262487,-0.10005298,-0.06516619,0.06542708
0.0010556988,-0.10741237,-0.053616554,0.06957728
0.0008688681,-0.10777554,-0.053583562,0.071255416
0.00025536865,-0.10673786,-0.044949338,0.03563195
0.0005775392,-0.11416723,-0.04774618,0.04575312
0.00044104457,-0.11441417,-0.047641218,0.05209112
-0.0035508424,-0.09617576,-0.04566863,0.028277298
-0.0040432513,-0.095681205,-0.045334592,0.019943975
-0.0041143745,-0.095688805,-0.045263514,0.018378906
-0.003672257,-0.09638124,-0.03737372,0.02409076
-0.008380653,-0.083114654,-0.03783825,0.022576513
-0.008402379,-0.08182238,-0.03959924,0.02272317
-0.003242854,-0.07159616,-0.06203416,0.019367691
0.0028864294,-0.07193452,-0.05959648,0.020582799
0.003997162,-0.07314947,-0.057300225,0.021230612
-0.0035304427,-0.06985102,-0.053830564,0.019329078
0.00023955852,-0.06457256,-0.07835333,0.020433072
0.0010176674,-0.064094186,-0.085947305,0.01989669
0.0008084513,-0.066865996,-0.08331675,0.013887274
-0.0013680682,-0.07096334,-0.07812717,7.924484e-05
-0.0014292076,-0.07108334,-0.07685156,-0.0038073952
-0.00248833,-0.070484385,-0.07373832,-0.0034253243
-0.0021081883,-0.07020582,-0.07367601,-0.0036046891
-0.0021091718,-0.07019389,-0.07366306,-0.0036424785
-0.0017859675,-0.07006981,-0.073654145,-0.0036526013
-0.0017355122,-0.07004614,-0.07365074,-0.0036530683
-0.0017363913,-0.070041016,-0.07365037,-0.0036531875
0.0005377345,-0.0673756,-0.062481463,-0.007303681
0.0018901527,-0.040976863,-0.04673855,-0.00056497083
0.0023746192,-0.038989138,-0.048603475,0.0007544674
0.0020120032,-0.039207123,-0.049006097,0.0010862953
0.0017163679,-0.039668787,-0.048882246,0.0010245907
0.0016955957,-0.03969397,-0.048847213,0.0009958016
0.0020286776,-0.039265625,-0.049039923,0.0011247956
0.002178263,-0.039061017,-0.049101084,0.0011741685
0.0021797083,-0.039064176,-0.049112596,0.0011865067
0.0021691062,-0.03890649,-0.049128324,0.0011916626
-0.0011079647,-0.038649153,-0.04369472,-0.00022676936
-0.0011509396,-0.03863516,-0.044305548,0.00022345432
-0.0017492957,-0.035928763,-0.05658476,0.01510981
-0.0006167721,-0.036328424,-0.04523489,0.008083391
-0.0008557867,-0.035804067,-0.04159554,0.00561099
-0.00045600906,-0.03637107,-0.039496265,0.0040860046
-0.0002261661,-0.03647529,-0.037544228,0.002660117
-0.00018906221,-0.036484037,-0.03684616,0.0022307253
-0.0035971552,-0.036479846,-0.04310128,0.005793445
-0.0052363984,-0.036090795,-0.04811129,0.012229256
-0.0051714145,-0.036450434,-0.050639555,0.013663702
-0.003815448,-0.03373786,-0.04884267,0.018791959
-0.0027978383,-0.034136668,-0.050743356,0.019277483
-0.0026912503,-0.034212857,-0.05115866,0.019281417
-0.002742881,-0.034780025,-0.05131319,0.01927769
-0.0028715376,-0.034952037,-0.051366724,0.019274795
-0.0028665308,-0.03495457,-0.05137874,0.019271875
-0.0056667123,-0.034630273,-0.044643864,0.016663928
-0.005442459,-0.036347277,-0.036640942,0.018355345
-0.0054323263,-0.03634294,-0.036642924,0.018357372
-0.004679462,-0.033734728,-0.03147681,0.021898812
-0.004463209,-0.033320837,-0.03148172,0.0218908
-0.0044675153,-0.033319823,-0.031481534,0.021890294
-0.0045032334,-0.0334969,-0.031479694,0.02189581
-0.004906697,-0.033963256,-0.031471662,0.021879911
-0.0049189758,-0.033963628,-0.031469762,0.021877587
-0.0075658057,-0.033804934,-0.025030285,0.019317215
-0.0076106377,-0.033696108,-0.025035635,0.019320998
-0.0076088794,-0.033696406,-0.02503626,0.019321475
-0.0070003886,-0.030570585,-0.01865428,0.021911453
-0.0057071894,-0.031566583,-0.04308413,0.026602756
-0.0063554943,-0.033261262,-0.048736975,0.027577411
-0.0048303884,-0.03279075,-0.03710729,0.026223537
-0.0032232068,-0.035535485,-0.055419616,0.043896154
-0.0034445636,-0.037775278,-0.060876824,0.050547853
-0.008116255,-0.037554473,-0.053395502,0.043926705
-0.005454311,-0.037508532,-0.055930126,0.048420683
-0.0049336497,-0.03777045,-0.05719201,0.050476506
-0.004218323,-0.034914307,-0.056882404,0.053987782
-0.010103611,-0.035196774,-0.04578573,0.051204275
-0.010619951,-0.034323312,-0.041484088,0.050515246
-0.018416526,-0.05534369,-0.055793263,0.04854934
-0.02808047,-0.06335328,-0.06860927,0.028246019
-0.029996656,-0.064451195,-0.0684749,0.021929298
-0.030650465,-0.06642666,-0.06921664,0.033921793
-0.02311379,-0.06753984,-0.07862929,0.043051563
-0.021687437,-0.067965835,-0.081146434,0.04494863
-0.009161301,-0.0670207,-0.07835767,0.05018676
-0.007105142,-0.068113096,-0.079066485,0.050551713
-0.006967351,-0.06817936,-0.07913054,0.050566852
-0.0072380845,-0.0692466,-0.07920847,0.050521825
-0.0076173767,-0.07003778,-0.079236984,0.050491262
-0.007617809,-0.07006742,-0.07919322,0.05047216
-0.007779246,-0.06987053,-0.07918525,0.050468378
-0.009397965,-0.06901587,-0.07438205,0.047098305
-0.009367909,-0.068981044,-0.07441876,0.04711562
-0.010116607,-0.069293275,-0.07307358,0.04794972
-0.009570913,-0.06645336,-0.067167565,0.050539244
-0.00955938,-0.066451825,-0.06716119,0.05053838
-0.009348514,-0.066510715,-0.06717923,0.05053265
-0.009332407,-0.06711493,-0.06716603,0.050536305
-0.009329904,-0.067115806,-0.06716508,0.050536364
-0.00947376,-0.067281544,-0.06716438,0.050535306
-0.009744215,-0.066982225,-0.06717193,0.050537333
-0.009742412,-0.06698243,-0.067172155,0.05053757
-0.0097618885,-0.06676641,-0.06717698,0.0505442
-0.012126859,-0.066501565,-0.061248835,0.04811708
-0.012108188,-0.06650423,-0.061251756,0.048122056
-0.011758298,-0.065895535,-0.060014382,0.047259167
-0.0112495115,-0.06366413,-0.055422653,0.050584536
-0.011256038,-0.06366446,-0.055422056,0.050583374
-0.011387398,-0.064054154,-0.055417843,0.050579928
-0.0115308985,-0.06430699,-0.05541709,0.050584726
-0.011528082,-0.06430684,-0.05541746,0.05058538
-0.0116282,-0.06425148,-0.055419534,0.05058655
-0.011715435,-0.0640429,-0.055422563,0.050584897
-0.011716166,-0.064043574,-0.055422556,0.05058469
-0.011768549,-0.06387742,-0.05542531,0.05058589
-0.011841323,-0.06375648,-0.05542706,0.05058383
-0.011842813,-0.06375626,-0.0554269,0.05058353
-0.013407283,-0.063634545,-0.051523153,0.047152765
-0.014280596,-0.06356363,-0.04964079,0.048174545
-0.014284485,-0.06356478,-0.04964053,0.04817365
-0.013735561,-0.060799096,-0.043958142,0.05062519
-0.013263927,-0.06082234,-0.04466738,0.050134283
-0.013252587,-0.06083362,-0.045025416,0.0499102
-0.012972991,-0.0619405,-0.048178915,0.04729255
-0.01310306,-0.062283043,-0.04947278,0.046204578
-0.013083823,-0.06227008,-0.049887158,0.045970242
-0.013908896,-0.06473888,-0.054604698,0.044570908
-0.014017519,-0.06522452,-0.057088554,0.043902088
-0.013980206,-0.065271564,-0.057916798,0.043722916
-0.0140043255,-0.06511786,-0.058191404,0.043673567
-0.014012847,-0.06509192,-0.058479402,0.043707684
-0.0140064545,-0.06509994,-0.05858439,0.043719128
-0.009633263,-0.063248836,-0.061194163,0.045341972
-0.00997354,-0.06187222,-0.06024541,0.039398532
-0.009887858,-0.060647033,-0.060484532,0.038226318
-0.010426484,-0.060243715,-0.05809155,0.03871287
-0.0098133525,-0.06164778,-0.05836117,0.042788807
-0.009385555,-0.0628816,-0.05970217,0.043599162
-0.009237633,-0.06296692,-0.06045137,0.045172423
-0.009115737,-0.06372724,-0.061232425,0.04587953
-0.009097736,-0.06378896,-0.061507717,0.046058554
-0.009929068,-0.06340986,-0.06381724,0.051012382
-0.009800525,-0.06362559,-0.0653685,0.052584358
-0.009739535,-0.06371015,-0.065928414,0.052918203
-0.009692505,-0.064188026,-0.06677556,0.052644785
-0.009792843,-0.064201504,-0.06739625,0.052864876
-0.009793394,-0.06420763,-0.06760276,0.05293345
-0.009908805,-0.06404088,-0.06766106,0.052927576
-0.009890808,-0.063971326,-0.067201644,0.05234202
-0.0098912995,-0.0639694,-0.06703316,0.052170537
-0.00994594,-0.06396323,-0.067291915,0.052517988
-0.009980906,-0.06392107,-0.067389235,0.052621983
-0.009979967,-0.06392064,-0.067419395,0.05264362
-0.009943298,-0.06395259,-0.06795567,0.053291786
-0.0099714445,-0.063908935,-0.06813629,0.053460486
-0.0099703865,-0.063908935,-0.068191916,0.053494044
-0.012073962,-0.063828394,-0.06272425,0.051210657
-0.011833559,-0.061195817,-0.057335146,0.05360705
-0.011831398,-0.061201375,-0.057345413,0.053613666
-0.011238494,-0.061185103,-0.05733812,0.05364466
-0.009950336,-0.060024656,-0.050169695,0.04314126
-0.009916272,-0.059761263,-0.047635738,0.03961827
-0.010050072,-0.060061604,-0.046931703,0.038963433
-0.010212185,-0.059976976,-0.046699636,0.0388488
-0.010215493,-0.059979808,-0.046619892,0.03882725
-0.011124493,-0.060658228,-0.048827343,0.04293127
-0.011300983,-0.060770698,-0.049881894,0.045021147
-0.011300789,-0.06082154,-0.050210875,0.04555291
-0.011342954,-0.060722727,-0.05031475,0.04567032
-0.011083059,-0.060565475,-0.049753726,0.044798747
-0.011059202,-0.060542036,-0.04956028,0.04449652
-0.011414801,-0.0610325,-0.05241552,0.04835505
-0.011653416,-0.061210103,-0.05493521,0.051404357
-0.01165057,-0.061214708,-0.055803634,0.052196085
-0.011668151,-0.06118348,-0.056128457,0.0524206
-0.011687135,-0.06114755,-0.056235444,0.052471098
-0.011686003,-0.061146416,-0.05626971,0.05248117
-0.011704218,-0.061124165,-0.05628485,0.052487418
-0.0117512215,-0.06119693,-0.056946315,0.05327562
-0.011749389,-0.061203323,-0.057181865,0.053504173
-0.011804765,-0.061179,-0.057265732,0.05355742
-0.011813944,-0.061158303,-0.057304267,0.053583216
-0.011812007,-0.061159346,-0.05731674,0.053589474
-0.011802459,-0.0611379,-0.05734092,0.053614885
-0.014041448,-0.061092667,-0.051976893,0.051311098
-0.014028931,-0.061099954,-0.05198646,0.05131971
-0.014043588,-0.061087564,-0.051989734,0.051320657
-0.012918968,-0.05851443,-0.04670979,0.053733155
-0.012872014,-0.058523953,-0.04672028,0.05374904
-0.0127990795,-0.058596358,-0.04671855,0.05373433
-0.012996476,-0.0590705,-0.04671877,0.053727027
-0.012999352,-0.059074227,-0.04671912,0.053725924
-0.013318013,-0.059249967,-0.046713363,0.053691912
-0.013450535,-0.059187293,-0.046710324,0.053685114
-0.013451071,-0.05918677,-0.046709467,0.053683683
-0.013460673,-0.05899162,-0.04671318,0.053690948
-0.01344662,-0.05889301,-0.046715535,0.053694326
-0.013445398,-0.05889368,-0.046716206,0.053694833
-0.013471231,-0.058815137,-0.046716705,0.053694952
-0.013461797,-0.058800034,-0.04672099,0.053702623
-0.013456641,-0.058802612,-0.04672288,0.05370435
-0.013493644,-0.05877595,-0.04672125,0.053702477
-0.013512636,-0.058761373,-0.046726495,0.0537042
-0.013510833,-0.058766246,-0.04672858,0.053704944
-0.013640848,-0.05873955,-0.046725318,0.053684786
-0.013672246,-0.05870928,-0.046723276,0.053680692
-0.013672529,-0.058709055,-0.046722837,0.053679887
-0.013639938,-0.05868847,-0.046726808,0.053689387
-0.01364198,-0.05867481,-0.04672912,0.05369212
-0.013641205,-0.058675494,-0.046729777,0.053692598
-0.013654972,-0.05865614,-0.046730127,0.053692684
-0.013670876,-0.058633283,-0.0467303,0.053692676
-0.013670876,-0.058633283,-0.0467303,0.053692795
-0.013616405,-0.058619287,-0.04673282,0.05370435
-0.013458683,-0.058605783,-0.046740517,0.053734686
-0.013440772,-0.058606394,-0.046744682,0.053740826
-0.013424441,-0.058597818,-0.04675001,0.053747974
-0.013436371,-0.0585784,-0.04674653,0.053748358
-0.013437623,-0.058576465,-0.04674445,0.05374833
-0.0133292945,-0.05856608,-0.04674859,0.053769633
-0.013311781,-0.05855962,-0.046751745,0.053776275
-0.013310172,-0.058560304,-0.046752654,0.053777527
-0.013313331,-0.0585496,-0.046752892,0.0537783
-0.013326074,-0.058537256,-0.046752695,0.05377752
-0.013326789,-0.058536883,-0.046752553,0.05377737
-0.013333483,-0.058534607,-0.046754807,0.05377817
-0.013314061,-0.058533393,-0.04675931,0.053783268
-0.013310663,-0.05853551,-0.046761233,0.0537844
-0.0133068925,-0.05853203,-0.046765074,0.053787436
-0.015155885,-0.05851394,-0.041526742,0.05156103
-0.0151027925,-0.058526173,-0.04154188,0.051580314
-0.015063535,-0.058526523,-0.041550055,0.05159304
-0.014161056,-0.056019932,-0.036398128,0.053959113
-0.014128989,-0.05603455,-0.036409475,0.053972464
-0.013786472,-0.056037977,-0.036417954,0.053999167
-0.013942285,-0.05640647,-0.036422662,0.05398063
-0.013955801,-0.056410328,-0.03642279,0.05397625
-0.014286165,-0.05681478,-0.03642313,0.053961217
-0.014333201,-0.05677484,-0.036424764,0.05395806
-0.014332888,-0.05677575,-0.036425583,0.053957403
-0.014356407,-0.056524716,-0.03643149,0.053962648
-0.014399323,-0.056408033,-0.036429133,0.05395544
-0.014404434,-0.056405783,-0.036427747,0.053953413
-0.014392661,-0.056405384,-0.036429554,0.053959023
-0.014353467,-0.05641526,-0.03644153,0.053973544
-0.014344646,-0.056422487,-0.036446366,0.05397706
-0.014352787,-0.056399167,-0.036446355,0.05397792
-0.014375117,-0.05636922,-0.03644297,0.053975772
-0.014376741,-0.056366954,-0.0364415,0.053975116
-0.01442233,-0.056335293,-0.03643761,0.0539696
-0.014444343,-0.056306414,-0.036435872,0.05396837
-0.014444477,-0.05630613,-0.036435366,0.053968072
-0.014461812,-0.056290783,-0.036434937,0.053966552
-0.01447514,-0.056281343,-0.0364355,0.053965386
-0.014475557,-0.056281596,-0.036435753,0.053965177
-0.014488146,-0.056268126,-0.036437612,0.053965386
-0.014491896,-0.056259014,-0.03644172,0.053967647
-0.014490227,-0.056261398,-0.036443204,0.053968124
-0.014495967,-0.056250066,-0.036448527,0.05397101
-0.014500848,-0.05624341,-0.036450464,0.053971786
-0.0145006245,-0.05624393,-0.036451068,0.053971846
-0.014505677,-0.056234024,-0.03645147,0.05397214
-0.014512187,-0.056224473,-0.036451597,0.05397223
-0.014512187,-0.056224473,-0.03645162,0.05397223
-0.014512457,-0.05620632,-0.03645408,0.053975534
-0.014474031,-0.05620205,-0.036461387,0.053984296
-0.014468711,-0.05620387,-0.036464896,0.053986143
-0.014485515,-0.056193646,-0.036462992,0.053982712
-0.014458232,-0.05618039,-0.03646277,0.05398754
-0.014454968,-0.056178886,-0.03646329,0.053988464
-0.014451176,-0.056171127,-0.03646419,0.05399085
-0.014450913,-0.056162823,-0.03646513,0.053992484
-0.014450168,-0.056163196,-0.036465473,0.05399296
-0.014462239,-0.05618219,-0.036474437,0.053996656
-0.014446762,-0.056190673,-0.036478966,0.054001812
-0.014444021,-0.056193475,-0.03648074,0.054002736
-0.014447746,-0.056188088,-0.03648121,0.054002825
-0.014451412,-0.05618279,-0.03648139,0.05400282
-0.014451412,-0.05618279,-0.036481436,0.05400282
-0.014455281,-0.056177106,-0.036481455,0.05400282
-0.014466016,-0.05617412,-0.036481366,0.054001182
-0.014466999,-0.056173988,-0.036481254,0.054000735
-0.01447119,-0.05617271,-0.036483258,0.054000378
-0.014473817,-0.056176618,-0.036487892,0.05400139
-0.014472968,-0.056179136,-0.03648959,0.05400169
-0.014466505,-0.056183092,-0.036495417,0.05400455
-0.0144639,-0.056188088,-0.036502786,0.054007616
-0.014462067,-0.05619165,-0.036505327,0.05400836
-0.014463391,-0.056189597,-0.0365062,0.05400836
-0.014464275,-0.05618827,-0.03650639,0.05400836
-0.01446426,-0.056188315,-0.03650653,0.05400836
-0.014465106,-0.05618695,-0.036506556,0.05400836
-0.014466267,-0.056185134,-0.036506563,0.05400836
-0.014466267,-0.056185134,-0.036506563,0.05400836
-0.01446075,-0.05618641,-0.03650922,0.054010447
-0.014458399,-0.0561868,-0.03651032,0.054011162
-0.014458101,-0.056187127,-0.03651075,0.05401128
-0.014460491,-0.056187205,-0.036511328,0.054011013
-0.014459771,-0.056187034,-0.036511905,0.05401146
-0.014459473,-0.056187242,-0.03651212,0.05401146
-0.014588341,-0.056217365,-0.036525354,0.053992774
-0.014572836,-0.056216557,-0.036521968,0.05399203
-0.014571212,-0.056213725,-0.036521304,0.053991523
-0.014540122,-0.056208305,-0.036519315,0.053996857
-0.014537295,-0.056206763,-0.036519434,0.053997986
-0.014537206,-0.056206748,-0.03651951,0.053998165
-0.014495414,-0.056203645,-0.036520615,0.054005615
-0.014470352,-0.056190602,-0.03651818,0.054008417
-0.01446986,-0.056185804,-0.036518052,0.054008506
-0.014400807,-0.05617972,-0.036517076,0.0540215
-0.014350445,-0.05615885,-0.03650803,0.05402904
-0.014348433,-0.056151282,-0.03650523,0.05403035
-0.014342975,-0.056152694,-0.036506206,0.0540322
-0.014341817,-0.05615384,-0.036506657,0.054032914
-0.014341668,-0.056154035,-0.036506783,0.054033063
-0.01434134,-0.056154396,-0.036506865,0.054033063
-0.014331889,-0.056157846,-0.036509376,0.054035448
-0.014330265,-0.056159336,-0.036510367,0.054036073
-0.014337428,-0.056159053,-0.036509283,0.054034494
-0.014345223,-0.056159638,-0.0365088,0.054032706
-0.014346087,-0.056159683,-0.03650859,0.05403223
-0.014326179,-0.05616123,-0.036510196,0.05403637
-0.014371203,-0.056170087,-0.036177237,0.05439029
-0.014357703,-0.056175645,-0.03618295,0.054395773
-0.014976283,-0.05540377,-0.032425597,0.057391882
-0.015794868,-0.054420378,-0.027810933,0.05512648
-0.015770698,-0.054426055,-0.02782523,0.055137955
-0.015991718,-0.054050628,-0.027680606,0.056263126
-0.018277152,-0.051760778,-0.036631297,0.054177895
-0.018297954,-0.051757753,-0.036616642,0.05417134
-0.018078407,-0.05199775,-0.036617123,0.054176357
-0.01767915,-0.0524712,-0.036596928,0.054165687
-0.015822336,-0.053805485,-0.026376836,0.05416268
-0.01582314,-0.05380404,-0.026374154,0.054162085
-0.01582329,-0.05380386,-0.02637326,0.054162145
-0.01582326,-0.053803816,-0.026373044,0.054162145
-0.015823275,-0.053803816,-0.026372932,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
-0.015823275,-0.053803816,-0.02637288,0.054162174
