vx,vy,vz,omega_z
-0.01472888,-0.051609516,-0.03665141,0.054006398
-0.014771435,-0.051626004,-0.036672223,0.054000825
-0.014772553,-0.051634707,-0.036679726,0.05400017
-0.01473199,-0.05161703,-0.03667737,0.054003775
-0.014704218,-0.051562387,-0.03665113,0.053998083
-0.014708644,-0.05154537,-0.03664356,0.0539957
-0.014633259,-0.051515244,-0.036627594,0.054005623
-0.014609033,-0.051503155,-0.036622476,0.05401072
-0.014607588,-0.051502306,-0.036620844,0.05401188
-0.014550378,-0.05149295,-0.036621444,0.054021657
-0.014504725,-0.051484317,-0.036623757,0.05403021
-0.014500761,-0.051484182,-0.036625024,0.05403194
-0.014632809,-0.05159001,-0.036922038,0.054328855
-0.01431738,-0.052586116,-0.036061637,0.057043374
-0.014287101,-0.0525812,-0.036064126,0.057053983
-0.014103789,-0.054458342,-0.03494619,0.05800676
-0.014373465,-0.056024242,-0.036058344,0.054514173
-0.014374747,-0.05601788,-0.036054254,0.05451495
-0.014948961,-0.055767465,-0.034100916,0.05500032
-0.015819196,-0.055112176,-0.03142356,0.051908255
-0.015791226,-0.055112205,-0.03143193,0.051923126
-0.017959889,-0.054864276,-0.036079697,0.054685816
-0.017853659,-0.055041686,-0.036554154,0.054259926
-0.017850768,-0.055040717,-0.03655233,0.0542638
-0.01782402,-0.05523345,-0.036542818,0.054226696
-0.0171353,-0.055428945,-0.036553837,0.054259688
-0.017111786,-0.05543589,-0.036561042,0.054268837
-0.01709081,-0.05554584,-0.036559373,0.054261565
-0.017394021,-0.055545337,-0.03654574,0.054233015
-0.017409474,-0.05553887,-0.036539644,0.05422598
-0.017774338,-0.055561267,-0.03652796,0.054219216
-0.017800083,-0.055604625,-0.036534905,0.054232687
-0.017791143,-0.055609006,-0.036538884,0.05423656
-0.017781466,-0.055647083,-0.036539957,0.054237127
-0.017790085,-0.055676796,-0.03654023,0.054237396
-0.01779007,-0.05567684,-0.03654032,0.054237396
-0.017829651,-0.05571134,-0.03654044,0.054237932
-0.017899543,-0.05574952,-0.036539942,0.05423683
-0.017900318,-0.055749506,-0.036539778,0.05423647
-0.017931398,-0.055771083,-0.036539726,0.05423677
-0.017961813,-0.05579422,-0.03653954,0.05423689
-0.017961843,-0.0557941,-0.036539435,0.05423689
-0.017647889,-0.054558758,-0.033490717,0.05772737
-0.015894629,-0.05346685,-0.027661042,0.056270584
-0.015897654,-0.05351428,-0.02769305,0.056266233
-0.015146862,-0.05372824,-0.026495382,0.054235607
-0.015705958,-0.0541974,-0.026503302,0.054225266
-0.015714988,-0.054198503,-0.026502885,0.054222465
-0.016000222,-0.054334678,-0.026502877,0.054222167
-0.01600314,-0.05419416,-0.026503094,0.054222018
-0.01600308,-0.05419413,-0.026503153,0.0542219
-0.015915437,-0.05410198,-0.026503064,0.05422181
-0.01582474,-0.054057434,-0.026503086,0.054221958
-0.015824651,-0.054057464,-0.026503086,0.054221958
-0.015759151,-0.054030705,-0.026503064,0.054221958
-0.015746819,-0.054030508,-0.026503064,0.054221958
-0.015746819,-0.054030508,-0.026503064,0.054221958
-0.015740246,-0.0540238,-0.026503064,0.054221958
-0.015738027,-0.054017015,-0.026503064,0.054221958
-0.015738027,-0.054017015,-0.026503064,0.054221958
-0.01573008,-0.054008063,-0.026503064,0.054221958
-0.015718479,-0.053998552,-0.026503064,0.054221958
-0.015718479,-0.053998552,-0.026503064,0.054221958
-0.015698845,-0.05398427,-0.026503064,0.054221958
-0.015695788,-0.05398203,-0.026503064,0.054221958
-0.015695788,-0.05398203,-0.026503064,0.054221958
-0.015686193,-0.053974137,-0.026503064,0.054221958
-0.015679868,-0.05396868,-0.026503064,0.054221958
-0.015679868,-0.05396868,-0.026503064,0.054221958
-0.015362277,-0.053970713,-0.027415916,0.05581682
-0.0144976685,-0.05397978,-0.02959167,0.057479266
-0.014506475,-0.053983565,-0.0295917,0.05747432
-0.01408557,-0.05394782,-0.031520363,0.056400422
-0.014528573,-0.0539404,-0.031503856,0.056341402
