vx,vy,vz,omega_z
-0.4931326,-0.03220912,-0.43678564,-0.078775525
-0.46243763,-0.007803034,-0.4169377,-0.07702735
-0.46378684,-0.007723924,-0.4169929,-0.074884474
-0.4270962,0.006293796,-0.40069687,-0.08711928
-0.42782348,-0.015349008,-0.4516763,-0.11649597
-0.43396348,-0.014348872,-0.4773541,-0.12557301
-0.41009194,-0.042218722,-0.45419967,-0.12941512
-0.40691078,-0.02446822,-0.44402504,-0.10121405
-0.4109589,-0.024459131,-0.44446552,-0.09811768
-0.4276126,-0.11874396,-0.4579749,-0.09602147
-0.41495788,-0.113909334,-0.44092423,-0.038499355
-0.4183548,-0.11440572,-0.44022912,-0.026611537
-0.39316112,-0.106484145,-0.4176187,-0.02534908
-0.3790202,-0.09624857,-0.40291822,-0.02601564
-0.38290012,-0.09403014,-0.4031049,-0.02502656
-0.40784454,-0.071661904,-0.40665162,0.030765653
-0.3439476,-0.03724879,-0.39728266,0.010273546
-0.33529073,-0.034068525,-0.40074337,0.00062575936
-0.29947203,-0.02867274,-0.38526803,-0.013485163
-0.40573,0.0012221187,-0.47308636,-0.0076012313
-0.4333384,0.0107667,-0.51081467,-0.0063987076
-0.40034127,0.030912861,-0.49633276,-0.003173858
-0.39682877,0.03222479,-0.4917172,0.020089492
-0.40066618,0.03322871,-0.4941218,0.023791745
-0.35401458,0.020116478,-0.4698473,0.012422636
-0.32773793,0.0048888773,-0.41850847,0.009006932
-0.3279835,0.0019266754,-0.40306276,0.0065743774
-0.3358978,-0.004460007,-0.37299544,0.010339662
-0.30842733,-0.007215932,-0.35728496,0.006320983
-0.3081708,-0.0062651485,-0.35897318,0.0057377666
-0.30689043,0.021829724,-0.41630018,0.0051656812
-0.30345088,0.05530423,-0.40938768,0.0125332475
-0.30773067,0.05862166,-0.4100079,0.01573719
-0.28053308,0.07397407,-0.3760404,0.01814048
-0.2305064,0.016676456,-0.2291649,0.014576986
-0.22478025,0.011039704,-0.18767357,0.0142119825
-0.20375718,0.0055350065,-0.15056008,0.009551078
-0.21201675,-0.0031701475,-0.1707089,0.003431037
-0.21711327,-0.0016068667,-0.1781115,0.0036260337
-0.23513298,-0.0024000555,-0.2331425,-0.004482448
-0.24183644,-0.0017345175,-0.24200013,-0.014655471
-0.2447262,0.0009958372,-0.24538252,-0.01534611
-0.22749664,-0.008615464,-0.22545388,-0.030049726
-0.21480386,-0.014588311,-0.20928633,-0.040375963
-0.2153628,-0.014641419,-0.208345,-0.04074578
-0.2010345,-0.019415483,-0.1926274,-0.04765065
-0.18550007,-0.025102504,-0.18122569,-0.053591028
-0.1854512,-0.025340386,-0.18063131,-0.05498925
-0.17545427,-0.029908217,-0.17080024,-0.063400865
-0.18421228,0.026415616,-0.22720054,-0.07561813
-0.18648104,0.031349316,-0.24628842,-0.077047154
-0.18686263,0.018529616,-0.23161021,-0.08310665
-0.17904736,0.009362675,-0.21709809,-0.094001874
-0.17970338,0.008705728,-0.21640578,-0.096306756
-0.16640298,0.004694462,-0.20979604,-0.13781562
-0.16472848,-0.0022388995,-0.20924684,-0.16346124
-0.1659375,-0.0019978285,-0.20929292,-0.16651124
-0.16335422,0.0026469529,-0.19820487,-0.17516859
-0.1608197,0.002632767,-0.19502667,-0.20100485
-0.16091473,0.0027332604,-0.19582972,-0.20443164
-0.15195747,-0.0029462948,-0.18479025,-0.21375847
-0.14113295,-0.008504197,-0.17458642,-0.22060102
-0.14117546,-0.008600727,-0.17458212,-0.22134423
-0.13125105,-0.013346009,-0.16183305,-0.24816611
-0.1217999,-0.019039024,-0.15424675,-0.25695077
-0.12149066,-0.019139517,-0.15489975,-0.2573774
-0.115347534,-0.02278097,-0.14459687,-0.26293316
-0.10865772,-0.02705475,-0.13476455,-0.28021812
-0.10854493,-0.027138062,-0.13484475,-0.2841049
-0.10234979,-0.0301136,-0.12534818,-0.28734726
-0.09588905,-0.03319427,-0.11569807,-0.28405237
-0.095988706,-0.03316195,-0.11563477,-0.28255615
-0.09121454,-0.03569462,-0.10543445,-0.28370848
-0.086086586,-0.037916265,-0.09634301,-0.28514513
-0.08610614,-0.03785727,-0.09632382,-0.2845347
-0.08105691,-0.040432535,-0.08787519,-0.2864058
-0.06991285,-0.03999854,-0.0758349,-0.28400326
-0.06870963,-0.039944343,-0.07678816,-0.28231162
-0.06025587,-0.021247013,-0.067442,-0.27274716
-0.059223533,-0.008410489,-0.069565475,-0.25333533
-0.05907744,-0.0077808704,-0.070860356,-0.2446715
-0.055141233,-0.010059774,-0.08053985,-0.230115
-0.0516086,-0.011273796,-0.08307436,-0.21849597
-0.05118861,-0.011433521,-0.084696084,-0.21523982
-0.048304982,-0.0116704535,-0.0765214,-0.21453167
-0.045230135,-0.01144744,-0.06861836,-0.21246913
-0.045284763,-0.011276136,-0.06864905,-0.211234
-0.044815682,-0.010583266,-0.061689794,-0.18660013
-0.043344602,-0.009978212,-0.05421114,-0.17387448
-0.04353884,-0.009823732,-0.054127663,-0.17096622
-0.04023005,-0.010819506,-0.04640448,-0.17088848
-0.03792794,-0.010646882,-0.03898889,-0.169801
-0.037954092,-0.010539504,-0.03901127,-0.16913956
-0.04687854,-0.009466503,-0.05561182,-0.11135847
-0.047146767,-0.009043226,-0.05531743,-0.09313777
-0.047296137,-0.009175757,-0.056541026,-0.09020887
-0.04589562,-0.008169586,-0.050076008,-0.09088027
-0.04453621,-0.013415119,-0.07981482,-0.032367766
-0.04358422,-0.017562171,-0.087785214,-0.0140579045
-0.047656566,-0.017098397,-0.0995166,-0.009134345
-0.051766902,-0.019641299,-0.103258416,0.019204535
-0.05268474,-0.019921187,-0.10519642,0.027041115
-0.0635686,-0.06153697,-0.11195944,0.039818287
-0.06470611,-0.06430183,-0.104564816,0.042956315
-0.06499287,-0.06431757,-0.104270175,0.043523036
-0.06382589,-0.063084126,-0.0981842,0.042127296
-0.058546614,-0.058792118,-0.09824301,0.047934473
-0.057874944,-0.05857465,-0.09992416,0.049304307
-0.053239767,-0.058468863,-0.10711411,0.043950714
-0.060407154,-0.057441276,-0.10765597,0.044410005
-0.061767407,-0.05685171,-0.10543202,0.043280557
-0.061008938,-0.05615475,-0.09958683,0.04141479
-0.06012853,-0.055961654,-0.09401621,0.039680034
-0.060135115,-0.055927515,-0.09398885,0.039700657
-0.059458748,-0.055474237,-0.08883664,0.038131908
-0.0585008,-0.055032082,-0.083280355,0.03640165
-0.058488954,-0.054992877,-0.08327387,0.036413454
-0.057704173,-0.05637175,-0.11847833,0.04166665
-0.054256707,-0.05596374,-0.12915644,0.046099037
-0.053283736,-0.056227937,-0.13221174,0.046819925
-0.051295765,-0.0562941,-0.12765732,0.045810804
-0.049104422,-0.055572625,-0.123596355,0.0438122
-0.048938498,-0.05526824,-0.123724476,0.04376386
-0.048229948,-0.054088667,-0.12325463,0.04542388
-0.047235094,-0.05459992,-0.12482992,0.0434836
-0.04738716,-0.05245725,-0.12625329,0.04266043
-0.04586961,-0.052966036,-0.12359095,0.039436586
-0.044821266,-0.0526013,-0.11975989,0.038410883
-0.04472864,-0.052632637,-0.119981885,0.03867976
-0.045088563,-0.05221617,-0.11685107,0.020039555
-0.0468719,-0.048782565,-0.11927072,0.031064484
-0.04717964,-0.049076788,-0.1224798,0.035759244
-0.04762885,-0.045971334,-0.11953685,0.03928943
-0.046644427,-0.039905686,-0.115116,0.0415745
-0.046689756,-0.039451424,-0.11507745,0.04246133
-0.04674365,-0.029859986,-0.11430311,0.043158967
-0.046321627,-0.027350862,-0.11073434,0.04352042
-0.046366822,-0.027215857,-0.11068447,0.043906093
-0.046284128,-0.026403137,-0.10668551,0.04338305
-0.04755974,-0.024480265,-0.09842438,0.045937743
-0.047819808,-0.025972124,-0.097741395,0.04665726
-0.048654884,-0.026483908,-0.09326838,0.044826273
-0.05017252,-0.026906002,-0.089222655,0.043830104
-0.050399,-0.027226571,-0.08912713,0.043890275
-0.04998255,-0.026948217,-0.08610063,0.043157898
-0.048960444,-0.02669158,-0.082589075,0.04181169
-0.048890796,-0.026640782,-0.0825987,0.041800156
-0.04800923,-0.026253276,-0.07941152,0.041179817
-0.048167925,-0.026016269,-0.07642746,0.040070515
-0.048254382,-0.02606197,-0.07640809,0.04008351
-0.044387445,-0.024995763,-0.07364093,0.039010145
-0.042338427,-0.025264077,-0.07383694,0.03601539
-0.042281907,-0.023659669,-0.07439305,0.03509602
-0.040705543,-0.024555232,-0.07281946,0.032492522
-0.039988365,-0.024644446,-0.07328941,0.03158835
-0.039353136,-0.02454815,-0.070417106,0.030423135
-0.035813414,-0.02542972,-0.07066664,0.029140595
-0.034229722,-0.026499406,-0.07173966,0.027107473
-0.033861276,-0.026800752,-0.072364576,0.026734527
-0.03333065,-0.02683316,-0.06994377,0.02564862
-0.032581385,-0.026849322,-0.067164905,0.024366919
-0.03253868,-0.026891552,-0.067184575,0.024316821
-0.031826403,-0.026768938,-0.064156465,0.023410138
-0.03136232,-0.027005622,-0.06174711,0.022559077
-0.03134243,-0.027030254,-0.061758243,0.022561073
-0.030656476,-0.027082663,-0.05918052,0.022136513
-0.029945418,-0.027130533,-0.05648113,0.021385588
-0.029924944,-0.0271408,-0.056494534,0.021405913
-0.029324573,-0.027290586,-0.0540308,0.02086632
-0.028450072,-0.027120331,-0.051389717,0.020110507
-0.028431088,-0.027124519,-0.0514045,0.020158548
-0.027774781,-0.027126301,-0.049218714,0.01969856
-0.027038876,-0.0273029,-0.04695469,0.019512769
-0.027010445,-0.027333537,-0.046992235,0.019638445
-0.026389632,-0.027441006,-0.04500425,0.019447763
-0.025730915,-0.027588801,-0.04296606,0.019036192
-0.025727756,-0.02759798,-0.043013103,0.019257564
-0.025175653,-0.02764647,-0.041041523,0.01991762
-0.024956781,-0.027713193,-0.03960584,0.021112233
-0.024999667,-0.02775581,-0.03975741,0.02170679
-0.025323559,-0.028103154,-0.039755695,0.022363871
-0.026863623,-0.028541181,-0.042256184,0.02487305
-0.027229208,-0.028834004,-0.043231092,0.025915297
-0.0293936,-0.029354822,-0.04794997,0.027728075
-0.034165893,-0.030727115,-0.05728776,0.029564563
-0.03518102,-0.031693038,-0.059564717,0.030370448
-0.036952518,-0.032588612,-0.062296536,0.032893855
-0.03759274,-0.034302652,-0.062480874,0.037045367
-0.03783518,-0.03450522,-0.062798664,0.038529135
-0.037843052,-0.035701945,-0.062054362,0.040290542
-0.037891947,-0.036808845,-0.06085053,0.041899916
-0.038045578,-0.036892008,-0.06094093,0.042522397
-0.0377877,-0.03755494,-0.059437383,0.042552993
-0.037419744,-0.03814129,-0.057798613,0.04293052
-0.03746546,-0.038166832,-0.057812132,0.04315699
-0.036966056,-0.038794834,-0.056428306,0.04367547
-0.03686379,-0.03973049,-0.055112343,0.044523343
-0.03695649,-0.039727584,-0.05506994,0.044892117
-0.03662949,-0.04030993,-0.053603392,0.045055002
-0.036189765,-0.04089902,-0.052280523,0.044973165
-0.036213413,-0.04094283,-0.05231109,0.045149624
-0.035693288,-0.04244472,-0.052422944,0.045422472
-0.03533981,-0.042964023,-0.05127878,0.04549201
-0.0353717,-0.042965215,-0.05135549,0.045617267
-0.035051998,-0.043183044,-0.049648263,0.045373764
-0.034727395,-0.043072812,-0.04771477,0.045120392
-0.03475982,-0.042990886,-0.04761405,0.04521406
-0.03433201,-0.042756706,-0.04579956,0.046421565
-0.03353364,-0.043773316,-0.046054527,0.052486163
-0.033459373,-0.044103913,-0.046659928,0.054897796
-0.030172167,-0.04549844,-0.048589084,0.06490446
-0.027569713,-0.046750918,-0.050702624,0.06923348
-0.027131857,-0.04698406,-0.05182141,0.070338935
-0.025202693,-0.047179084,-0.05219557,0.07033345
-0.023572654,-0.047522593,-0.052053165,0.07030977
-0.023339093,-0.04753465,-0.052519336,0.07038237
-0.02281493,-0.047613688,-0.051442634,0.0697263
-0.022193454,-0.04765328,-0.05020775,0.0693772
-0.022183321,-0.047613002,-0.050210677,0.0693921
-0.02181784,-0.04769756,-0.04902677,0.06870866
-0.021437308,-0.047932263,-0.047996014,0.068785176
-0.02143391,-0.047927123,-0.048007242,0.068788216
-0.02109969,-0.048064735,-0.0466856,0.06871464
-0.020663435,-0.048344478,-0.04539375,0.068333276
-0.020657578,-0.048340768,-0.045396492,0.06833757
-0.020173635,-0.048566893,-0.04412203,0.06804756
-0.019674465,-0.04882541,-0.042926252,0.06764673
-0.019668743,-0.048824783,-0.04292948,0.0676509
-0.01925309,-0.04899468,-0.04162637,0.06689017
-0.018873228,-0.049053717,-0.040321395,0.06634204
-0.018882392,-0.04904269,-0.040315725,0.06633897
-0.018710846,-0.04924097,-0.039352015,0.06616032
-0.018465236,-0.049300343,-0.038187046,0.06597765
-0.018475726,-0.049286917,-0.038180694,0.06597297
-0.018237548,-0.04942849,-0.03738574,0.06575884
-0.017868588,-0.049581327,-0.03651243,0.06537343
-0.017860139,-0.049584426,-0.036515675,0.06537671
-0.017443161,-0.049734946,-0.035499778,0.06497619
-0.01707238,-0.049891654,-0.034636065,0.0645577
-0.017069519,-0.049881432,-0.03463714,0.0645608
-0.016696552,-0.05003911,-0.03369905,0.06371691
-0.016206838,-0.050180268,-0.032761745,0.06301139
-0.01619152,-0.050181787,-0.032768834,0.063020244
-0.016010087,-0.050294053,-0.032077275,0.06235502
-0.017941134,-0.050598357,-0.032908715,0.062416386
-0.018276753,-0.050672386,-0.032807462,0.06240953
-0.022700474,-0.051240068,-0.036879845,0.061706945
-0.023140045,-0.05187792,-0.037666664,0.06159558
-0.02311884,-0.05213428,-0.038084973,0.0618081
-0.02280318,-0.052376084,-0.037564263,0.06189399
-0.022572514,-0.052549925,-0.03674787,0.0620502
-0.022582542,-0.052543294,-0.036748942,0.062056907
-0.022224892,-0.05269897,-0.03592228,0.0620676
-0.021942178,-0.05291678,-0.035271592,0.062026814
-0.021928305,-0.052939415,-0.035301927,0.06205009
-0.021573132,-0.05311167,-0.034346014,0.061832987
-0.021264002,-0.053261854,-0.033381462,0.06148979
-0.021263465,-0.053266115,-0.033383552,0.061490834
-0.020954683,-0.053517673,-0.03234918,0.06105215
-0.02073566,-0.053636856,-0.031442907,0.060594045
-0.020741919,-0.053629972,-0.03144007,0.06059175
-0.0206593,-0.05374395,-0.030779611,0.0604305
-0.020593539,-0.053798977,-0.030303001,0.06052755
-0.020603612,-0.053788263,-0.03029773,0.060523495
-0.020487051,-0.05383049,-0.029793628,0.06048111
-0.020360488,-0.053890813,-0.02942533,0.06049879
-0.020360876,-0.053895775,-0.029425606,0.0604984
-0.020235663,-0.053992014,-0.0288309,0.060432047
-0.020063732,-0.054021195,-0.02831474,0.060329005
-0.02006181,-0.0540234,-0.02831629,0.06033124
-0.019900255,-0.054095462,-0.027799398,0.060143948
-0.019718166,-0.054183166,-0.027200308,0.05989664
-0.019721817,-0.05417892,-0.027202222,0.059898578
-0.019594857,-0.05421675,-0.026696824,0.05962185
-0.019379362,-0.054271996,-0.026042372,0.05934142
-0.019383237,-0.054265335,-0.026046589,0.059342284
-0.019116499,-0.054269154,-0.025263667,0.05918277
-0.018905323,-0.054299805,-0.024654537,0.05875357
-0.018913116,-0.054285754,-0.024714082,0.0587325
-0.018758547,-0.054282714,-0.023951177,0.05825708
-0.01844623,-0.054441288,-0.02406437,0.05697298
-0.018432222,-0.054443464,-0.024521705,0.056641906
-0.018215876,-0.054759134,-0.025568184,0.0551796
-0.018323023,-0.054606397,-0.024391796,0.055681076
-0.018358935,-0.05458406,-0.0239636,0.056064125
-0.018230576,-0.054745607,-0.023960687,0.055181343
-0.018034298,-0.055855647,-0.02701747,0.052953843
-0.017965872,-0.055929914,-0.028590053,0.051978473
-0.018375611,-0.05766504,-0.031807754,0.051027488
-0.018451432,-0.05833623,-0.033645038,0.050715078
-0.018428171,-0.058378194,-0.034466114,0.05061956
-0.018288793,-0.058388293,-0.034364346,0.05068581
-0.018219385,-0.058454044,-0.03404278,0.050744735
-0.0182218,-0.058459975,-0.034094933,0.05075016
-0.018122219,-0.058500666,-0.033740245,0.050885156
-0.018018538,-0.058614064,-0.03326392,0.050862078
-0.018021503,-0.058620904,-0.033266954,0.05086044
-0.017925022,-0.058658365,-0.03287384,0.051006537
-0.017891778,-0.058687534,-0.032435767,0.050934806
-0.017904757,-0.05867177,-0.032428905,0.050930396
-0.01779707,-0.058708426,-0.031996958,0.050824583
-0.017753432,-0.058743287,-0.031565268,0.05067408
-0.01776261,-0.05873396,-0.03156027,0.050670773
-0.017604545,-0.058767416,-0.031133624,0.050478812
-0.017489266,-0.058832612,-0.030639088,0.050330948
-0.017491307,-0.058822315,-0.0306373,0.050331514
-0.017324118,-0.05890105,-0.03020539,0.049952425
-0.017351288,-0.059081797,-0.02988199,0.049792204
-0.017366502,-0.059095416,-0.029908573,0.04982612
-0.017404193,-0.059324842,-0.029727682,0.049841426
-0.017768499,-0.059778634,-0.03021645,0.051188465
-0.01780082,-0.059855405,-0.030423155,0.051684525
-0.01808152,-0.06025741,-0.03127056,0.05372939
-0.018419826,-0.060886353,-0.03320563,0.056987464
-0.01843586,-0.060972363,-0.033939026,0.05801165
-0.018432325,-0.061029308,-0.0338919,0.058311623
-0.018588692,-0.061394244,-0.03533691,0.060194325
-0.018593207,-0.061411798,-0.035950836,0.060780894
-0.018635292,-0.06154306,-0.036395505,0.061308425
-0.018761657,-0.061770316,-0.03759801,0.06292255
-0.018769719,-0.06177179,-0.03814135,0.06337787
-0.018856741,-0.061865877,-0.03832374,0.06361039
-0.018937374,-0.06193522,-0.038145743,0.06348767
-0.018946895,-0.0619261,-0.03816939,0.06348883
-0.018890953,-0.06191171,-0.03739604,0.06320519
-0.018863376,-0.06196843,-0.036878284,0.0630482
-0.018882435,-0.06196204,-0.036863502,0.06301348
-0.018983345,-0.061961632,-0.036604196,0.06297436
-0.01923567,-0.06170468,-0.03658267,0.062404417
-0.01937516,-0.06161128,-0.036738403,0.062149636
-0.019804046,-0.060873885,-0.03749758,0.061651792
-0.019866366,-0.06104308,-0.037601545,0.061789908
-0.019786451,-0.061125796,-0.03762774,0.06194786
-0.019699063,-0.061088555,-0.037278693,0.062031705
-0.019300846,-0.06143851,-0.03652328,0.06268094
-0.019166408,-0.061573274,-0.036342498,0.062917866
-0.01902322,-0.06152226,-0.0361064,0.06309746
-0.019078583,-0.06123148,-0.035941917,0.0629024
-0.019160733,-0.061146885,-0.03605244,0.062761016
-0.019241422,-0.06062823,-0.036033377,0.062117673
-0.019148093,-0.060581144,-0.035638712,0.06201633
-0.01910479,-0.060620304,-0.035583735,0.062047444
-0.018421253,-0.06141811,-0.034540772,0.06308896
-0.017650759,-0.06190714,-0.03325977,0.06384021
-0.017513564,-0.06200854,-0.033061363,0.064142585
-0.01723689,-0.06204646,-0.032497536,0.06398481
-0.017076897,-0.06198313,-0.03200333,0.063709445
-0.017085107,-0.061979108,-0.03200669,0.06371323
-0.017462848,-0.061411906,-0.03229557,0.06232809
-0.018016784,-0.060050525,-0.03307225,0.060313318
-0.01836784,-0.059640743,-0.03359167,0.05964691
-0.018390525,-0.057753637,-0.0345258,0.058228463
-0.01865667,-0.056688465,-0.035458837,0.057712972
-0.018733291,-0.056478895,-0.035739224,0.057517856
-0.018515691,-0.05571221,-0.036061108,0.057051554
-0.018421542,-0.054992896,-0.036584564,0.056762893
-0.018490653,-0.05481143,-0.03688711,0.056666244
-0.018289054,-0.054309394,-0.03706995,0.056385245
-0.018238781,-0.05375063,-0.03757806,0.056022752
-0.018318413,-0.05360044,-0.037884533,0.055954326
-0.018308345,-0.053355873,-0.03797908,0.0556855
-0.018440343,-0.052962128,-0.038231306,0.0554045
-0.01853893,-0.052874792,-0.03844756,0.05536209
-0.01864013,-0.052674662,-0.038445126,0.05515422
-0.018729346,-0.05256025,-0.03857876,0.055094328
-0.01876861,-0.052547377,-0.038643856,0.055084493
-0.01874768,-0.052477513,-0.03856267,0.05512081
-0.018747006,-0.0524396,-0.03854033,0.055134673
-0.018754426,-0.052439585,-0.038552452,0.055133868
-0.018761083,-0.0523736,-0.03844607,0.055153262
-0.018782515,-0.05233994,-0.038396575,0.055155076
-0.018787403,-0.05234027,-0.03840009,0.055153586
-0.018786669,-0.052280907,-0.03828002,0.055157032
-0.018787589,-0.052252386,-0.03822433,0.055154085
-0.018789422,-0.052253578,-0.038226817,0.055153728
-0.018802019,-0.052229054,-0.038166646,0.055145733
-0.018822122,-0.052200332,-0.038108453,0.055133928
-0.018825475,-0.05220212,-0.038110353,0.055132795
-0.018828792,-0.052170385,-0.03804777,0.055121288
-0.01883656,-0.05217175,-0.038048726,0.055118937
-0.018837469,-0.052172497,-0.038048837,0.055118132
-0.0188393,-0.05213912,-0.037984747,0.055103984
-0.018866053,-0.052134298,-0.037985563,0.055097643
-0.018869689,-0.052134268,-0.037985466,0.055096004
-0.018887304,-0.052089974,-0.037915163,0.05507423
-0.018895201,-0.052080803,-0.037913952,0.05507081
-0.018896528,-0.052080013,-0.03791363,0.055070005
-0.018894883,-0.052071705,-0.037912626,0.05506858
-0.018896969,-0.05206507,-0.037912644,0.055067126
-0.018897848,-0.05206422,-0.037912786,0.05506665
-0.018867927,-0.052022863,-0.037848525,0.055053197
-0.018856276,-0.052047286,-0.037916336,0.055073634
-0.01885489,-0.052047852,-0.037917387,0.055074558
-0.018870011,-0.05204027,-0.037919063,0.055070903
-0.018886156,-0.052042346,-0.03792063,0.05506766
-0.018887423,-0.052043494,-0.03792096,0.055067003
-0.018860495,-0.052051112,-0.037980285,0.055084765
-0.01889097,-0.052030645,-0.03797072,0.055076394
-0.018896736,-0.052025147,-0.03796699,0.05507422
-0.018941779,-0.052045103,-0.03802948,0.05507709
-0.019002665,-0.052044548,-0.038030535,0.05506437
-0.019008283,-0.05204665,-0.03803052,0.055061568
-0.018976577,-0.052066557,-0.03809881,0.055076696
-0.018873554,-0.052196864,-0.037827298,0.055610586
-0.018863615,-0.052198026,-0.037831135,0.055614997
-0.01878125,-0.05235233,-0.037633274,0.056086946
-0.01867184,-0.052644603,-0.03736392,0.056805454
-0.018661037,-0.052646898,-0.037368145,0.05681079
-0.018538158,-0.052943185,-0.03702256,0.057452604
-0.018418115,-0.053412884,-0.036673352,0.05797658
-0.018409234,-0.053408608,-0.036674492,0.057981886
-0.018327145,-0.05392964,-0.03641316,0.058050707
-0.018275531,-0.054673266,-0.03611394,0.057293575
-0.018272536,-0.054671656,-0.036113746,0.057296198
-0.0183665,-0.05540277,-0.035828218,0.05555794
-0.018285457,-0.05553902,-0.03632762,0.05445008
-0.018285457,-0.055533074,-0.036324453,0.054449216
-0.018141778,-0.05541434,-0.035929598,0.05476561
-0.017997818,-0.05534028,-0.035458453,0.05501339
-0.018006565,-0.055343915,-0.035459258,0.055008262
-0.017805733,-0.055472706,-0.03471407,0.055150717
-0.017482216,-0.055592142,-0.03383059,0.054912355
-0.01749071,-0.055591293,-0.033827797,0.054907616
-0.017034538,-0.05565661,-0.033153854,0.05473419
-0.016044732,-0.055533312,-0.03239449,0.054778457
-0.016029697,-0.05553966,-0.032403193,0.054782987
-0.015537605,-0.05536496,-0.03279513,0.056164805
-0.015143664,-0.055096053,-0.03364504,0.05739487
-0.015154616,-0.05509656,-0.033645295,0.057389803
-0.014949329,-0.054747466,-0.03383392,0.05737163
-0.015014585,-0.054291867,-0.032976445,0.057273064
-0.015029024,-0.054290958,-0.03297371,0.057265375
-0.015061669,-0.053848572,-0.031819664,0.056696266
-0.01494194,-0.053862434,-0.031460594,0.056336127
-0.014925132,-0.05388358,-0.031477865,0.05634182
-0.014839504,-0.05398429,-0.03163081,0.056490317
-0.014769674,-0.053924497,-0.031638626,0.05704252
-0.014750482,-0.053935956,-0.031647917,0.05705027
-0.014843547,-0.05412324,-0.030583402,0.05718682
-0.0150432335,-0.05409797,-0.02951212,0.057452366
-0.015022417,-0.05410068,-0.029520324,0.057461813
-0.015601577,-0.054040357,-0.027798522,0.056329086
-0.015881078,-0.05397465,-0.026499905,0.054214
-0.015869172,-0.053973444,-0.026502937,0.05422002
-0.015705138,-0.053960986,-0.026503928,0.05422181
-0.01551818,-0.05396483,-0.026506789,0.05422476
-0.015516571,-0.05396598,-0.026507877,0.054225534
-0.015412282,-0.053968985,-0.026508845,0.054226846
-0.015542731,-0.053870097,-0.026509248,0.054227054
-0.015542701,-0.053870097,-0.026509285,0.054227054
-0.015542701,-0.053870097,-0.026509307,0.054227054
-0.015542701,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
-0.015542671,-0.053870097,-0.026509367,0.054227054
