vx,vy,vz,omega_z
0.027962448,-0.22496477,-0.1760828,-0.07052511
0.029753257,-0.18060568,-0.158666,-0.078056455
0.015864778,-0.19159807,-0.16251597,-0.08175516
0.0021511554,-0.18313704,-0.15299897,-0.09553802
0.012155451,-0.17782038,-0.14681451,-0.10392743
0.007918557,-0.16955459,-0.14189668,-0.11336422
0.008520147,-0.16984795,-0.14223498,-0.11335266
-0.008450091,-0.20492214,-0.16139264,-0.115422666
-0.014735054,-0.2025171,-0.15633386,-0.1232326
-0.014801916,-0.20287389,-0.15599078,-0.12331772
-0.021421142,-0.19472873,-0.14723967,-0.13315463
-0.026794277,-0.18809777,-0.13982092,-0.14329797
-0.02682162,-0.1881535,-0.13966562,-0.14363533
-0.036561374,-0.17832425,-0.13192041,-0.15345624
-0.03619792,-0.17494926,-0.12519011,-0.1618785
-0.03567839,-0.17548397,-0.12444015,-0.16207275
-0.040536202,-0.17009373,-0.12562092,-0.16463244
-0.04268057,-0.16534966,-0.11727761,-0.17668799
-0.042094804,-0.16566208,-0.11607316,-0.17911759
-0.04335864,-0.18497932,-0.1123151,-0.1919843
-0.04413996,-0.19702502,-0.11485632,-0.20175087
-0.043802388,-0.1987466,-0.11618693,-0.20770484
-0.047063433,-0.19952731,-0.11671211,-0.19764945
-0.0516252,-0.20522644,-0.11933462,-0.1449903
-0.053730518,-0.1997707,-0.1151686,-0.14414042
-0.055203043,-0.1944622,-0.1093688,-0.1505793
-0.056247793,-0.18888316,-0.10371697,-0.15664187
-0.056236543,-0.1889259,-0.10384902,-0.1564385
-0.056300975,-0.1849296,-0.09874843,-0.1636756
-0.05563447,-0.18223135,-0.09314704,-0.16916597
-0.055600733,-0.18235213,-0.092900455,-0.17021674
-0.04292679,-0.17588489,-0.08465737,-0.16259885
-0.04010234,-0.16073196,-0.080586165,-0.1609076
-0.03971895,-0.1599081,-0.08116704,-0.15513512
-0.035991848,-0.13681346,-0.07008822,-0.16249374
-0.036285624,-0.13437381,-0.07003103,-0.16112849
-0.035046704,-0.12624708,-0.060067207,-0.16835898
-0.05199054,-0.15039602,-0.070403725,-0.11501172
-0.055397317,-0.14994213,-0.06705032,-0.10330224
-0.055846766,-0.14990005,-0.067147255,-0.10109943
-0.05537658,-0.14684072,-0.06306109,-0.10710463
-0.05507212,-0.14404933,-0.059230134,-0.113443404
-0.055157624,-0.14398272,-0.05956666,-0.11333683
-0.054459073,-0.14169239,-0.055706814,-0.11982113
-0.05389551,-0.1401842,-0.052310914,-0.12690228
-0.053907804,-0.14017956,-0.05246675,-0.12699798
-0.054075446,-0.13625684,-0.059072375,-0.10545847
-0.053582992,-0.1365248,-0.06250548,-0.0989134
-0.050933234,-0.13515778,-0.06286739,-0.09049606
-0.04354257,-0.13491173,-0.05812268,-0.0969899
-0.038249247,-0.13271087,-0.051468328,-0.10217762
-0.037620284,-0.13278899,-0.05180396,-0.10149619
-0.03021355,-0.13394517,-0.061071783,-0.04101324
-0.029877566,-0.13644072,-0.07814372,-0.019003838
-0.03036853,-0.13823706,-0.082353115,-0.0149869025
-0.029162452,-0.13723958,-0.078967124,-0.022037387
-0.02859021,-0.1341207,-0.07571955,-0.019564927
-0.02873794,-0.1339846,-0.07573488,-0.017259687
-0.026435088,-0.12983836,-0.071364716,-0.019152522
-0.026443299,-0.12950957,-0.07151741,-0.018072069
-0.024281785,-0.12599012,-0.068237305,-0.016355634
-0.024717074,-0.1149959,-0.068132415,-0.011074364
-0.025223829,-0.11269797,-0.06633956,-0.013498455
-0.025504164,-0.11261899,-0.06645274,-0.013166487
-0.024462234,-0.11158691,-0.06345391,-0.017709255
-0.022106845,-0.11065367,-0.05915521,-0.022477627
-0.021847341,-0.110616334,-0.05927521,-0.02242881
-0.021452729,-0.10861701,-0.056706868,-0.027466208
-0.024547528,-0.10410372,-0.056594335,-0.03407289
-0.025209527,-0.103790455,-0.056732386,-0.034378543
-0.029500391,-0.08585879,-0.05634711,0.007979184
-0.030384671,-0.08437793,-0.056869775,0.01640226
-0.029760398,-0.08146699,-0.05438018,0.014505804
-0.028825283,-0.074630536,-0.052983806,0.0114055425
-0.028405175,-0.07213249,-0.052394733,0.0066934675
-0.028484717,-0.07192581,-0.053534865,0.006663546
-0.027662601,-0.06951392,-0.053255007,0.002302289
-0.027531303,-0.06944355,-0.051034607,0.00652723
-0.027916692,-0.069522925,-0.05122377,0.008041769
-0.028952688,-0.06931106,-0.05053111,0.0057561547
-0.029026564,-0.06817343,-0.04992345,0.0030759424
-0.029067602,-0.06820088,-0.05054339,0.0032845736
-0.031999674,-0.06917032,-0.059537485,0.017283246
-0.03441989,-0.07058866,-0.066163,0.032404363
-0.0348279,-0.07167962,-0.06825794,0.037521854
-0.034490246,-0.0709706,-0.06709872,0.03508587
-0.034527157,-0.07112855,-0.06750557,0.035419077
-0.03466517,-0.07036511,-0.065589815,0.031592354
-0.030590415,-0.070595406,-0.058806065,0.033379406
-0.03016302,-0.0706627,-0.05843795,0.034486324
-0.03136333,-0.0692295,-0.058239378,0.03011699
-0.028828505,-0.06871609,-0.053299874,0.026539266
-0.028541539,-0.06906102,-0.053487465,0.027026623
-0.027948163,-0.06816834,-0.052064046,0.025558963
-0.031727765,-0.07065556,-0.061140347,0.03302239
-0.03400028,-0.074325845,-0.064554825,0.039250135
-0.034365807,-0.07564851,-0.06551799,0.041654468
-0.035678327,-0.075122945,-0.06503522,0.041019246
-0.034027595,-0.07403107,-0.062164508,0.03920524
-0.03378359,-0.074088186,-0.0620746,0.03949608
-0.03270557,-0.07301967,-0.059529383,0.036753684
-0.032460134,-0.07256801,-0.056889266,0.03344488
-0.032488983,-0.07266229,-0.05660296,0.033504188
-0.031173725,-0.070858724,-0.054362625,0.030642599
-0.030985001,-0.07087243,-0.054252487,0.030890733
-0.031288307,-0.07250318,-0.052432284,0.041347966
-0.027125984,-0.08376149,-0.05468395,0.053682342
-0.026403338,-0.085332036,-0.055558186,0.058350965
-0.02577275,-0.0889549,-0.05370312,0.056416973
-0.025317289,-0.08958466,-0.051356167,0.05330871
-0.0246744,-0.08805619,-0.049137052,0.050721213
-0.024623737,-0.08803086,-0.048999965,0.050784066
-0.024996873,-0.09185461,-0.04702994,0.04740478
-0.02505963,-0.09229865,-0.044997457,0.04446292
-0.025063384,-0.09239241,-0.04475766,0.044421345
-0.025252134,-0.09159066,-0.043031543,0.04145369
-0.025350764,-0.09162876,-0.042935945,0.041447073
-0.024590239,-0.09098513,-0.04195159,0.038807318
-0.024877157,-0.08947556,-0.03936212,0.036148563
-0.024917629,-0.08948214,-0.039262563,0.03614314
-0.0288243,-0.08842773,-0.041820806,0.031267494
-0.030461032,-0.08970883,-0.04444514,0.03603387
-0.03426501,-0.10146588,-0.050479885,0.04401686
-0.033973962,-0.103716314,-0.051235113,0.04724314
-0.033467665,-0.10301666,-0.049974933,0.045303196
-0.033303678,-0.102319635,-0.048466027,0.043277808
-0.033334494,-0.102401845,-0.048396274,0.04341448
-0.032824446,-0.10159854,-0.04671017,0.042285904
-0.03266779,-0.101541646,-0.04636082,0.04266186
-0.03247237,-0.100790836,-0.048642203,0.06289597
-0.032760102,-0.099951126,-0.05211533,0.07711401
-0.033483535,-0.09910722,-0.05454389,0.080719136
-0.033685252,-0.09934926,-0.055691086,0.08198693
-0.035041433,-0.09805716,-0.060796637,0.08974097
-0.036156427,-0.09816379,-0.06504646,0.09479905
-0.03601514,-0.09693284,-0.06525413,0.09365668
-0.03595942,-0.09916286,-0.07304895,0.088358656
-0.035463735,-0.09872495,-0.07472702,0.08373212
-0.03542459,-0.09875779,-0.07577523,0.083321445
-0.035004936,-0.09788874,-0.076102056,0.081393294
-0.034974642,-0.09792872,-0.07659714,0.08134981
-0.034803197,-0.096971296,-0.07521561,0.07926229
-0.034437362,-0.09619321,-0.07381488,0.07752686
-0.0339018,-0.0949409,-0.07275244,0.075679965
-0.033889417,-0.09492837,-0.07289872,0.075680144
-0.033579152,-0.09400779,-0.071930155,0.073883034
-0.033439737,-0.093231305,-0.06967907,0.07172438
-0.03345212,-0.09327105,-0.06928177,0.07176762
-0.03306958,-0.09219977,-0.0685775,0.07034213
-0.033081412,-0.09218873,-0.06861734,0.070326336
-0.03302293,-0.09118882,-0.06735747,0.06809758
-0.03283148,-0.09040022,-0.06728114,0.06638203
-0.03249643,-0.08920121,-0.06545669,0.064967334
-0.032494538,-0.089205846,-0.06539628,0.06497255
-0.032218613,-0.08794171,-0.06477363,0.06315414
-0.031945616,-0.08600545,-0.06500175,0.061329916
-0.031975433,-0.08589947,-0.06564644,0.061218783
-0.031688944,-0.08483058,-0.06525176,0.059222937
-0.031212589,-0.083767824,-0.06440994,0.05749856
-0.031206643,-0.08376325,-0.064473346,0.057496473
-0.030975195,-0.08315349,-0.06349947,0.056236953
-0.03074146,-0.082516104,-0.062165737,0.05491036
-0.03076329,-0.082536176,-0.0619859,0.054932714
-0.03039806,-0.08122057,-0.061733995,0.053995088
-0.030401263,-0.0811871,-0.061886977,0.053983554
-0.029687911,-0.07999605,-0.061238017,0.051981315
-0.02927373,-0.078663714,-0.0607496,0.050818145
-0.02864249,-0.0775788,-0.060465742,0.049817182
-0.028615251,-0.077566594,-0.060628805,0.049899824
-0.028087705,-0.0764978,-0.06018807,0.048803326
-0.02780619,-0.07544696,-0.059747722,0.048172064
-0.027798606,-0.07543883,-0.059882227,0.04839281
-0.027521128,-0.07450031,-0.059051,0.047957387
-0.027517963,-0.07419826,-0.05813472,0.048134636
-0.027552444,-0.07423285,-0.057983093,0.048416447
-0.027122037,-0.072950885,-0.056891233,0.04878274
-0.027174221,-0.07295871,-0.05678665,0.04953477
-0.026362017,-0.06997755,-0.05251453,0.050083097
-0.026229873,-0.06807166,-0.048565052,0.051399298
-0.026425349,-0.06704392,-0.043832872,0.05574068
-0.026539775,-0.067097895,-0.042015076,0.057793792
-0.02635773,-0.06654079,-0.040730786,0.05905073
-0.02663227,-0.06706855,-0.040640477,0.062151246
-0.02645441,-0.06655364,-0.039922886,0.062171776
-0.02623117,-0.06561306,-0.039478518,0.06324427
-0.025963958,-0.06570312,-0.039327998,0.06493588
-0.025988903,-0.0658197,-0.03940346,0.06579979
-0.025711093,-0.06581149,-0.038799915,0.06782036
-0.025758091,-0.06591674,-0.038883183,0.06884795
-0.025503147,-0.06588049,-0.038361512,0.06888652
-0.025343494,-0.06602974,-0.038041513,0.069801904
-0.025111962,-0.06607343,-0.03764833,0.070815004
-0.025159005,-0.066131845,-0.03770085,0.071298964
-0.024960982,-0.06620281,-0.03719636,0.07096025
-0.025214927,-0.06698256,-0.037218787,0.07250315
-0.024969064,-0.06650382,-0.0369071,0.072187506
-0.025061535,-0.0672248,-0.03617734,0.073449776
-0.02516477,-0.067314416,-0.03609294,0.074158356
-0.025045896,-0.06660022,-0.035455722,0.07383276
-0.025398787,-0.06712684,-0.03583478,0.074752286
-0.025492918,-0.06719524,-0.035822865,0.07521106
-0.025449537,-0.067402296,-0.035442866,0.0751832
-0.025612367,-0.06743187,-0.034788463,0.07518385
-0.025402272,-0.067258954,-0.03408929,0.075179115
-0.025425846,-0.06727694,-0.034011513,0.075302854
-0.025169997,-0.067083776,-0.03360425,0.075008735
-0.025171636,-0.06710705,-0.03361012,0.07507737
-0.025031138,-0.06652874,-0.033128045,0.074227996
-0.024938483,-0.06597333,-0.03273943,0.073488325
-0.024777468,-0.065585315,-0.03196645,0.07267858
-0.024801742,-0.06558135,-0.031931538,0.07269661
-0.024670022,-0.06525864,-0.03135458,0.071752146
-0.024696412,-0.06526688,-0.031269565,0.07176168
-0.024511158,-0.06483549,-0.030822214,0.07138306
-0.024341729,-0.064837486,-0.02999655,0.07079611
-0.02413974,-0.0651211,-0.029121805,0.07041483
-0.024137057,-0.06518333,-0.028751507,0.07047888
-0.023910712,-0.06508157,-0.027480049,0.069881186
-0.023907673,-0.065257296,-0.02693879,0.070017084
-0.023649463,-0.06484437,-0.026110476,0.06934968
-0.023454588,-0.06469249,-0.02503433,0.069044635
-0.023473125,-0.06481988,-0.024632916,0.069151595
-0.023144905,-0.06442654,-0.024231749,0.06820532
-0.02283432,-0.064097375,-0.023843335,0.067718364
-0.022826228,-0.06410748,-0.0237944,0.06773893
-0.022626394,-0.06387733,-0.023497244,0.067121714
-0.022342585,-0.063665584,-0.023865059,0.06585911
-0.022331946,-0.063672766,-0.024270259,0.065485746
-0.021992799,-0.063803494,-0.026100457,0.06302143
-0.021934606,-0.06436376,-0.029294394,0.059928544
-0.021900617,-0.064438075,-0.030700415,0.059136726
-0.02161787,-0.06374433,-0.02922932,0.05917742
-0.021433532,-0.063677505,-0.028620208,0.058727026
-0.021425396,-0.06371392,-0.028532842,0.05870244
-0.0210843,-0.06260134,-0.025627885,0.05958797
-0.021158487,-0.06339863,-0.026766455,0.058225404
-0.021131277,-0.06352079,-0.027440382,0.057624858
-0.021114092,-0.063488685,-0.027417844,0.056982547
-0.021266408,-0.064196505,-0.02882796,0.056101184
-0.02124586,-0.06430098,-0.029349646,0.055936914
-0.021365123,-0.06482202,-0.030547358,0.055362187
-0.021208636,-0.064598605,-0.0313349,0.054817244
-0.02110191,-0.064344406,-0.031150866,0.054267168
-0.021106143,-0.064344585,-0.031246834,0.0542666
-0.021047955,-0.06420773,-0.03092942,0.05410152
-0.021051606,-0.06421606,-0.030880481,0.054120444
-0.02085292,-0.06390306,-0.030482648,0.053758346
-0.020792417,-0.0636737,-0.030010348,0.05323189
-0.020802997,-0.063674904,-0.029977428,0.053234007
-0.02068001,-0.06343476,-0.029659977,0.052730404
-0.020545341,-0.06313248,-0.029182648,0.052518845
-0.020554297,-0.0631347,-0.02914265,0.05252397
-0.020422716,-0.062981665,-0.028855696,0.05187273
-0.020357475,-0.06275017,-0.028313532,0.051613145
-0.020233711,-0.06253574,-0.028066581,0.051272817
-0.020238033,-0.06254492,-0.028001195,0.05129797
-0.020203229,-0.062326297,-0.027746815,0.050989058
-0.020214345,-0.0623329,-0.027709,0.051002916
-0.020193137,-0.062133633,-0.027505768,0.050678864
-0.020245358,-0.061953824,-0.02740014,0.050258037
-0.02025719,-0.061970633,-0.027400192,0.05028477
-0.020163944,-0.06172421,-0.027060792,0.05008751
-0.020121653,-0.061624862,-0.027040837,0.04967568
-0.020080274,-0.061393563,-0.026494114,0.049603164
-0.020089036,-0.06138726,-0.026469694,0.049592584
-0.020180646,-0.061425783,-0.026419781,0.04959982
-0.02020434,-0.061467834,-0.026478589,0.04973852
-0.020317975,-0.0615476,-0.026530813,0.05044103
-0.02057314,-0.061886676,-0.028026106,0.0531712
-0.020600826,-0.062016092,-0.02853124,0.05423416
-0.020731125,-0.06236049,-0.0305799,0.057047423
-0.020762615,-0.06263229,-0.033508077,0.060313918
-0.020740025,-0.06266199,-0.03464506,0.06133274
-0.020432718,-0.06295461,-0.03559855,0.061695173
-0.020860638,-0.06440233,-0.03723329,0.062423285
-0.020865675,-0.06462824,-0.037604865,0.062662065
-0.021212244,-0.06517686,-0.03705638,0.06172596
-0.021580562,-0.06542327,-0.035603356,0.060443886
-0.021649912,-0.06547516,-0.034882244,0.060073324
-0.021616172,-0.06522101,-0.033224627,0.058318827
-0.021235935,-0.06457976,-0.03084958,0.054366067
-0.020977875,-0.06406685,-0.029520996,0.05233243
-0.02097853,-0.06399866,-0.029160142,0.05177188
-0.020883042,-0.063833684,-0.029012986,0.051425792
-0.020931698,-0.063877895,-0.029412098,0.05202289
-0.02094791,-0.063930914,-0.02953516,0.052390203
-0.021023687,-0.06399154,-0.03014221,0.053455226
-0.021509554,-0.06475564,-0.03390754,0.05902838
-0.021366248,-0.06463743,-0.03507149,0.06033294
-0.021375384,-0.064704664,-0.03722268,0.06263811
-0.021271553,-0.06451876,-0.038046744,0.0632415
-0.021268275,-0.064516135,-0.03839167,0.06348066
-0.021145746,-0.064397894,-0.038371287,0.06325525
-0.021150127,-0.064398535,-0.038425967,0.06328422
-0.020963637,-0.0642114,-0.038005915,0.063002944
-0.020835016,-0.06405401,-0.037692454,0.062641166
-0.02083354,-0.06405459,-0.03769512,0.062642775
-0.020719562,-0.06394626,-0.03750051,0.062465057
-0.020605102,-0.06383371,-0.03724926,0.06221196
-0.020605221,-0.06383327,-0.0372471,0.062212378
-0.020520898,-0.06373557,-0.037243184,0.06220889
-0.020472571,-0.063605435,-0.037169687,0.06221902
-0.020428116,-0.0634625,-0.0370976,0.06205184
-0.020429144,-0.06346255,-0.037097003,0.062051125
-0.020351164,-0.063357696,-0.03702482,0.06202927
-0.02035112,-0.06335737,-0.03702315,0.062029567
-0.020278998,-0.06325016,-0.03688484,0.061968096
-0.020197812,-0.06312692,-0.036879517,0.061955467
-0.02007087,-0.0629765,-0.036878206,0.06183826
-0.020065669,-0.06297665,-0.036880292,0.06184145
-0.019961435,-0.06280386,-0.03654565,0.06182459
-0.019925494,-0.062618114,-0.036544733,0.06182451
-0.01992907,-0.06261761,-0.03654342,0.061822813
-0.019902844,-0.06244854,-0.03640718,0.06170958
-0.01984288,-0.062275365,-0.0362729,0.061712343
-0.01984367,-0.062275857,-0.03627275,0.061711628
-0.019754263,-0.06204582,-0.03613784,0.061693773
-0.01975684,-0.062045403,-0.036136337,0.0616927
-0.019757122,-0.06186349,-0.03592597,0.061450224
-0.019812204,-0.061610606,-0.035709053,0.06127069
-0.0198301,-0.06160749,-0.03570097,0.061261125
-0.019813182,-0.061409716,-0.03555534,0.060945995
-0.019823961,-0.06117968,-0.035275333,0.06066783
-0.019755175,-0.06100214,-0.035192817,0.060323976
-0.019757515,-0.061002392,-0.035189986,0.0603221
-0.01964505,-0.06082182,-0.03525676,0.060079522
-0.019617468,-0.060823265,-0.035257824,0.060087092
-0.01951803,-0.06068718,-0.03527913,0.059963502
-0.019428933,-0.060581964,-0.03522119,0.059915878
-0.01942631,-0.06058256,-0.035222203,0.05991734
-0.019317107,-0.060530424,-0.035094548,0.059831552
-0.019194148,-0.06044941,-0.035036776,0.059779212
-0.019191317,-0.060450498,-0.0350384,0.059780672
-0.01907503,-0.060349923,-0.034840234,0.05973911
-0.018932398,-0.06027968,-0.03464332,0.059506245
-0.018810326,-0.060230464,-0.034512702,0.059358403
-0.018807122,-0.060231507,-0.03451432,0.05936013
-0.0186954,-0.06012069,-0.03438329,0.059303526
-0.018520629,-0.060060594,-0.034249514,0.05898559
-0.018518722,-0.060062844,-0.03425108,0.058986753
-0.018384216,-0.059958562,-0.03411334,0.058880433
-0.01837991,-0.059959248,-0.034114882,0.05888261
-0.018304402,-0.059880756,-0.033962727,0.05881024
-0.018274687,-0.059774842,-0.033958554,0.05891096
-0.018232295,-0.05973607,-0.03397274,0.05894385
-0.01823228,-0.059736025,-0.033972427,0.058943998
-0.018180044,-0.059613064,-0.033878077,0.059085824
-0.018118784,-0.059507724,-0.03387321,0.05914478
-0.018116504,-0.05950847,-0.03387427,0.059146002
-0.018057125,-0.059430167,-0.03380174,0.059154935
-0.018002827,-0.05933276,-0.033794288,0.05918189
-0.018002275,-0.059331685,-0.03379396,0.059182398
-0.017923601,-0.059224155,-0.033788927,0.059199855
-0.017919399,-0.059223946,-0.03378982,0.05920224
-0.017850243,-0.059125084,-0.033653516,0.059177116
-0.017770994,-0.059016183,-0.033650268,0.05916065
-0.017746095,-0.059017286,-0.03365306,0.05916828
-0.017700462,-0.058913194,-0.033649866,0.059128195
-0.017627476,-0.058785994,-0.033644523,0.059000935
-0.017567478,-0.058655735,-0.033577457,0.05889727
-0.0144634545,-0.05358158,-0.026398897,0.054475456
-0.014463425,-0.05358164,-0.026398987,0.054475725
-0.014463425,-0.053581685,-0.026399009,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
-0.014463425,-0.053581685,-0.02639895,0.054475814
