vx,vy,vz,omega_z
-0.030892465,-0.071648926,-0.03243422,0.058422998
-0.03053432,-0.07081546,-0.03244274,0.055492416
-0.03057716,-0.07081002,-0.032344468,0.055484608
-0.030254658,-0.06992602,-0.031874973,0.052341983
-0.03008493,-0.06914215,-0.031026406,0.049602702
-0.03016188,-0.06912008,-0.030683761,0.049608126
-0.029842205,-0.06827156,-0.030211285,0.04695478
-0.029473562,-0.067949206,-0.029036336,0.043219328
-0.029511679,-0.0679504,-0.028628312,0.04325381
-0.029191643,-0.06698942,-0.028437082,0.040735453
-0.02917609,-0.06633133,-0.027200464,0.038925372
-0.029255662,-0.06633128,-0.026659671,0.03895902
-0.02886545,-0.06579244,-0.025428187,0.036499336
-0.02888541,-0.06507789,-0.02381397,0.034204148
-0.028970838,-0.06508351,-0.023167938,0.034272812
-0.028618887,-0.064855464,-0.023229502,0.035575375
-0.028198093,-0.06436339,-0.028954621,0.056184217
-0.028039485,-0.065354675,-0.031235676,0.06408708
-0.027638145,-0.06334165,-0.03337024,0.0698118
-0.027509734,-0.06237504,-0.033838924,0.07007222
-0.027499914,-0.0624298,-0.03380624,0.07062782
-0.027111456,-0.06209484,-0.032409556,0.06875972
-0.026612673,-0.061684452,-0.031145329,0.06697673
-0.02665003,-0.06174376,-0.030508349,0.06714115
-0.026366195,-0.061093763,-0.029804172,0.06532481
-0.02822491,-0.061354905,-0.033073016,0.072556674
-0.028489212,-0.061432406,-0.033402897,0.075422764
-0.029062126,-0.061777703,-0.030973198,0.077338666
-0.029488211,-0.06138543,-0.029813113,0.07886744
-0.029650008,-0.061320327,-0.029096434,0.0801617
-0.02931736,-0.060730793,-0.028352737,0.07841977
-0.028833937,-0.060387604,-0.028123757,0.07672629
-0.028835561,-0.060407035,-0.02796839,0.07681066
-0.028368363,-0.05989351,-0.02789135,0.07511718
-0.027943071,-0.05933544,-0.027330726,0.07299831
-0.027949627,-0.059341833,-0.027232237,0.07304033
-0.027416496,-0.058887966,-0.02708887,0.07133562
-0.026850156,-0.0584436,-0.026992984,0.069734134
-0.026846476,-0.05844847,-0.02693864,0.06976063
-0.026492877,-0.058041416,-0.026584072,0.067928
-0.02631776,-0.057619013,-0.026427327,0.06609673
-0.026342183,-0.057619207,-0.02631702,0.066118725
-0.025747484,-0.056978263,-0.026483279,0.06418251
-0.025333729,-0.05679497,-0.026350014,0.06317293
-0.025330748,-0.056784734,-0.026388504,0.06316268
-0.024983687,-0.056406442,-0.026296176,0.06124325
-0.024701683,-0.056004222,-0.025995523,0.059525743
-0.02471329,-0.056004476,-0.025914289,0.059545532
-0.024299754,-0.05568397,-0.025875466,0.058262117
-0.02391225,-0.055287465,-0.02562495,0.05659146
-0.023913724,-0.05528985,-0.025536258,0.056619294
-0.023530647,-0.054920733,-0.025444938,0.05513084
-0.022988375,-0.05456604,-0.025225686,0.053712472
-0.022980135,-0.054569513,-0.025171759,0.05374132
-0.022665607,-0.054229144,-0.025177933,0.052262545
-0.022359444,-0.053892054,-0.025154043,0.051156
-0.022371424,-0.053891815,-0.0251122,0.05118917
-0.022034273,-0.053643804,-0.025035061,0.04953506
-0.021756316,-0.05334107,-0.025030872,0.04830437
-0.021765733,-0.053339742,-0.025061397,0.048350804
-0.02133816,-0.052973516,-0.025410429,0.047200587
-0.021036176,-0.05276884,-0.025609953,0.04671416
-0.021049662,-0.05278024,-0.025651803,0.04690549
-0.02088071,-0.052516244,-0.02572725,0.04604513
-0.020637263,-0.052230455,-0.02599101,0.045631737
-0.020653639,-0.05225008,-0.026048454,0.045909762
-0.020517139,-0.051980853,-0.025891293,0.045853876
-0.020288682,-0.051780105,-0.026455913,0.046350654
-0.020306518,-0.051822037,-0.026570063,0.046847638
-0.020263158,-0.051715024,-0.0268035,0.047737125
-0.020238964,-0.051691066,-0.02736938,0.050131664
-0.020293592,-0.051795255,-0.027519703,0.05132331
-0.020347463,-0.051959608,-0.028124224,0.054122023
-0.020468276,-0.052724786,-0.028503986,0.05933563
-0.020576593,-0.052921273,-0.028719896,0.06150667
-0.020773172,-0.053739306,-0.029304309,0.064246625
-0.020706601,-0.05480993,-0.02973213,0.06717688
-0.02078583,-0.054936606,-0.02985511,0.06832099
-0.020799575,-0.05537593,-0.029902691,0.068572894
-0.020882051,-0.0562025,-0.030113822,0.06985156
-0.020962592,-0.056275353,-0.030132843,0.07047324
-0.021172136,-0.056989916,-0.030428788,0.07127166
-0.021370169,-0.057580926,-0.030727588,0.0713021
-0.021440472,-0.05763767,-0.030715086,0.071758136
-0.021538418,-0.058023162,-0.030660613,0.0720631
-0.021423832,-0.058152214,-0.030550402,0.07214618
-0.0214535,-0.058174342,-0.030479934,0.072291195
-0.021258809,-0.058022037,-0.03060914,0.071601786
-0.021013001,-0.05807814,-0.030603293,0.071072385
-0.021026189,-0.058093965,-0.030543808,0.07116713
-0.020879386,-0.058303036,-0.030550249,0.07035428
-0.020732133,-0.0586077,-0.03002522,0.06952665
-0.020753128,-0.05864999,-0.029828912,0.069583096
-0.020593155,-0.058887206,-0.02933397,0.06895207
-0.020329649,-0.059087917,-0.02895575,0.06836017
-0.020336816,-0.059123203,-0.0287778,0.06839337
-0.0200557,-0.05942607,-0.028282799,0.06783989
-0.019921608,-0.059620317,-0.027678898,0.06717938
-0.019922249,-0.05966441,-0.027411973,0.06722176
-0.019735612,-0.059525512,-0.02744028,0.066230655
-0.019558575,-0.059494555,-0.027325489,0.06550352
-0.01956531,-0.059511065,-0.027205847,0.06551792
-0.019544259,-0.05965142,-0.026603775,0.06468704
-0.019491456,-0.059733942,-0.025869885,0.06424725
-0.019501694,-0.059769318,-0.025530996,0.06429052
-0.019328114,-0.05964736,-0.025065934,0.06315313
-0.01938958,-0.05976147,-0.024331715,0.06268799
-0.019408459,-0.05980316,-0.02386592,0.062748075
-0.019366782,-0.059746217,-0.023228966,0.06232232
-0.019255802,-0.059643507,-0.022905495,0.06188815
-0.019261107,-0.05965884,-0.02271593,0.06191068
-0.019190922,-0.059539963,-0.0225299,0.06108698
-0.019145777,-0.059446473,-0.022160178,0.060546428
-0.019151261,-0.059465308,-0.02192199,0.06057778
-0.018984824,-0.05939886,-0.02178642,0.060144015
-0.018790364,-0.059241153,-0.021360923,0.059534796
-0.018790275,-0.05924634,-0.021284234,0.059543826
-0.018753499,-0.059213657,-0.020826807,0.05886058
-0.018792167,-0.059164807,-0.020100996,0.058334183
-0.018801019,-0.059192985,-0.019699745,0.058399003
-0.018714754,-0.05905707,-0.019340357,0.057819046
-0.018641494,-0.058837242,-0.019378733,0.05715815
-0.018647857,-0.058840804,-0.01933397,0.057160296
-0.018573623,-0.058698617,-0.019068822,0.0567272
-0.018514311,-0.058611345,-0.019032516,0.056252085
-0.018522253,-0.05861349,-0.019009046,0.05625
-0.018382996,-0.058461286,-0.018644203,0.055867855
-0.018238261,-0.058406893,-0.018423107,0.055639535
-0.018230498,-0.058421407,-0.018295277,0.05566722
-0.018194951,-0.058373075,-0.017962724,0.055402864
-0.018105231,-0.0583262,-0.017605169,0.055010147
-0.01810532,-0.058343664,-0.017403608,0.055049904
-0.017944477,-0.05842065,-0.017030232,0.054550596
-0.017924216,-0.058329225,-0.016737314,0.054216072
-0.017926913,-0.05835165,-0.016513037,0.05426936
-0.01781224,-0.05829584,-0.016180906,0.053680435
-0.017884701,-0.058278803,-0.01589182,0.05334066
-0.017897561,-0.058295418,-0.015728213,0.053384885
-0.01785619,-0.05826641,-0.015513333,0.053159542
-0.017878145,-0.058294423,-0.015420217,0.05268861
-0.017891511,-0.058320813,-0.015323911,0.05274875
-0.017883915,-0.058237366,-0.015340716,0.052511547
-0.018048929,-0.058315296,-0.015440619,0.052257597
-0.018069686,-0.05834471,-0.015410414,0.05232659
-0.018169113,-0.058359258,-0.015486767,0.05214825
-0.01844665,-0.058768682,-0.015708275,0.052226104
-0.01847681,-0.05882559,-0.015666194,0.052363254
-0.02009642,-0.06071974,-0.017342404,0.05535031
-0.020815756,-0.061540548,-0.018470412,0.058507767
-0.020905178,-0.061668996,-0.01862966,0.059504088
-0.021011993,-0.06183034,-0.019406272,0.060825527
-0.020894527,-0.061788663,-0.019737788,0.06131827
-0.020902723,-0.061809033,-0.019858338,0.061546616
-0.020822901,-0.061743665,-0.019960642,0.061461605
-0.020877177,-0.06176311,-0.020560257,0.0619805
-0.020888263,-0.0617822,-0.02073992,0.06225504
-0.021016035,-0.06209581,-0.023284864,0.06500692
-0.020966109,-0.06216143,-0.025688538,0.06724799
-0.020952623,-0.062164903,-0.026470238,0.067952394
-0.020769428,-0.062118415,-0.026997508,0.06814172
-0.020612145,-0.061998535,-0.02722429,0.0678961
-0.02061134,-0.06199709,-0.027315976,0.06797564
-0.020538246,-0.061890423,-0.027266376,0.06786484
-0.020441271,-0.06176518,-0.027311403,0.06732785
-0.020442553,-0.06176521,-0.02732123,0.06734287
-0.020359855,-0.06163177,-0.027389767,0.0672233
-0.020267224,-0.061487146,-0.027227068,0.06704495
-0.02026621,-0.06148655,-0.027222121,0.06704841
-0.020259535,-0.06134988,-0.027337892,0.0666468
-0.020244379,-0.06115312,-0.02729814,0.06616894
-0.020250265,-0.061151795,-0.02729358,0.06616563
-0.020213973,-0.061017755,-0.027223986,0.06589189
-0.020144356,-0.060874783,-0.027225487,0.065691665
-0.020147515,-0.06087575,-0.027224764,0.06568979
-0.020057594,-0.060779545,-0.027082829,0.06563064
-0.020020816,-0.06071996,-0.02708213,0.06550585
-0.020024497,-0.06071996,-0.027080365,0.06550406
-0.019945871,-0.060712237,-0.027160756,0.0653749
-0.019909337,-0.060631454,-0.027170662,0.06525128
-0.019912884,-0.06062989,-0.027171481,0.06524926
-0.019852588,-0.06056781,-0.027294926,0.065058894
-0.019808194,-0.060478423,-0.027155602,0.06486195
-0.01981624,-0.060476694,-0.027154291,0.064857244
-0.01975797,-0.060430728,-0.027220016,0.06467972
-0.01972583,-0.060340308,-0.027271219,0.06445778
-0.019732282,-0.060337953,-0.027263671,0.06445525
-0.019627007,-0.060257252,-0.027254216,0.06425107
-0.019563548,-0.060179222,-0.027173897,0.06406805
-0.019568197,-0.060178954,-0.027168212,0.06406599
-0.019505082,-0.060106784,-0.027220292,0.0638038
-0.019413825,-0.060034532,-0.027209086,0.063547425
-0.014972329,-0.05362855,-0.026507244,0.05431965
-0.014972672,-0.053628355,-0.026505567,0.054319352
-0.014972657,-0.05362831,-0.02650503,0.054319352
-0.014972672,-0.05362831,-0.026504867,0.054319352
-0.014972672,-0.053628266,-0.026504867,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
-0.014972672,-0.053628266,-0.026504815,0.054319352
