vx,vy,vz,omega_z
-0.0052541457,-0.07329214,-0.026097866,0.053572733
-0.0056730853,-0.072537765,-0.026107183,0.053573553
-0.0059150923,-0.0721225,-0.026113922,0.053572368
-0.005915271,-0.072122455,-0.026114287,0.05357192
-0.0059267236,-0.07206522,-0.026117316,0.05357543
-0.006169986,-0.07160138,-0.026122179,0.053578723
-0.006167125,-0.07160177,-0.026121218,0.05357911
-0.0063800346,-0.07123135,-0.026121296,0.053580984
-0.006621708,-0.07084093,-0.026124952,0.05357831
-0.006623362,-0.07084062,-0.02612464,0.053577594
-0.006745536,-0.070629254,-0.026128983,0.053571906
-0.0068718195,-0.07043548,-0.02613209,0.05356722
-0.006873548,-0.07043481,-0.026131844,0.053566206
-0.007033919,-0.070212305,-0.026118208,0.053565092
-0.007011777,-0.072322085,-0.021145467,0.05577726
-0.007013729,-0.07232423,-0.021187607,0.055758692
-0.007247247,-0.0731301,-0.023286518,0.052875593
-0.0074606324,-0.07398712,-0.026133822,0.053550866
-0.007460245,-0.07398351,-0.02611255,0.053556826
-0.007506622,-0.073429376,-0.026123665,0.053561136
-0.0075522363,-0.072795555,-0.026132945,0.053564243
-0.0075500607,-0.0727959,-0.026131194,0.053565554
-0.0076279286,-0.07264809,-0.02613387,0.053562276
-0.0076904325,-0.072719365,-0.026133731,0.05356233
-0.007690194,-0.07271932,-0.026133858,0.05356221
-0.007909302,-0.072772376,-0.026129227,0.05355901
-0.008063067,-0.07270991,-0.026124498,0.053550903
-0.008070294,-0.07270848,-0.02612148,0.05354968
-0.008123003,-0.0726219,-0.026121352,0.053546637
-0.008102984,-0.07262085,-0.026121866,0.053548276
-0.008100719,-0.072621025,-0.026122626,0.053548336
-0.008227916,-0.07248654,-0.026123919,0.05354854
-0.008241307,-0.07247405,-0.026120165,0.05355057
-0.008241277,-0.0724739,-0.026117848,0.053551555
-0.008331891,-0.07239722,-0.026117323,0.05355189
-0.008381106,-0.07235363,-0.02611692,0.053552054
-0.00838121,-0.0723535,-0.026116466,0.053552054
-0.008425804,-0.07232001,-0.026116405,0.05355024
-0.008432521,-0.07227975,-0.026120933,0.05355263
-0.008428318,-0.07228054,-0.02612395,0.05355257
-0.00842365,-0.07225789,-0.026128985,0.05355708
-0.008464379,-0.07223683,-0.026132274,0.05355345
-0.008466629,-0.07223665,-0.026133318,0.053552557
-0.00850471,-0.07221043,-0.026133182,0.05355451
-0.008553348,-0.07218472,-0.026130952,0.053555753
-0.008555061,-0.0721846,-0.026128925,0.053556766
-0.008582777,-0.072168864,-0.026125502,0.05355377
-0.008601643,-0.072159834,-0.026124235,0.05355241
-0.008602284,-0.07215973,-0.02612352,0.053552143
-0.008624975,-0.0721471,-0.026123505,0.05355172
-0.008649889,-0.07213564,-0.026123365,0.053550884
-0.008650366,-0.07213548,-0.026123164,0.053550735
-0.008716113,-0.07212992,-0.02611494,0.053546432
-0.008732013,-0.072126865,-0.026108917,0.05354785
-0.008732416,-0.07212666,-0.02610654,0.053548418
-0.008766972,-0.07212449,-0.026097171,0.053533804
-0.008684772,-0.07212703,-0.026191484,0.05346623
-0.00867756,-0.072128594,-0.026198167,0.053465813
-0.00870586,-0.07213299,-0.026203306,0.053461943
-0.00874377,-0.07213481,-0.026127659,0.053546544
-0.008742936,-0.072135046,-0.026129156,0.053545978
-0.0087431995,-0.07213908,-0.026129998,0.05354508
-0.00873621,-0.07214681,-0.026131082,0.053545143
-0.00873615,-0.07214693,-0.026131663,0.053545203
-0.008731173,-0.07215731,-0.02613378,0.053548176
-0.008728306,-0.07216914,-0.026134117,0.053550005
-0.008727874,-0.072169185,-0.02613425,0.053550392
-0.008703731,-0.07217854,-0.026133956,0.05355543
-0.0087517565,-0.072187334,-0.026130944,0.05354973
-0.008757672,-0.07218662,-0.026128836,0.053548865
-0.008774809,-0.07220113,-0.026130674,0.053546306
-0.008746552,-0.07221725,-0.02613271,0.053548343
-0.008743438,-0.0722178,-0.026134394,0.053548075
-0.008742511,-0.072229125,-0.026135284,0.053546224
-0.008735252,-0.07223922,-0.02613588,0.053546455
-0.0087347,-0.07223922,-0.026136149,0.053546455
-0.008738741,-0.07225481,-0.02613541,0.053545266
-0.008814649,-0.072278254,-0.026140874,0.05353461
-0.008823351,-0.07227882,-0.026142543,0.053533237
-0.008816965,-0.069258705,-0.028559819,0.049638413
-0.008705575,-0.067398414,-0.02614828,0.053557836
-0.008707229,-0.06739631,-0.026146552,0.053559415
-0.008722792,-0.0682823,-0.02614301,0.053557675
-0.008714202,-0.06845625,-0.02615486,0.053559773
-0.008711952,-0.068458736,-0.026161276,0.053559773
-0.008670352,-0.06871988,-0.026169335,0.053568214
-0.008646034,-0.068536066,-0.026174376,0.05357225
-0.008644424,-0.06853644,-0.026174875,0.05357332
-0.008683478,-0.068489715,-0.026168464,0.053567234
-0.00865485,-0.06826207,-0.026169525,0.053567592
-0.008652883,-0.068262324,-0.0261701,0.053567503
-0.008637109,-0.06820147,-0.026173111,0.053566594
-0.008630998,-0.0681918,-0.026174648,0.05356562
-0.008631326,-0.06819175,-0.026175132,0.053565323
-0.0086107245,-0.0681737,-0.026184624,0.0535664
-0.008606576,-0.06815579,-0.026196562,0.05356593
-0.008606696,-0.06815667,-0.026201405,0.05356581
-0.008593948,-0.06813131,-0.026203265,0.053566433
-0.008584512,-0.06810419,-0.026203971,0.05356594
-0.008584855,-0.0681041,-0.02620415,0.053565763
-0.008552624,-0.06809173,-0.026201846,0.05357158
-0.008586727,-0.06808381,-0.026199086,0.05356686
-0.008591376,-0.06808427,-0.026197417,0.053566232
-0.00888307,-0.066816844,-0.028829137,0.050343424
-0.008775392,-0.064150184,-0.028186668,0.050706387
-0.008765065,-0.064150855,-0.028161254,0.050714523
-0.008535292,-0.06330752,-0.026143614,0.053592317
-0.008478527,-0.063954666,-0.026167892,0.053602107
-0.008472805,-0.06396024,-0.026181757,0.05360339
-0.008440189,-0.06428699,-0.026197892,0.05360973
-0.008484339,-0.06439919,-0.02620465,0.053604595
-0.008488303,-0.06439903,-0.026206817,0.053603046
-0.018061668,-0.053458452,-0.026212722,0.053599894
-0.018061608,-0.053458422,-0.026212938,0.053599775
-0.018061608,-0.053458422,-0.02621302,0.053599715
-0.018061608,-0.053458422,-0.02621302,0.053599715
-0.018061608,-0.053458422,-0.02621302,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
-0.018061608,-0.053458422,-0.026213072,0.053599715
