vx,vy,vz,omega_z
-0.031199064,-0.091406465,-0.05493228,-0.045579135
-0.03676916,-0.09410897,-0.058272727,-0.057445586
-0.039420113,-0.09681283,-0.057448186,-0.06770265
-0.039571315,-0.09695518,-0.057694063,-0.06800145
-0.038913812,-0.09821935,-0.0522239,-0.07789004
-0.035326388,-0.09840504,-0.042252734,-0.08759987
-0.03419433,-0.097632594,-0.040635042,-0.08769953
-0.03643133,-0.099732794,-0.03798633,-0.09680897
-0.040785767,-0.10032829,-0.04067745,-0.10505569
-0.041679926,-0.10080101,-0.041704513,-0.1050092
-0.047180843,-0.10218968,-0.0448095,-0.11397353
-0.052182626,-0.08207534,-0.030464776,-0.11489478
-0.05544124,-0.07859942,-0.028179176,-0.11387387
-0.054291792,-0.082355835,-0.026269592,-0.10380629
-0.05831208,-0.082505174,-0.028201766,-0.029460907
-0.059496038,-0.08228414,-0.030616038,-0.013817966
-0.06023886,-0.083534166,-0.029849268,-0.02237463
-0.05991459,-0.08284758,-0.029963002,-0.030431956
-0.059914798,-0.0828306,-0.030809782,-0.03043881
-0.059713796,-0.08304898,-0.029226474,-0.038873225
-0.059227154,-0.08294978,-0.02977769,-0.0462251
-0.059076756,-0.08291357,-0.030883454,-0.046182483
-0.058502257,-0.082774125,-0.030368157,-0.054278374
-0.050198995,-0.082612514,-0.038385395,-0.026916057
-0.047992192,-0.0832741,-0.042445168,-0.020024925
-0.047047153,-0.08299399,-0.042154256,-0.027701735
-0.04645568,-0.08264877,-0.041302606,-0.034858584
-0.046424776,-0.08261715,-0.041681003,-0.034814775
-0.036254633,-0.08153419,-0.03578285,-0.0273107
-0.034536626,-0.08037409,-0.028499082,-0.026146293
-0.03555053,-0.08021573,-0.027678363,-0.024880677
-0.035427384,-0.07961053,-0.02618336,-0.031755656
-0.035421018,-0.08125727,-0.02924769,0.010917038
-0.035758097,-0.0807007,-0.029655736,0.020471305
-0.035418406,-0.08108285,-0.029063229,0.02153626
-0.034807466,-0.08092511,-0.026973858,0.016650945
-0.0347841,-0.08097754,-0.0267816,0.016725868
-0.034065973,-0.08066456,-0.025385547,0.009858608
-0.033483915,-0.080237105,-0.024386644,0.0032221675
-0.033489324,-0.08026799,-0.024422627,0.0032176077
-0.032593414,-0.080019526,-0.023176905,-0.0035221577
-0.031867683,-0.07986175,-0.021966148,-0.009410948
-0.031208977,-0.07987045,-0.021168329,-0.013883352
-0.031205386,-0.07997398,-0.021294717,-0.013486981
-0.02718512,-0.08144174,-0.020943943,0.028814048
-0.026973106,-0.08200251,-0.0213786,0.03912899
-0.025937673,-0.08047709,-0.0200341,0.03455153
-0.025038987,-0.08013876,-0.018745817,0.02831906
-0.024127658,-0.07866142,-0.016482443,0.022467285
-0.024194267,-0.07855309,-0.016324151,0.022463262
-0.02373771,-0.07772213,-0.0152288675,0.017078966
-0.023221277,-0.07674259,-0.013810024,0.011270314
-0.023277171,-0.07670196,-0.013750128,0.011279643
-0.03396364,-0.07276553,-0.010561615,0.0051809847
-0.040948335,-0.0711393,-0.009169117,0.0050697327
-0.04094828,-0.07014512,-0.0076405667,-0.0004453063
-0.04058387,-0.0693729,-0.006381616,-0.005703926
-0.040671997,-0.06936481,-0.0063070282,-0.005685866
-0.040273752,-0.06860234,-0.00513833,-0.011012465
-0.039680794,-0.06768946,-0.00382974,-0.016221553
-0.039720207,-0.067664795,-0.0037739016,-0.016213715
-0.038963784,-0.06703816,-0.0027683899,-0.021212757
-0.036131635,-0.06650558,-0.0014971159,-0.013071656
-0.035946578,-0.06654701,-0.0015125163,-0.011510253
-0.035582166,-0.06835129,-0.0016844459,-0.0016975403
-0.03498213,-0.06809396,-0.0011431947,-0.0012558401
-0.035500646,-0.06795992,-0.0008627996,0.013217077
-0.034839805,-0.0671503,0.0002764538,0.011483267
-0.035627615,-0.06629459,0.0024064258,0.03102848
-0.035914954,-0.066328615,0.002867449,0.03542714
-0.035491064,-0.06542392,0.0044676773,0.030416414
-0.035258867,-0.06457656,0.0060391612,0.026070908
-0.035611354,-0.064608835,0.0071851574,0.026097149
-0.03499818,-0.06385851,0.008721966,0.021405146
-0.034649536,-0.06329704,0.010164775,0.017314091
-0.0360596,-0.06407261,0.006077081,0.022860333
-0.03615893,-0.0649392,0.0051805973,0.025705636
-0.040001377,-0.06650556,-0.00579476,0.04837075
-0.040512793,-0.06735224,-0.008286566,0.055025846
-0.040622078,-0.06797414,-0.008975532,0.057391316
-0.040117066,-0.0673462,-0.008411013,0.053827986
-0.040127587,-0.0674,-0.008368228,0.05397387
-0.039914638,-0.06687311,-0.007166676,0.050188422
-0.0394758,-0.066115245,-0.0066302903,0.052792415
-0.03939247,-0.066202275,-0.0066976473,0.054351166
-0.040752467,-0.071048036,-0.017765412,0.061324224
-0.044456,-0.08448423,-0.03128221,0.072655976
-0.044219937,-0.08708262,-0.035119276,0.0769231
-0.044930823,-0.08726734,-0.035478834,0.07442495
-0.04379912,-0.08725556,-0.038334362,0.07060008
-0.043650795,-0.08736683,-0.040225036,0.07047866
-0.04344015,-0.08652479,-0.039579514,0.06707606
-0.043056913,-0.0858684,-0.037915546,0.063719675
-0.0430556,-0.08590229,-0.037577108,0.06382029
-0.042818807,-0.08513627,-0.035495058,0.061027855
-0.042493746,-0.08441991,-0.033929996,0.057866544
-0.042485192,-0.08445851,-0.033559117,0.057967752
-0.04209047,-0.083704785,-0.0332195,0.05434978
-0.041768104,-0.08283242,-0.0327117,0.05102232
-0.04176551,-0.08279803,-0.032899484,0.05095762
-0.041465748,-0.08199093,-0.03200508,0.04795511
-0.041150033,-0.081233546,-0.030601673,0.04486455
-0.04112771,-0.0812767,-0.030275758,0.044977948
-0.04065998,-0.08064447,-0.030170504,0.04199758
-0.039232753,-0.080021426,-0.029828895,0.039007008
-0.03899253,-0.0800588,-0.029931668,0.03900221
-0.031728417,-0.08157674,-0.032357384,0.041192606
-0.025024481,-0.08366692,-0.03740523,0.055596754
-0.023982741,-0.08467148,-0.039072987,0.061358914
-0.023178346,-0.0830795,-0.04209594,0.07289477
-0.02272997,-0.08175689,-0.042846948,0.07494116
-0.022688635,-0.08176732,-0.043290615,0.07586321
-0.022453262,-0.0809868,-0.04281182,0.07337652
-0.022254705,-0.08033122,-0.040840812,0.07122807
-0.022232756,-0.08036095,-0.04065685,0.07130797
-0.022014504,-0.0796216,-0.040763166,0.068683445
-0.021720104,-0.07887836,-0.039740913,0.06610793
-0.021708898,-0.078905284,-0.039497837,0.06617156
-0.021660678,-0.0782149,-0.03883915,0.063361265
-0.021486275,-0.07752299,-0.0381087,0.061058186
-0.021481879,-0.07753885,-0.037934907,0.06109824
-0.021290036,-0.07677795,-0.037131306,0.058835104
-0.02123928,-0.07612476,-0.036270093,0.05641783
-0.021237835,-0.076138884,-0.03608346,0.05645228
-0.021147426,-0.07540104,-0.03568251,0.054409094
-0.021016616,-0.07478749,-0.035199516,0.051794253
-0.02092034,-0.07479464,-0.03512366,0.05182164
-0.020800924,-0.074038126,-0.03426665,0.049574845
-0.020689286,-0.073379464,-0.033886842,0.04736554
-0.020678468,-0.073384814,-0.033834256,0.047376715
-0.020623052,-0.07265155,-0.033484712,0.04528787
-0.02299998,-0.0724846,-0.037018213,0.051651075
-0.023309939,-0.07250215,-0.03787876,0.05404724
-0.02316183,-0.07167132,-0.037258163,0.052820906
-0.023342114,-0.07130588,-0.036295667,0.050753728
-0.023337942,-0.07130235,-0.036173187,0.050807193
-0.023134984,-0.070632115,-0.035940193,0.04860626
-0.02302926,-0.07012689,-0.03573689,0.048020683
-0.023008533,-0.070202425,-0.035889313,0.04848578
-0.022489455,-0.07027866,-0.036813643,0.05178254
-0.019834403,-0.07100402,-0.039045177,0.05912751
-0.01928145,-0.07156469,-0.04030274,0.062267125
-0.016319621,-0.07244107,-0.042572,0.06490014
-0.016065482,-0.071926296,-0.042510957,0.06638767
-0.015968965,-0.07123664,-0.042115834,0.06559565
-0.015964167,-0.07119833,-0.04203404,0.0658161
-0.015835918,-0.070526324,-0.041382626,0.06410972
-0.015782408,-0.07052877,-0.041295625,0.06422857
-0.015919678,-0.06993047,-0.041262113,0.06278568
-0.01568841,-0.06942876,-0.040770456,0.061412476
-0.015679663,-0.06943458,-0.040727906,0.06147086
-0.015790049,-0.06877701,-0.040239684,0.05973743
-0.015687544,-0.068279,-0.039975494,0.058991693
-0.015689183,-0.0682933,-0.039958052,0.059172712
-0.015605856,-0.067757025,-0.039822213,0.057711907
-0.015524121,-0.0672311,-0.03940414,0.05713349
-0.015441941,-0.067317076,-0.039685495,0.0588943
-0.015477211,-0.06683609,-0.039441586,0.057924062
-0.015327444,-0.0664064,-0.039571654,0.058010332
-0.015322542,-0.06645328,-0.03965814,0.05853232
-0.015312821,-0.06613619,-0.040441655,0.0588023
-0.015254915,-0.06566937,-0.039645985,0.059607312
-0.015253708,-0.06573832,-0.039791353,0.06033723
-0.015358655,-0.06553316,-0.039974563,0.06265389
-0.015451194,-0.065421015,-0.040445544,0.06538427
-0.015481249,-0.06554414,-0.04061666,0.066688985
-0.015577046,-0.06559172,-0.0407673,0.06864501
-0.015580425,-0.06560546,-0.040848166,0.07007915
-0.015603999,-0.065689266,-0.040975265,0.0709151
-0.015512278,-0.06556021,-0.04086352,0.070818976
-0.015736975,-0.06651979,-0.041071754,0.073427334
-0.015808634,-0.06665147,-0.04116742,0.07466607
-0.015713152,-0.06732106,-0.041219484,0.07633721
-0.015864374,-0.06765901,-0.04134608,0.07735668
-0.015918495,-0.06772704,-0.04136219,0.077941015
-0.016279366,-0.06827986,-0.04125923,0.07844339
-0.016684458,-0.06874011,-0.041205164,0.07928364
-0.01675655,-0.06879733,-0.041189756,0.079765216
-0.01683193,-0.06858574,-0.04118792,0.07918667
-0.016761575,-0.06810655,-0.040963717,0.078268155
-0.016775925,-0.06811224,-0.040978275,0.07837881
-0.016930224,-0.06795877,-0.040889196,0.07788971
-0.01674533,-0.067568764,-0.04068806,0.077045426
-0.01674022,-0.067569286,-0.040722422,0.07707681
-0.016637783,-0.06721856,-0.04063025,0.07609122
-0.01652961,-0.06682328,-0.040649287,0.075561136
-0.016528657,-0.06682422,-0.04065332,0.0755814
-0.01644755,-0.0663049,-0.04040673,0.074556634
-0.01646937,-0.06609063,-0.03997997,0.073859915
-0.016481068,-0.06609249,-0.03993613,0.0738944
-0.016519157,-0.06577505,-0.03963939,0.07297561
-0.016477128,-0.065420076,-0.03933841,0.072108105
-0.016403567,-0.065191984,-0.039177895,0.0712185
-0.016402077,-0.0651989,-0.039135195,0.07124338
-0.016315328,-0.06492237,-0.038309395,0.070376515
-0.01634519,-0.06538292,-0.038062952,0.07042256
-0.016296688,-0.06514527,-0.038286146,0.069609195
-0.016319089,-0.06487608,-0.037988693,0.06884449
-0.016326122,-0.06488407,-0.037949756,0.06884798
-0.016220707,-0.06481873,-0.03757311,0.06805718
-0.016173374,-0.06468041,-0.03745059,0.06744506
-0.016175818,-0.06468959,-0.03740657,0.06745034
-0.016191673,-0.064376734,-0.037162356,0.06657487
-0.016173221,-0.0644515,-0.036887642,0.06579709
-0.016179867,-0.0644934,-0.036769573,0.06580779
-0.01613015,-0.06482251,-0.0361987,0.065248795
-0.016153358,-0.064630955,-0.035709303,0.06417683
-0.016160183,-0.06465259,-0.0355704,0.06419143
-0.016119353,-0.064872295,-0.03488726,0.06350944
-0.016031872,-0.064922005,-0.034159593,0.062781565
-0.016031753,-0.064959645,-0.033917718,0.06281357
-0.01597828,-0.06479394,-0.033534005,0.062173046
-0.015887782,-0.064698935,-0.033044197,0.061413225
-0.015794732,-0.064342365,-0.032923892,0.060911693
-0.015788905,-0.06433721,-0.03294292,0.06091187
-0.015748903,-0.064081326,-0.032783393,0.060299814
-0.015877977,-0.064530924,-0.032059293,0.06040868
-0.01580267,-0.06425253,-0.031479355,0.06001185
-0.015876986,-0.06436753,-0.030556206,0.05936888
-0.015884496,-0.06440416,-0.030201849,0.05941707
-0.015813194,-0.06405674,-0.029959513,0.058838982
-0.015865214,-0.06395832,-0.029056508,0.058191337
-0.01586511,-0.06398298,-0.028800007,0.058229543
-0.015937872,-0.063998446,-0.028295089,0.057878185
-0.015942989,-0.06389207,-0.027450897,0.057558943
-0.015943436,-0.063917205,-0.027123302,0.057608623
-0.015886556,-0.06370836,-0.02660949,0.057202317
-0.015895257,-0.063674375,-0.026081502,0.05670625
-0.015890772,-0.0636995,-0.025773756,0.05675885
-0.015816541,-0.06357512,-0.024926526,0.056177467
-0.015870241,-0.06349572,-0.024134535,0.055797406
-0.015868051,-0.063526936,-0.023756947,0.05586783
-0.015830489,-0.06342779,-0.0231982,0.05538389
-0.015827168,-0.06324192,-0.022559784,0.054758847
-0.015830267,-0.063254885,-0.022399306,0.05478987
-0.015815731,-0.06307576,-0.022228686,0.054214418
-0.015949646,-0.06295031,-0.021908311,0.05383659
-0.0159537,-0.06297009,-0.021727758,0.053882577
-0.015898585,-0.06280558,-0.021511529,0.053341508
-0.015950251,-0.06273501,-0.021141227,0.053114973
-0.015951011,-0.06274704,-0.021052275,0.053143315
-0.015918842,-0.06258809,-0.020828154,0.052863955
-0.01585206,-0.062436216,-0.020634487,0.052637257
-0.015839707,-0.062497117,-0.0205848,0.052697755
-0.015793772,-0.062230527,-0.020392412,0.052296624
-0.015751302,-0.062108755,-0.020291211,0.052035518
-0.01574929,-0.0621168,-0.020258533,0.05205316
-0.015623255,-0.06197191,-0.020169443,0.051745653
-0.015594338,-0.061781548,-0.020080477,0.051298857
-0.015589942,-0.061790727,-0.020051077,0.051323175
-0.015505871,-0.06160244,-0.019811414,0.050954424
-0.015412107,-0.06142131,-0.019771714,0.05053332
-0.015515212,-0.061511174,-0.020010013,0.050475653
-0.015524987,-0.061546758,-0.019998308,0.050542142
-0.017014222,-0.06347861,-0.022033758,0.053516064
-0.017840967,-0.064391814,-0.022874638,0.055700697
-0.017924502,-0.06449904,-0.022856489,0.05629579
-0.018529305,-0.06509119,-0.024797285,0.05965913
-0.018589968,-0.065221,-0.025373565,0.060963966
-0.018860772,-0.06539717,-0.027275313,0.063183144
-0.018781543,-0.06515537,-0.0270568,0.06301878
-0.018786073,-0.06515077,-0.026983561,0.06291873
-0.018934537,-0.0652848,-0.028810963,0.06515872
-0.018896258,-0.06511863,-0.02940192,0.06554442
-0.018648734,-0.06460414,-0.026433304,0.061551534
-0.01858467,-0.06434219,-0.02532077,0.060223952
-0.018248724,-0.063782625,-0.023425756,0.05709222
-0.018076735,-0.06349451,-0.022344185,0.05510035
-0.017999006,-0.063256346,-0.021814685,0.05430959
-0.01791581,-0.06303474,-0.021769881,0.053749043
-0.017916271,-0.063031,-0.021735683,0.053708155
-0.01784829,-0.06286846,-0.021575889,0.05338807
-0.018003635,-0.06297724,-0.0221011,0.054707907
-0.018017747,-0.0630524,-0.022337649,0.05529981
-0.018122608,-0.06308935,-0.023137055,0.056503534
-0.018336695,-0.06341636,-0.024819097,0.058972403
-0.018490037,-0.063681416,-0.028296443,0.063123025
-0.018480247,-0.06370538,-0.029502096,0.06432877
-0.018442787,-0.06364508,-0.030440323,0.065154746
-0.018389605,-0.06349805,-0.030805055,0.06528956
-0.01838506,-0.063498005,-0.030967545,0.0654026
-0.018316729,-0.063295215,-0.03105038,0.065214746
-0.018316342,-0.06329556,-0.031076435,0.06523224
-0.018236054,-0.06323739,-0.030962296,0.06492794
-0.01812109,-0.06302239,-0.030964073,0.0646492
-0.018116098,-0.06302422,-0.030964296,0.064654
-0.018070882,-0.06288516,-0.030897077,0.0641463
-0.017958349,-0.06271228,-0.030762492,0.0638081
-0.01795729,-0.06271234,-0.030757232,0.06380974
-0.017941747,-0.06256524,-0.030545156,0.06369251
-0.017925669,-0.062438346,-0.030278083,0.06341512
-0.017932076,-0.06243729,-0.030269753,0.06341282
-0.017885253,-0.06232392,-0.030067462,0.06317557
-0.017887149,-0.06218936,-0.02986576,0.06288748
-0.017890755,-0.062189866,-0.029863011,0.06288587
-0.017845107,-0.0620729,-0.029671475,0.0626255
-0.01782041,-0.06193656,-0.029530954,0.062417638
-0.017762855,-0.061797865,-0.029466487,0.06233166
-0.017760128,-0.06179876,-0.02946598,0.062333032
-0.017728377,-0.06163408,-0.029240582,0.06201964
-0.017677583,-0.061511666,-0.02918487,0.06189257
-0.01767563,-0.06151423,-0.029188506,0.061893225
-0.017654441,-0.06139511,-0.02912533,0.06178225
-0.01764851,-0.061398923,-0.029130783,0.061784454
-0.017569678,-0.06133149,-0.029137092,0.0617555
-0.017582446,-0.061262764,-0.029041365,0.06155273
-0.017579675,-0.061264522,-0.029044606,0.061553743
-0.017544119,-0.06117766,-0.029052388,0.061410315
-0.017517347,-0.061066218,-0.0290552,0.06130228
-0.017500732,-0.061071835,-0.029062502,0.061305884
-0.017461875,-0.060980342,-0.029120898,0.061241984
-0.017455077,-0.060883746,-0.029253641,0.06110849
-0.017457059,-0.06088403,-0.029254014,0.061107624
-0.017384402,-0.060804527,-0.029251726,0.06102415
-0.01738671,-0.060664915,-0.029313833,0.06089709
-0.017390018,-0.060664497,-0.029312886,0.06089554
-0.01739325,-0.06056182,-0.029313132,0.06071958
-0.017394342,-0.06043139,-0.029395567,0.060568154
-0.015384272,-0.053603098,-0.026412115,0.054219604
-0.015384212,-0.053603232,-0.026412793,0.054219067
-0.015384227,-0.053603277,-0.026413113,0.054219007
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
-0.015384227,-0.053603232,-0.026413195,0.054218948
