vx,vy,vz,omega_z
-0.20164154,-0.04376071,0.12057334,-1.536443
-0.21755512,-0.031028606,0.08082091,-1.4123158
-0.22171117,-0.030061834,0.0745894,-1.3381703
-0.20479275,-0.036276154,0.07607399,-1.2666428
-0.20294233,-0.063882604,0.06688798,-1.1426374
-0.20517318,-0.065474585,0.06736659,-1.1104828
-0.19949014,-0.0746091,0.062419344,-1.0212351
-0.19424887,-0.07428518,0.044196997,-1.0658213
-0.19461896,-0.07149187,0.03879955,-1.0816866
-0.1480578,-0.05014206,0.041263252,-1.0713544
-0.12761454,-0.05978723,0.020519644,-1.1260571
-0.12599339,-0.060988337,0.010873508,-1.1428299
-0.13449587,-0.06287939,0.021163657,-1.2099102
-0.14705278,-0.03155983,-0.011283425,-1.2358041
-0.15056495,-0.028886352,-0.020683568,-1.2326552
-0.14045657,-0.05998627,-0.03552535,-1.1386936
-0.12258284,-0.045437235,-0.033143036,-1.0780151
-0.12180407,-0.045207266,-0.030793585,-1.066051
-0.12539609,-0.06830931,-0.034680933,-1.0652604
-0.12228741,-0.07614954,-0.06352319,-0.9796235
-0.12231548,-0.07981703,-0.06867885,-0.9561062
-0.14226492,-0.07790947,-0.042902894,-0.8962928
-0.13981643,-0.060795672,-0.015907727,-0.62044543
-0.14187106,-0.060416095,-0.003929518,-0.5611667
-0.13959478,-0.06222178,0.0010429649,-0.4508111
-0.131049,-0.061192773,0.004150762,-0.42751193
-0.13131216,-0.060993828,0.0051499037,-0.42714202
-0.12832618,-0.0661086,-0.00052843057,-0.4154852
-0.11714682,-0.064155705,0.000114966184,-0.41004544
-0.1171532,-0.06389152,0.0001600124,-0.40998107
-0.10712674,-0.0667093,-0.0023071347,-0.36612353
-0.08892396,-0.04670512,-0.017232116,-0.12688437
-0.08804928,-0.046562456,-0.025120039,-0.019296259
-0.092359036,-0.04152594,-0.03643921,0.03772989
-0.090106696,-0.037122123,-0.03494674,0.05779673
-0.090642944,-0.036570616,-0.033647247,0.06157656
-0.08554557,-0.03596769,-0.0320021,0.06625593
-0.08135415,-0.036501646,-0.027974831,0.07096563
-0.08164977,-0.036567286,-0.025946798,0.07114796
-0.07529443,-0.036786593,-0.023162086,0.079502076
-0.07091381,-0.03740217,-0.022534937,0.09005019
-0.07126221,-0.037681747,-0.02155374,0.09279618
-0.06829344,-0.037054162,-0.020698428,0.098953575
-0.06648153,-0.035880975,-0.018842094,0.099185556
-0.06723985,-0.035630487,-0.01750318,0.096402496
-0.06184654,-0.034747344,-0.016842376,0.09641442
-0.05875109,-0.034474995,-0.016233997,0.09757267
-0.058834106,-0.034451377,-0.015918026,0.09627412
-0.054390617,-0.033631466,-0.01549718,0.09896059
-0.05169045,-0.032945067,-0.0149666285,0.1016254
-0.05186466,-0.032834917,-0.014548174,0.1011066
-0.04819841,-0.032248724,-0.014189649,0.10521217
-0.045393415,-0.03156783,-0.01397011,0.10824835
-0.045611925,-0.03145345,-0.013629968,0.10784024
-0.043859124,-0.03111254,-0.013770036,0.11109914
-0.04536482,-0.031143505,-0.018810414,0.11430976
-0.046161868,-0.03149988,-0.019328997,0.113586694
-0.044861164,-0.030837376,-0.017920582,0.10271937
-0.051841315,-0.031358816,-0.029625421,0.060896337
-0.053379204,-0.032745056,-0.030804222,0.040104687
-0.051564597,-0.03296044,-0.031296298,0.038185507
-0.050451167,-0.033026893,-0.031540982,0.040407747
-0.050581805,-0.03297322,-0.031431705,0.039890677
-0.049079742,-0.032913268,-0.03120374,0.043044
-0.047415137,-0.032784626,-0.03143275,0.046031535
-0.04749389,-0.032727778,-0.031340692,0.045901656
-0.047100045,-0.032950033,-0.031084258,0.048622787
-0.046491146,-0.033129,-0.030924354,0.05113271
-0.046618804,-0.03303989,-0.030762073,0.050848812
-0.041526787,-0.04327098,-0.026300628,0.042988226
-0.042476695,-0.04467001,-0.026514644,0.041732267
-0.042572092,-0.044748332,-0.027143652,0.040737227
-0.041002348,-0.044795666,-0.027486471,0.043798298
-0.04025596,-0.045225095,-0.027860403,0.046664894
-0.040296253,-0.045206007,-0.027872048,0.046646476
-0.039803557,-0.04551191,-0.02805149,0.04934679
-0.03935419,-0.046015304,-0.02802036,0.05209863
-0.03940262,-0.045954835,-0.027964361,0.05201447
-0.038762003,-0.04637871,-0.027835421,0.054939285
-0.03824831,-0.046968617,-0.027849084,0.057575673
-0.03826956,-0.04694935,-0.027830249,0.057543308
-0.037600257,-0.047580585,-0.028079169,0.060093656
-0.03700011,-0.048237238,-0.027203979,0.06275073
-0.036981214,-0.048246402,-0.02722984,0.062634796
-0.03792568,-0.04456067,-0.027702484,0.03675671
-0.03731842,-0.045395587,-0.0273678,0.026273005
-0.037256267,-0.045547117,-0.02737771,0.022978537
-0.03665544,-0.046311997,-0.027875975,0.02476421
-0.03644592,-0.04718233,-0.02789097,0.026985377
-0.036448542,-0.047197185,-0.027915625,0.0269368
-0.035814475,-0.048148066,-0.028352287,0.029898584
-0.03564733,-0.04895194,-0.028323032,0.032013327
-0.03567108,-0.04894936,-0.028329164,0.03199753
-0.035552938,-0.0497294,-0.028742839,0.03423147
-0.035425667,-0.05052428,-0.0286073,0.036555
-0.03545903,-0.050499335,-0.028587667,0.036507316
-0.035149977,-0.051350296,-0.029295417,0.03874039
-0.034611426,-0.05203098,-0.02879145,0.041368283
-0.034576572,-0.05202864,-0.028860316,0.041401185
-0.03426908,-0.052908536,-0.029391415,0.043476887
-0.03376449,-0.053706646,-0.029424962,0.04569804
-0.033735342,-0.053690493,-0.029479358,0.045730583
-0.03300033,-0.054133836,-0.029391425,0.047850505
-0.032369304,-0.055269275,-0.030122561,0.050615773
-0.032270554,-0.055314813,-0.030301629,0.05073844
-0.031808894,-0.055946484,-0.030287258,0.05255235
-0.03156987,-0.056614682,-0.030318199,0.054562457
-0.031573877,-0.056575492,-0.03033389,0.054553457
-0.031176288,-0.056709126,-0.03066959,0.05620353
-0.03197867,-0.05603899,-0.031439688,0.056560114
-0.032466177,-0.055461496,-0.03182869,0.055704728
-0.032270752,-0.055559926,-0.03164701,0.056728713
-0.031942476,-0.05051381,-0.034193173,0.055464603
-0.03333539,-0.04800833,-0.036012426,0.05397228
-0.033153743,-0.04778196,-0.036695763,0.055663623
-0.03282302,-0.048246965,-0.03679662,0.05729112
-0.032817148,-0.048204333,-0.03682961,0.057281703
-0.030885067,-0.04771942,-0.034485642,0.051568843
-0.028601695,-0.046483926,-0.032305878,0.03499414
-0.028202597,-0.04601989,-0.032093327,0.028199598
-0.027243312,-0.046118595,-0.03231078,0.02713038
-0.026539955,-0.046509765,-0.03259283,0.028039522
-0.026506979,-0.046510465,-0.032637145,0.027865
-0.026237626,-0.04700853,-0.03239846,0.029260948
-0.025979891,-0.04732336,-0.031951863,0.030760214
-0.025999755,-0.04727526,-0.031865712,0.03073372
-0.025825366,-0.047544792,-0.03138941,0.032086655
-0.025685363,-0.04773454,-0.030960117,0.033566914
-0.025733136,-0.047646727,-0.030759107,0.03351163
-0.025820993,-0.047333185,-0.029685672,0.03514216
-0.025867723,-0.047020264,-0.028339032,0.036258124
-0.02599097,-0.046851836,-0.027867522,0.03622686
-0.025924712,-0.04701928,-0.02722529,0.037090845
-0.025843143,-0.04710985,-0.02699096,0.038247585
-0.02591607,-0.047018148,-0.026849927,0.03815028
-0.025623364,-0.047326673,-0.02674394,0.039486825
-0.025485529,-0.047560755,-0.02627748,0.040480252
-0.025527297,-0.0475165,-0.026213398,0.040421393
-0.025409829,-0.047783867,-0.026132168,0.04152376
-0.025473837,-0.04807159,-0.02644219,0.042316828
-0.025526945,-0.048019838,-0.026367573,0.042238656
-0.025444146,-0.04812754,-0.025892034,0.043452747
-0.025246568,-0.048301764,-0.025543122,0.044581242
-0.025284804,-0.048259668,-0.02548307,0.04451669
-0.025217382,-0.048483636,-0.025263408,0.045744315
-0.025082523,-0.048773903,-0.025351666,0.046823554
-0.025108272,-0.048757065,-0.025316745,0.0467759
-0.025098346,-0.048912607,-0.025149133,0.047471095
-0.025019739,-0.048998076,-0.02504052,0.048392788
-0.025069509,-0.04895552,-0.024978606,0.048318967
-0.024999136,-0.04915974,-0.024725169,0.04929077
-0.024863679,-0.049297005,-0.02456596,0.050251205
-0.024898235,-0.04927714,-0.024525756,0.050195117
-0.024987647,-0.04949677,-0.024585508,0.050987206
-0.024881968,-0.049521547,-0.024300447,0.05171971
-0.02493761,-0.04948769,-0.024242697,0.051658526
-0.025916023,-0.049735084,-0.024998879,0.052714705
-0.030463275,-0.05034003,-0.03068852,0.052347116
-0.030976009,-0.05087969,-0.031398725,0.052340142
-0.030813042,-0.051131062,-0.03192149,0.05336414
-0.030601978,-0.051396746,-0.03233112,0.054716364
-0.030616298,-0.05142017,-0.032368083,0.054762498
-0.030387754,-0.051413205,-0.03212139,0.05562986
-0.03030571,-0.051424794,-0.032055836,0.056288663
-0.030346226,-0.051391058,-0.032010067,0.05622453
-0.030142015,-0.051455323,-0.031719055,0.056612063
-0.03012193,-0.051325947,-0.031432163,0.056060772
-0.03018234,-0.051237017,-0.031318862,0.055447202
-0.030174745,-0.050566506,-0.029056534,0.03859201
-0.030378569,-0.04978561,-0.027627518,0.028014146
-0.030476425,-0.049396794,-0.027150994,0.02466663
-0.030245248,-0.049253743,-0.026993657,0.024477866
-0.030340977,-0.049160328,-0.026760593,0.023408342
-0.030424796,-0.04907034,-0.026658617,0.022776175
-0.030267943,-0.04899805,-0.026475485,0.023171723
-0.030205866,-0.048995342,-0.026381584,0.023389593
-0.030250048,-0.048964467,-0.02634793,0.023280427
-0.0301263,-0.048991382,-0.026287016,0.023935508
-0.029965617,-0.048994575,-0.026230965,0.0247211
-0.029991053,-0.04897325,-0.026212472,0.024688318
-0.02971774,-0.049004626,-0.026205473,0.025457349
-0.029271822,-0.04938617,-0.026720509,0.026002368
-0.029224869,-0.049449917,-0.026924953,0.025955787
-0.02862397,-0.0503238,-0.028002325,0.02646802
-0.028473696,-0.05052999,-0.028461905,0.026856337
-0.028494274,-0.050538693,-0.028635176,0.026794676
-0.02834196,-0.05064605,-0.028586356,0.027135167
-0.02799832,-0.050881304,-0.027904566,0.027873244
-0.027873956,-0.0509369,-0.027673427,0.02787977
-0.027695011,-0.050991315,-0.027601678,0.028485518
-0.027806455,-0.05068498,-0.02812487,0.028912103
-0.027978653,-0.050592355,-0.028319875,0.02885059
-0.027830029,-0.050580863,-0.028178623,0.02939411
-0.027669115,-0.050579034,-0.028238874,0.029964833
-0.027677236,-0.050570183,-0.028190713,0.02994561
-0.027599446,-0.050591666,-0.028139256,0.030474583
-0.02739502,-0.05060626,-0.027954195,0.031030238
-0.027407164,-0.050608404,-0.027930614,0.031014562
-0.027203195,-0.050639283,-0.027597552,0.031440403
-0.026977627,-0.0507571,-0.027324606,0.031810123
-0.026985152,-0.05075078,-0.027267274,0.031799782
-0.026892263,-0.050662573,-0.027361352,0.03234422
-0.026911976,-0.050414905,-0.027760653,0.032822005
-0.027032332,-0.05035703,-0.027902206,0.03278368
-0.026919909,-0.050372355,-0.027978163,0.03313376
-0.026726317,-0.05038789,-0.027793655,0.03362598
-0.026725214,-0.050383285,-0.027764412,0.033615787
-0.026560374,-0.05043351,-0.028025838,0.03409722
-0.02642642,-0.05046696,-0.027752109,0.034620553
-0.026479766,-0.0504486,-0.027792543,0.034602553
-0.026353247,-0.050516445,-0.027885059,0.03510776
-0.026258904,-0.05039302,-0.027759206,0.035359465
-0.026299719,-0.05037858,-0.027776781,0.035344265
-0.026280906,-0.050347093,-0.027885063,0.035802044
-0.026217412,-0.05035274,-0.027953325,0.036082
-0.026249897,-0.050334144,-0.02794682,0.03606692
-0.026144058,-0.050293066,-0.027865097,0.03642318
-0.025976684,-0.05023407,-0.027758526,0.03693072
-0.025996786,-0.050219048,-0.027745107,0.03692038
-0.025875837,-0.05020086,-0.027966492,0.037369467
-0.02574895,-0.050192326,-0.027748607,0.03771408
-0.025766116,-0.05018331,-0.027741231,0.037705734
-0.025583085,-0.050144263,-0.027512971,0.038130276
-0.02543654,-0.050109394,-0.02779146,0.038568437
-0.025446448,-0.05010248,-0.027782727,0.03856203
-0.02523649,-0.0500092,-0.027824646,0.03904427
-0.02507579,-0.05005449,-0.027618224,0.039465286
-0.025087904,-0.050050452,-0.02761274,0.03945876
-0.024940215,-0.05005329,-0.027636454,0.039626934
-0.02492936,-0.04998959,-0.027509369,0.039928515
-0.024938345,-0.049978502,-0.027489446,0.03992011
-0.024835354,-0.049970906,-0.02742257,0.04027535
-0.024697121,-0.049969662,-0.027412929,0.040511243
-0.024687227,-0.04996862,-0.02738738,0.040509216
-0.024493907,-0.050007384,-0.027257437,0.04073186
-0.024315327,-0.050014637,-0.027324723,0.040952176
-0.024322137,-0.050012924,-0.027330907,0.040951043
-0.024168417,-0.049998168,-0.027331404,0.041314498
-0.024068091,-0.05004804,-0.027362477,0.041444242
-0.02407134,-0.050052717,-0.027365122,0.041442305
-0.02393359,-0.050097343,-0.02733474,0.041875705
-0.023733083,-0.050084837,-0.027280966,0.042258494
-0.02374484,-0.050080232,-0.027287478,0.042254888
-0.023725845,-0.05006192,-0.027519789,0.0423993
-0.023615029,-0.050151642,-0.027532281,0.042879306
-0.023626458,-0.050150987,-0.027544277,0.042876206
-0.02346981,-0.050223842,-0.027776789,0.043212775
-0.023318205,-0.05029267,-0.02779458,0.043591328
-0.023323018,-0.050295323,-0.027798627,0.043589182
-0.023213487,-0.050361402,-0.027875438,0.044041898
-0.023137068,-0.050414946,-0.027816875,0.044241197
-0.023145413,-0.05041383,-0.027816107,0.044236876
-0.023085907,-0.050474297,-0.027619537,0.04437273
-0.022966567,-0.050543785,-0.027702179,0.044623405
-0.022974733,-0.050537243,-0.027696993,0.044618547
-0.022932487,-0.05058328,-0.027672922,0.044809606
-0.022905724,-0.050600525,-0.027668891,0.04497929
-0.022913145,-0.050588813,-0.027661165,0.044975415
-0.022758072,-0.05067487,-0.027563341,0.045052882
-0.02265163,-0.050763693,-0.027623456,0.045246262
-0.022650855,-0.05076037,-0.027621072,0.04524656
-0.022584476,-0.05077826,-0.027552363,0.045412347
-0.02242602,-0.050824113,-0.027411344,0.045765642
-0.022427019,-0.050820686,-0.027408997,0.045765284
-0.022320576,-0.05091893,-0.027402971,0.045871124
-0.022213416,-0.050955985,-0.027277295,0.045931842
-0.015622526,-0.053977653,-0.026512668,0.05423549
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
-0.015622526,-0.053977683,-0.026512615,0.0542354
