vx,vy,vz,omega_z
0.19016281,0.1746695,-0.41583493,-0.64295405
0.19290505,0.16854781,-0.39528707,-0.5398044
0.14808832,0.17987284,-0.43297008,-0.5579663
0.13374342,0.16823182,-0.43433678,-0.60768116
0.13384788,0.16970578,-0.4358455,-0.61912596
0.120313704,0.15778604,-0.4126836,-0.555043
0.10958211,0.1350067,-0.38772324,-0.514393
0.11609788,0.1302081,-0.37972826,-0.41869774
0.10610406,0.119692564,-0.3700237,-0.39708126
0.09923884,0.10246593,-0.29406682,-0.34929082
0.09821531,0.10207936,-0.2813465,-0.34676448
0.10085592,0.08583985,-0.28384152,-0.29510733
0.08880474,0.083250776,-0.28873178,-0.29404128
0.08860731,0.083600566,-0.28875935,-0.29490897
0.065028675,0.082050264,-0.25718698,-0.31684098
0.073493406,0.07963984,-0.2538157,-0.32727093
0.07362634,0.08080445,-0.25470772,-0.32882553
0.06793877,0.06962451,-0.23543257,-0.32328683
0.060985632,0.058194667,-0.22118458,-0.32529286
0.060953967,0.058367148,-0.22131851,-0.32497808
0.059915386,0.051964566,-0.20220211,-0.3237622
0.053624533,0.045269206,-0.18598795,-0.32625246
0.053776376,0.045493633,-0.1859262,-0.3260966
0.051439635,0.04072702,-0.1842446,-0.3240264
0.0494257,0.03948404,-0.17018342,-0.285169
0.05006344,0.040231317,-0.17222396,-0.2791323
0.054214954,0.070992045,-0.14666963,-0.27989745
0.049049333,0.070590906,-0.13534418,-0.28374678
0.049097717,0.07086999,-0.13536376,-0.28392497
0.047584385,0.06429054,-0.12076196,-0.2801923
0.045510158,0.056539975,-0.12181485,-0.279703
0.045504317,0.056845464,-0.12185085,-0.27952376
0.03540419,0.054368973,-0.105511785,-0.31609246
0.031758938,0.055258565,-0.08314401,-0.32832482
0.031523872,0.05625599,-0.08147922,-0.32987398
0.029482637,0.05343946,-0.08135569,-0.3299537
0.02383826,0.04921881,-0.07709235,-0.31440774
0.023336984,0.049431585,-0.0772562,-0.3118719
0.0068665966,-0.0028484166,-0.086612195,-0.2827381
0.012663495,-0.00440111,-0.09386185,-0.24643612
0.01679137,0.030733027,-0.09691036,-0.23286135
0.016177397,0.03372997,-0.0869585,-0.22491571
0.011301085,0.027603135,-0.07817006,-0.2353297
0.010977313,0.027309954,-0.07809785,-0.23808496
0.009681296,0.02501946,-0.076784015,-0.23662591
0.0058438033,0.020412631,-0.09616855,-0.19318184
0.00692603,0.01980538,-0.10377681,-0.18112522
0.0062749945,0.017465442,-0.10344234,-0.18136445
0.0049564205,0.011936694,-0.096149415,-0.17586765
0.0049672388,0.011873856,-0.09627125,-0.17568637
-0.0014341809,0.011842724,-0.084098786,-0.13763706
-0.0038573109,0.011270329,-0.076921046,-0.11335248
-0.0039218925,0.011438474,-0.07659724,-0.10755649
-0.0030105524,0.008781321,-0.05946517,-0.10910861
-0.0054433458,0.006744154,-0.05379826,-0.11292086
-0.0054443143,0.006831251,-0.053690672,-0.11279363
-0.006841503,0.0085629225,-0.0433293,-0.10931444
-0.006082386,0.005812485,-0.039274096,-0.102769054
-0.005960226,0.0057672597,-0.039307743,-0.10247842
-0.0014819801,-0.0009876415,-0.02860707,-0.09465318
-0.0035358295,-0.01145054,-0.08062577,-0.0028858476
-0.0029507503,-0.017322164,-0.0943436,0.030159056
-0.008212175,-0.017238382,-0.10064988,0.04603821
-0.008562561,-0.01794194,-0.09824462,0.04909136
-0.008564185,-0.018063132,-0.098591894,0.04934802
-0.0077004842,-0.02007299,-0.09496458,0.049163133
-0.008341577,-0.021901663,-0.09481974,0.05203208
-0.011710063,-0.030025609,-0.07745023,0.060539395
-0.011863485,-0.030413367,-0.077455655,0.063051045
-0.01153953,-0.03135758,-0.07419819,0.06474722
-0.011542004,-0.031373568,-0.07421528,0.064821966
-0.0143290125,-0.030563284,-0.066825,0.063884586
-0.017633136,-0.033145543,-0.05722694,0.067787826
-0.018190559,-0.03272235,-0.05660592,0.068119824
-0.019534003,-0.033727795,-0.056607366,0.068525866
-0.01985069,-0.033943906,-0.05657594,0.0684031
-0.01985583,-0.03401737,-0.05659549,0.06834931
-0.017994612,-0.036025364,-0.049423307,0.06779008
-0.017700054,-0.034818094,-0.037144214,0.07234325
-0.017741047,-0.034802254,-0.037081257,0.07255953
-0.020787682,-0.0389585,-0.024577588,0.07293668
-0.022224559,-0.039519478,-0.022169426,0.07015003
-0.022237672,-0.03947069,-0.022140518,0.07016952
-0.022019723,-0.03954226,-0.022184566,0.07018404
-0.021291833,-0.039313503,-0.02214533,0.07020254
-0.021292653,-0.039300777,-0.022142202,0.07020707
-0.018091377,-0.036967322,-0.0115620345,0.07489358
-0.019842967,-0.038845573,-0.0099282265,0.07033774
-0.0210361,-0.037775014,-0.010006219,0.070514254
-0.021094289,-0.03759146,-0.010074824,0.070591025
-0.0233294,-0.035247464,-0.012849048,0.07596296
-0.023641981,-0.035249148,-0.012244657,0.07648328
-0.012682911,-0.032875553,-0.010467887,0.08072958
-0.0067959055,-0.028085236,-0.031240582,0.08395268
-0.006241329,-0.028432745,-0.034576178,0.084868535
-0.003580857,-0.026703663,-0.044429943,0.08921068
-0.001758188,-0.027847543,-0.0496106,0.09120041
-0.0016619116,-0.02798231,-0.050548732,0.09132704
0.0025215782,-0.048127808,-0.0746956,0.09280303
0.0017913878,-0.0458943,-0.07531735,0.090984374
0.0010847002,-0.05085573,-0.07498437,0.06721392
0.00041460246,-0.05066943,-0.07297398,0.05701916
-0.008202096,-0.0391549,-0.07097098,0.056679666
-0.00901637,-0.03863622,-0.07034297,0.05715418
-0.009058785,-0.038895458,-0.07025303,0.057225972
-0.007944975,-0.039322592,-0.070214495,0.05702856
-0.007949669,-0.039324544,-0.07021333,0.05694288
-0.007916659,-0.039290186,-0.07017623,0.05651295
-0.00833662,-0.03945944,-0.070110366,0.050184995
-0.008346306,-0.039530296,-0.07008189,0.047585994
-0.008691091,-0.04213503,-0.046952367,0.05617691
-0.00796406,-0.040313203,-0.040794015,0.055790573
-0.007966787,-0.04027568,-0.040782556,0.05614841
-0.007931665,-0.039737582,-0.040686652,0.055813998
-0.0102859195,-0.032247648,-0.03935148,0.027391732
-0.010439387,-0.031981617,-0.039079264,0.016388714
-0.011379857,-0.028901197,-0.038547486,0.013331294
-0.012395738,-0.02671758,-0.03758174,0.012218058
-0.012598632,-0.02654738,-0.037247986,0.0119151175
-0.014178526,-0.026305433,-0.032470495,0.012675253
-0.015466044,-0.011214573,-0.02640225,0.015211612
-0.015142256,-0.009793449,-0.026377812,0.016038358
-0.01473237,-0.009575855,-0.02637893,0.016177803
-0.014016325,-0.01235028,-0.02499625,0.0154696405
-0.013605857,-0.023199368,-0.022801384,0.013821572
-0.013718082,-0.023687616,-0.022600055,0.013317734
-0.014983704,-0.011790998,-0.024783224,0.015663745
-0.014713353,-0.010936774,-0.02503571,0.016217979
-0.017369812,-0.010137092,-0.019672245,0.013420433
-0.017064774,-0.012900319,-0.012934253,0.016215086
-0.017058397,-0.012825575,-0.01293616,0.016239375
-0.01677184,-0.012855921,-0.013033748,0.016251922
-0.016191779,-0.012032919,-0.013143629,0.016256183
-0.016175983,-0.012035526,-0.013175353,0.01625672
-0.01627372,-0.012131669,-0.012978032,0.016255587
-0.018826833,-0.0122423805,-0.0070322603,0.013672138
-0.018041125,-0.012168396,-0.009471126,0.013729567
-0.017984869,-0.011128522,-0.00649485,0.017354522
-0.017843608,-0.011666454,-0.041944347,0.027477896
-0.01750167,-0.013072573,-0.05240316,0.029692506
-0.0174804,-0.013594281,-0.056421958,0.0292256
-0.018508561,-0.013780221,-0.059922837,0.029246429
-0.018653117,-0.013976693,-0.060658693,0.029251317
-0.016797008,-0.013632834,-0.0579149,0.029302903
0.0016015097,-0.017270666,-0.03762547,0.028479598
0.005617492,-0.016450476,-0.033939242,0.02862709
-0.0062421914,-0.017224759,-0.061413623,0.028746925
-0.0076807123,-0.019161478,-0.065917894,0.028723873
-0.0077557545,-0.019472033,-0.066124365,0.028716095
-0.0075982995,-0.022662628,-0.06027939,0.031281956
-0.007817974,-0.022762323,-0.06041273,0.031282894
-0.007823011,-0.022771025,-0.060422942,0.031282596
-0.008123402,-0.022227267,-0.060431726,0.03127944
-0.010839485,-0.022082629,-0.054104794,0.02872902
-0.010838173,-0.02207196,-0.05409471,0.028728304
-0.010922888,-0.022096291,-0.05415428,0.028731119
-0.010342982,-0.022772755,-0.053367782,0.030065453
-0.010328766,-0.02279913,-0.05337739,0.030068671
-0.009863967,-0.025719834,-0.04805093,0.031283073
-0.0099588595,-0.025691614,-0.0480442,0.031282905
-0.009962764,-0.025680587,-0.04804492,0.031281833
-0.010292361,-0.028035704,-0.05421294,0.028749824
-0.010490261,-0.027163321,-0.054092314,0.028735757
-0.010507204,-0.027087042,-0.05406828,0.028730333
-0.013133606,-0.027000424,-0.047869235,0.026236007
-0.012924012,-0.029427834,-0.041647825,0.028739065
-0.012945797,-0.029356174,-0.04162931,0.028733492
-0.012353389,-0.029289613,-0.041607246,0.028735071
-0.012156479,-0.028951775,-0.041584,0.028737396
-0.012156062,-0.028940003,-0.04158047,0.028737068
-0.01231656,-0.028991578,-0.041569486,0.028739959
-0.012362976,-0.029027715,-0.041567747,0.02873978
-0.014705405,-0.029505268,-0.03568959,0.026226783
-0.014614582,-0.029517919,-0.035772,0.026219482
-0.0110553345,-0.030810008,-0.04079038,0.025604531
-0.010258048,-0.031484522,-0.042496327,0.025005832
-0.00940994,-0.034495834,-0.036768198,0.027374685
-0.009315003,-0.0345958,-0.03677901,0.027578026
-0.009316135,-0.03459717,-0.03677146,0.027626395
-0.009551508,-0.034077786,-0.03676669,0.027369767
-0.009738287,-0.033829648,-0.036777865,0.027307421
-0.009734383,-0.033830527,-0.03677883,0.027304143
-0.009869979,-0.03389969,-0.03677974,0.027303249
-0.009893111,-0.034319915,-0.036820628,0.027316928
-0.009879849,-0.034353442,-0.036827937,0.027320653
-0.012340327,-0.03472393,-0.03093192,0.02487868
-0.012357883,-0.034807567,-0.030955836,0.02488775
-0.012362234,-0.03480879,-0.030953828,0.024890045
-0.0191726,-0.038175806,-0.030473746,0.027053475
-0.02045834,-0.03878404,-0.031492263,0.027192116
-0.020595908,-0.03903381,-0.031663112,0.027429134
-0.02052509,-0.039082278,-0.032726586,0.027754247
-0.020673197,-0.0388022,-0.033092983,0.027966887
-0.020651843,-0.038846545,-0.033177327,0.028036118
-0.020814557,-0.0386409,-0.033130147,0.02805379
-0.020891152,-0.038806934,-0.033133626,0.028061807
-0.020892598,-0.038805667,-0.033133265,0.028064907
-0.020931337,-0.039030857,-0.0332942,0.028042555
-0.023464784,-0.043995075,-0.03829869,0.02122798
-0.023155034,-0.044425257,-0.042537097,0.019290322
-0.022883963,-0.04447316,-0.04396443,0.018848874
-0.022230234,-0.045799885,-0.04167894,0.021996144
-0.022206854,-0.045801032,-0.041846786,0.021976415
-0.022108823,-0.047152124,-0.0389966,0.02117765
-0.022208448,-0.046948172,-0.038998775,0.02118212
-0.022205602,-0.046932973,-0.039001573,0.021181941
-0.0223926,-0.046904728,-0.03907525,0.021185368
-0.022484206,-0.04697098,-0.039136965,0.021194965
-0.022472285,-0.047011808,-0.03915311,0.02119729
-0.02251001,-0.047175765,-0.03916826,0.021203816
-0.022520218,-0.04732316,-0.039170783,0.021205634
-0.022519533,-0.047321685,-0.039171416,0.021205813
-0.022525564,-0.047324926,-0.03912881,0.021203995
-0.022533122,-0.047372784,-0.039153647,0.021259248
-0.022528592,-0.04737222,-0.039164133,0.021276802
-0.023321975,-0.04853823,-0.03785716,0.030749913
-0.01672598,-0.04994233,-0.042604733,0.040422246
-0.015353822,-0.050460204,-0.045632612,0.044804826
-0.015092622,-0.050698567,-0.046315584,0.045812197
-0.014229015,-0.05320325,-0.04082498,0.04844752
-0.01422161,-0.05313353,-0.040843077,0.04849848
-0.013935226,-0.05303891,-0.040800214,0.048515856
-0.014166164,-0.052548587,-0.040784962,0.04850501
-0.014177683,-0.05254148,-0.040780097,0.048503637
-0.014312439,-0.05229054,-0.040773675,0.048505664
-0.0145629635,-0.052604783,-0.040833775,0.04851255
-0.014550238,-0.05266044,-0.04084809,0.048515737
-0.014539475,-0.052850906,-0.040852234,0.04851967
-0.0145162195,-0.052879777,-0.040855397,0.04852292
-0.014538813,-0.05302522,-0.040858947,0.048523784
-0.014538441,-0.053026605,-0.0408596,0.048523903
-0.014542875,-0.053104468,-0.040873725,0.04853174
-0.01453535,-0.053116076,-0.0408775,0.04853347
-0.014568601,-0.05315626,-0.040879935,0.04853478
-0.014586211,-0.05321642,-0.040882885,0.048538446
-0.014583276,-0.053217687,-0.040883653,0.048539132
-0.015821729,-0.05334639,-0.037724238,0.04920414
-0.016765941,-0.05346097,-0.03540962,0.04621594
-0.016752351,-0.05347441,-0.035416104,0.046219457
-0.016351338,-0.053551137,-0.03543422,0.046230126
-0.015687091,-0.055044293,-0.03218033,0.049602404
-0.015660001,-0.055020273,-0.03217711,0.04960735
-0.015595702,-0.056107473,-0.02997819,0.048635036
-0.015767409,-0.05572865,-0.029951267,0.04863301
-0.015771983,-0.055705927,-0.029944692,0.048631996
-0.015983302,-0.05537405,-0.029928345,0.048624814
-0.016038079,-0.055350047,-0.029928848,0.048625052
-0.016036812,-0.055352952,-0.029928721,0.04862526
-0.016029458,-0.055471987,-0.029945944,0.04863438
-0.016040787,-0.055576913,-0.029925909,0.048630506
-0.01604788,-0.055555142,-0.029920742,0.048628837
-0.016030343,-0.055656314,-0.029910993,0.048635185
-0.016050417,-0.05567146,-0.029906373,0.04863575
-0.016051088,-0.055667616,-0.029904928,0.04863581
-0.01608273,-0.05569826,-0.029903173,0.048634887
-0.016101066,-0.055836514,-0.029948667,0.048642427
-0.016088862,-0.05587873,-0.029960174,0.048645288
-0.016137049,-0.05595592,-0.0299645,0.048645526
-0.016129985,-0.05599598,-0.029966298,0.048649818
-0.016126454,-0.05599589,-0.029967036,0.048650563
-0.015892074,-0.056042664,-0.029979449,0.048686475
-0.015975079,-0.056021135,-0.029963814,0.048671454
-0.015991783,-0.056004863,-0.029959235,0.048668385
-0.016079308,-0.05605649,-0.029967308,0.048660487
-0.016849883,-0.056244172,-0.027745835,0.0496689
-0.016810112,-0.056287937,-0.027759954,0.049674146
-0.017002976,-0.05643947,-0.02472026,0.04651144
-0.0173916,-0.05638618,-0.024687707,0.04643308
-0.017488904,-0.056370296,-0.02467921,0.046435226
-0.01657323,-0.0565779,-0.024169913,0.047394965
-0.010182387,-0.05818984,-0.026541093,0.048878323
-0.010503045,-0.056000784,-0.028573917,0.049336206
-0.010434352,-0.0565677,-0.026722303,0.048485078
-0.011869731,-0.057288297,-0.033157628,0.057467192
-0.012015584,-0.057441585,-0.035426483,0.060399532
-0.011855358,-0.057411626,-0.036292743,0.06070903
-0.011718184,-0.057451133,-0.036582015,0.060607404
-0.011682108,-0.05745152,-0.036668316,0.060588688
-0.011617741,-0.057574987,-0.036745563,0.06054479
-0.011487514,-0.057783313,-0.036914032,0.060593873
-0.011461511,-0.057797693,-0.03696939,0.060611278
-0.011432755,-0.057854027,-0.037037894,0.06065595
-0.011586208,-0.05786219,-0.03701579,0.060723603
-0.011607129,-0.057866003,-0.037006736,0.060747027
-0.011563845,-0.057903174,-0.03704099,0.06075564
-0.011466114,-0.05792934,-0.03706589,0.06075567
-0.011452345,-0.05792402,-0.03707416,0.060754657
-0.011312308,-0.05791017,-0.037072647,0.06073013
-0.011235942,-0.05789211,-0.037068218,0.060735524
-0.011229728,-0.05788253,-0.037067324,0.06073904
-0.011206681,-0.057908937,-0.037070118,0.06073138
-0.011218268,-0.057964385,-0.03707473,0.060724735
-0.011215646,-0.057966813,-0.03707611,0.060723394
-0.011125276,-0.057964247,-0.03707707,0.060724676
-0.011033368,-0.057938974,-0.037062615,0.060733587
-0.011027587,-0.057919662,-0.03705947,0.06073451
-0.010930499,-0.057909075,-0.037053496,0.060750425
-0.010929668,-0.057859533,-0.03703749,0.06074646
-0.010936329,-0.05784113,-0.03703268,0.060744524
-0.010973203,-0.057900038,-0.03704507,0.060744822
-0.010986948,-0.057996787,-0.037076082,0.06075284
-0.010978321,-0.058025144,-0.037085447,0.060755998
-0.010992905,-0.05806473,-0.037097573,0.060757667
-0.011001497,-0.058097243,-0.037107237,0.060759485
-0.010999753,-0.058104336,-0.037110083,0.06076032
-0.0109908795,-0.058115736,-0.037112128,0.060762912
-0.010979969,-0.058116708,-0.037109233,0.06076485
-0.010979433,-0.058113027,-0.0371086,0.06076494
-0.011003412,-0.05811756,-0.03710597,0.060761064
-0.0115506565,-0.058282014,-0.035550542,0.06177251
-0.011512226,-0.058341455,-0.03557373,0.061785474
-0.012210644,-0.058428913,-0.033603914,0.060975384
-0.012995903,-0.058478028,-0.032625467,0.059677735
-0.0129782455,-0.058488548,-0.032635607,0.05968447
-0.014288936,-0.0586024,-0.034980334,0.0625077
-0.01485433,-0.059158143,-0.035242,0.06358636
-0.014926034,-0.059052866,-0.03530498,0.063500054
-0.015167143,-0.05352661,-0.03933979,0.059523553
-0.016320242,-0.05159963,-0.041243322,0.056826025
-0.016414179,-0.051264502,-0.041627027,0.056403488
-0.016316116,-0.05110029,-0.0416849,0.056314234
-0.017028622,-0.05200705,-0.04449754,0.056893643
-0.017065756,-0.051971138,-0.0444764,0.056873944
-0.01724629,-0.052567102,-0.04582052,0.055607613
-0.01736135,-0.052965373,-0.04688351,0.053896308
-0.01736822,-0.052962497,-0.046883598,0.053894103
-0.01729359,-0.052844264,-0.046864085,0.0539037
-0.017312782,-0.052758776,-0.046858467,0.05390531
-0.017312886,-0.052757315,-0.04685708,0.053905576
-0.017375667,-0.052858077,-0.04685664,0.053905785
-0.01741981,-0.05295903,-0.04685653,0.053905874
-0.017419824,-0.052959044,-0.046856508,0.053905874
-0.015817486,-0.05311169,-0.043525744,0.054266796
-0.014647288,-0.052651215,-0.040480327,0.053473573
-0.014629675,-0.052655924,-0.04048832,0.053479057
-0.014717881,-0.050849892,-0.03653949,0.053967476
-0.015258804,-0.05103564,-0.036565777,0.053949982
-0.015273228,-0.051045697,-0.036571693,0.05394584
-0.015497738,-0.05146382,-0.036618203,0.053944826
-0.015374089,-0.051809028,-0.036632568,0.05394581
-0.0153729115,-0.05181235,-0.03663712,0.05394581
-0.015280314,-0.05181328,-0.03663859,0.05394563
-0.015229618,-0.05170515,-0.036638796,0.053945452
-0.015229633,-0.05170515,-0.036638997,0.053945333
-0.015197355,-0.05161604,-0.036638636,0.053945452
-0.015195283,-0.051590398,-0.036638565,0.053945452
-0.015195283,-0.051590398,-0.036638565,0.053945452
-0.015191052,-0.051593173,-0.03663856,0.053945452
-0.015185121,-0.051610056,-0.03663858,0.053945452
-0.015185121,-0.051610056,-0.03663858,0.053945452
-0.015173142,-0.051615503,-0.03663857,0.053945452
-0.015166007,-0.051611587,-0.03663855,0.053945452
-0.015166007,-0.051611587,-0.03663855,0.053945452
-0.015158995,-0.05160803,-0.03663853,0.053945452
-0.015062022,-0.051597755,-0.03663812,0.053960264
-0.015052783,-0.051596638,-0.036639094,0.053963512
-0.015093646,-0.051593337,-0.03663432,0.05395466
-0.015023654,-0.05154384,-0.036602512,0.053955972
-0.015022611,-0.051525988,-0.036593586,0.05395505
-0.015019849,-0.051524155,-0.03659065,0.05395502
-0.014984177,-0.051536404,-0.036599036,0.0539625
-0.014979275,-0.05154159,-0.03660203,0.053964585
-0.014959696,-0.051546663,-0.03660683,0.053968757
-0.014954394,-0.051548462,-0.036608554,0.05396971
-0.01495423,-0.051548805,-0.036609076,0.05397004
-0.014950194,-0.051548555,-0.036609232,0.05397007
-0.014944896,-0.051548116,-0.036609255,0.05397007
-0.014944896,-0.051548116,-0.036609255,0.05397007
-0.014890121,-0.051534686,-0.0366089,0.053975582
-0.014882538,-0.05152964,-0.03661083,0.053976238
-0.014882642,-0.051529102,-0.036611307,0.053976387
-0.014877964,-0.05152812,-0.036611438,0.053976446
-0.014875029,-0.051527236,-0.036611266,0.053976446
-0.014875148,-0.05152716,-0.03661128,0.053976446
-0.014872182,-0.051526457,-0.03661123,0.053976446
-0.014868835,-0.051525556,-0.03661122,0.053976446
-0.014868835,-0.051525556,-0.03661122,0.053976446
-0.014865066,-0.05152446,-0.036611214,0.053976446
-0.014861029,-0.05152314,-0.036611207,0.053976446
-0.014861029,-0.05152314,-0.036611207,0.053976446
-0.014858328,-0.051522184,-0.0366112,0.053976446
-0.014797211,-0.05151977,-0.03661272,0.053987175
-0.014790624,-0.051520023,-0.03661394,0.05398968
-0.0148130255,-0.051512,-0.03661049,0.05398333
-0.014813395,-0.051507354,-0.036609404,0.05398169
-0.014813678,-0.051506832,-0.036609136,0.053981245
-0.014802672,-0.051509995,-0.036612526,0.05398369
-0.014744765,-0.05151775,-0.03662154,0.053996146
-0.014737255,-0.05152152,-0.036625125,0.053998947
-0.014734025,-0.051520705,-0.03662613,0.053999573
-0.014730803,-0.05151915,-0.03662642,0.053999603
-0.014730758,-0.05151915,-0.036626525,0.053999662
-0.014726529,-0.0515168,-0.03662651,0.053999662
-0.014724605,-0.05151567,-0.036626507,0.053999662
-0.014724605,-0.05151567,-0.036626507,0.053999662
-0.014767753,-0.051567275,-0.036671087,0.054000884
-0.014762224,-0.051585823,-0.036686815,0.054002464
-0.014760927,-0.05158873,-0.03669188,0.054002523
-0.01475748,-0.051588085,-0.036693946,0.054002613
-0.014755336,-0.05158725,-0.03669449,0.05400276
-0.014755306,-0.05158725,-0.03669472,0.05400282
-0.014634457,-0.051515143,-0.036651514,0.054009795
-0.014629533,-0.051487945,-0.036639567,0.054009587
-0.014630933,-0.05148434,-0.036635596,0.054009795
-0.014571086,-0.051473826,-0.036634777,0.054018646
-0.0145633165,-0.05146952,-0.03663602,0.054020435
-0.014563346,-0.051469207,-0.036636334,0.054020643
-0.014561748,-0.051468067,-0.036636375,0.05402085
-0.014568354,-0.051471494,-0.036638796,0.054020286
-0.014568607,-0.051473163,-0.036639497,0.054020286
-0.013919885,-0.05344552,-0.03247783,0.057148762
-0.0138870645,-0.05389881,-0.0314939,0.05638238
-0.013896899,-0.053888932,-0.0314936,0.05638095
-0.013922864,-0.053612627,-0.03149339,0.05638069
-0.014325304,-0.055679824,-0.036560446,0.05405431
-0.0143552255,-0.05563925,-0.03652791,0.054043043
-0.01494729,-0.05549689,-0.034884516,0.051690463
-0.01611461,-0.05526672,-0.03140321,0.051851973
-0.016074078,-0.05527931,-0.03141764,0.051869854
-0.016021932,-0.055080183,-0.031428907,0.051872954
-0.015479448,-0.055180352,-0.03142368,0.051888723
-0.0154720275,-0.0551739,-0.031423077,0.05189233
-0.01781728,-0.055268005,-0.036550753,0.05422288
-0.01706101,-0.055450004,-0.03471272,0.05516906
-0.016881898,-0.055426713,-0.034701806,0.0551994
-0.017759355,-0.055537183,-0.03654216,0.054234743
-0.017564349,-0.055555202,-0.03654144,0.054235846
-0.017564751,-0.055555247,-0.036540955,0.054236323
-0.017577965,-0.055583354,-0.036540844,0.05423698
-0.017486824,-0.05560392,-0.03654111,0.054237276
-0.017311124,-0.05567044,-0.0366024,0.054284275
-0.017165747,-0.053277083,-0.03148022,0.056583267
-0.017182684,-0.053289924,-0.031488366,0.056586415
-0.017181879,-0.053290624,-0.031490944,0.05658701
-0.016089475,-0.053863406,-0.028549658,0.05714947
-0.015056945,-0.054201473,-0.02649086,0.05423051
-0.015055828,-0.054207165,-0.026502714,0.054226696
-0.015391454,-0.05418384,-0.026507728,0.054225683
-0.015868349,-0.054016072,-0.026504874,0.05422288
-0.015870003,-0.05401391,-0.026503608,0.054222107
-0.015880773,-0.053962834,-0.02650325,0.054221958
-0.01576255,-0.053960234,-0.026503116,0.0542219
-0.015762655,-0.05396025,-0.026503086,0.054221958
-0.015681926,-0.0539579,-0.026503086,0.054221958
-0.015640773,-0.05395761,-0.026503064,0.054221958
-0.015640773,-0.05395761,-0.026503064,0.054221958
-0.015627937,-0.053951867,-0.026503064,0.054221958
-0.01563613,-0.053944036,-0.026503064,0.054221958
-0.01563613,-0.053944036,-0.026503064,0.054221958
