vx,vy,vz,omega_z
-0.10005677,0.054422587,-0.060106352,-0.77598596
-0.10163957,0.056461126,-0.045369565,-0.7758164
-0.10132216,0.045118317,-0.07066603,-0.7532191
-0.09960157,0.028401256,-0.120390035,-0.6889314
-0.099444956,0.023526326,-0.12916824,-0.666245
-0.09430845,0.016761228,-0.10430083,-0.5595089
-0.12076612,0.0026424974,-0.11627298,-0.093645245
-0.12918885,0.0028761476,-0.118703976,-0.033335116
-0.12662347,-0.0007304922,-0.11180204,-0.0046556797
-0.12161061,-0.00026227534,-0.11242121,-0.0014595357
-0.12176333,0.00023977458,-0.11070802,-0.0031955508
-0.112816304,0.011403561,-0.11515291,0.043590337
-0.113142595,0.008649796,-0.11521043,0.074724495
-0.11545004,0.010364026,-0.1125828,0.07965398
-0.10657312,0.005354427,-0.101112545,0.06713556
-0.11842352,0.02654104,-0.09603068,0.045811802
-0.12345892,0.027299002,-0.09505924,0.036653936
-0.119314365,0.020435095,-0.087184325,0.026807697
-0.114861205,0.013511442,-0.08581425,0.02642306
-0.11532116,0.013863854,-0.08514445,0.02658429
-0.10265518,0.011342771,-0.06838768,0.026695417
-0.09031088,0.009421065,-0.05132053,0.023901494
-0.08929934,0.01083155,-0.04782405,0.023926528
-0.08301197,0.006492004,-0.042004086,0.026948959
-0.079089336,0.00483647,-0.044440635,0.02390824
-0.07920282,0.0054132342,-0.04370316,0.023830308
-0.06643406,0.0017297305,-0.040873274,0.04519665
-0.060454212,-0.0003530793,-0.046270624,0.050234944
-0.060008325,-0.00044235215,-0.047656253,0.051863164
-0.0541884,-0.0045231134,-0.046073765,0.05390632
-0.051779926,-0.0058782734,-0.045623098,0.053873666
-0.051909566,-0.005628694,-0.045500163,0.053879984
-0.050551742,-0.00791527,-0.03378031,0.048784092
-0.045511227,-0.008467801,-0.03357116,0.055190008
-0.045160364,-0.008811586,-0.034550194,0.05571164
-0.04086705,-0.009890284,-0.027941644,0.05523084
-0.041109435,-0.013382491,-0.02594667,0.054498974
-0.04116688,-0.014427792,-0.025783867,0.054563943
-0.043146554,-0.017609023,-0.0236351,0.054042444
-0.04034975,-0.020535234,-0.019554708,0.052820414
-0.04041256,-0.020544756,-0.01951776,0.05281213
-0.034215864,-0.021893615,-0.015268769,0.05516985
-0.03309115,-0.022896003,-0.017989423,0.0550961
-0.033104412,-0.023060348,-0.018566117,0.055067133
-0.03227607,-0.022812998,-0.021833673,0.055264696
-0.036713123,-0.02497887,-0.034934636,0.055187833
-0.037695423,-0.026194612,-0.0373371,0.055163186
-0.036525298,-0.028687151,-0.047040507,0.05497088
-0.03792329,-0.029116157,-0.0533936,0.054175407
-0.038362995,-0.02929655,-0.054512322,0.05403495
-0.03674758,-0.03048494,-0.055020403,0.053778626
-0.034954526,-0.031792987,-0.05548566,0.053587884
-0.034922354,-0.031848658,-0.055592753,0.053550214
-0.03404495,-0.032621183,-0.055765107,0.053606853
-0.033131175,-0.033492498,-0.055007495,0.05192329
-0.033033498,-0.033585705,-0.055096343,0.051911995
-0.03200509,-0.03512694,-0.052177694,0.05017042
-0.031279813,-0.03485888,-0.04790566,0.050370835
-0.031172078,-0.03489461,-0.047800623,0.05043801
-0.0303361,-0.03429886,-0.04492953,0.054003365
-0.02850826,-0.03594534,-0.04539413,0.05412704
-0.02842851,-0.036056444,-0.04550864,0.054159645
-0.027859151,-0.03725329,-0.04565441,0.054165762
-0.027563194,-0.03823947,-0.045730263,0.05387545
-0.027549604,-0.03833314,-0.04576757,0.05388594
-0.028649788,-0.039093412,-0.042124897,0.05080254
-0.029019555,-0.039897535,-0.04114215,0.051444802
-0.028994655,-0.039988074,-0.041185353,0.051465455
-0.030784223,-0.040170208,-0.045231625,0.05324706
-0.02985871,-0.039947808,-0.042102814,0.05721429
-0.02977139,-0.040209636,-0.042241585,0.05730635
-0.028969578,-0.041073993,-0.040584736,0.054914106
-0.030085802,-0.042356733,-0.037145086,0.05513311
-0.030028448,-0.042479057,-0.03722943,0.05518762
-0.030051913,-0.043265346,-0.03763783,0.0552838
-0.029411586,-0.043668114,-0.03784228,0.055380818
-0.02938524,-0.043717317,-0.037878804,0.0554074
-0.029242836,-0.04403145,-0.038000237,0.055401515
-0.029076118,-0.04434909,-0.03843291,0.053708013
-0.02900413,-0.044519365,-0.03852891,0.053790238
-0.028805997,-0.04240053,-0.035483666,0.054859288
-0.029318158,-0.041353747,-0.03382543,0.051533658
-0.029220287,-0.04134223,-0.033848323,0.05156823
-0.030130928,-0.041582078,-0.033486243,0.053626385
-0.031104581,-0.042724825,-0.03666117,0.05294287
-0.031051101,-0.042817496,-0.03674205,0.052996065
-0.03203395,-0.042875856,-0.03948629,0.056136
-0.031732835,-0.043422554,-0.04004732,0.056283474
-0.03168892,-0.04354534,-0.040121943,0.056339413
-0.031009296,-0.04333206,-0.040095598,0.056317203
-0.031018445,-0.043312494,-0.040104195,0.056306206
-0.03154235,-0.04385241,-0.03829476,0.05339309
-0.03266192,-0.042165294,-0.0314886,0.05341853
-0.03273916,-0.042099494,-0.029780976,0.056632843
-0.0326834,-0.042227853,-0.029879954,0.056688365
-0.032375664,-0.04274422,-0.030004188,0.056720186
-0.03218389,-0.043112494,-0.03016939,0.05677745
-0.03216145,-0.043138333,-0.030210786,0.05679405
-0.032283336,-0.043106645,-0.030257955,0.056801375
-0.032201435,-0.043068778,-0.030309897,0.056837436
-0.032182302,-0.04307748,-0.030329812,0.05684724
-0.032143835,-0.04289319,-0.0301667,0.0568062
-0.032076485,-0.042762928,-0.030024953,0.056782372
-0.03207744,-0.042743914,-0.02998919,0.056776233
-0.03204634,-0.04270257,-0.029961262,0.056772377
-0.032064576,-0.042720586,-0.029985212,0.05678047
-0.0320631,-0.042727217,-0.029986016,0.056783568
-0.032133974,-0.042723857,-0.030009624,0.056769364
-0.03219121,-0.04271496,-0.030027386,0.056755897
-0.032196842,-0.042714022,-0.030033443,0.056751873
-0.03221261,-0.04274568,-0.030082613,0.056767445
-0.03193192,-0.043270253,-0.029519118,0.05633199
-0.031877205,-0.043322958,-0.029517647,0.056379613
-0.03159314,-0.0451698,-0.02586772,0.05761033
-0.02989619,-0.045186877,-0.022929687,0.056671634
-0.029837256,-0.04514298,-0.023017194,0.056668893
-0.028298447,-0.044852197,-0.019502416,0.056924675
-0.028326526,-0.045032915,-0.01961051,0.057029866
-0.028295338,-0.045085724,-0.019597538,0.057067804
-0.02875305,-0.044952102,-0.019414425,0.057025656
-0.02917915,-0.045245,-0.01955152,0.05708713
-0.029155368,-0.04528407,-0.019574586,0.05711014
-0.028999247,-0.045295425,-0.01952663,0.05710398
-0.028942887,-0.045306068,-0.01954018,0.05707348
-0.02895737,-0.045302387,-0.019543517,0.057064064
-0.028948449,-0.045712166,-0.019983899,0.05719237
-0.028961286,-0.04584469,-0.0201694,0.057223067
-0.028958648,-0.045861617,-0.02023099,0.05722575
-0.028912932,-0.045775663,-0.020138834,0.057211924
-0.02886261,-0.045623526,-0.020031802,0.057163883
-0.028871894,-0.04559174,-0.020027138,0.057146955
-0.028915951,-0.045480717,-0.019936912,0.057092626
-0.028872976,-0.045426734,-0.019901574,0.057081886
-0.028868863,-0.04541982,-0.019895978,0.05707992
-0.0347246,-0.04797175,-0.023306139,0.05299756
-0.03254357,-0.049107663,-0.017792782,0.055405345
-0.032559514,-0.04919585,-0.018122373,0.055614974
-0.03287388,-0.049029954,-0.018182004,0.055734914
-0.033479214,-0.04847338,-0.017934648,0.055702977
-0.033508494,-0.04843705,-0.017880647,0.05569198
-0.03362639,-0.047641575,-0.017182944,0.055564214
-0.033618502,-0.047693223,-0.017038088,0.05553549
-0.033628576,-0.04769087,-0.016973015,0.055535015
-0.03354101,-0.04788231,-0.017057478,0.055540062
-0.033371132,-0.04779554,-0.016927015,0.055508174
-0.03337943,-0.047762163,-0.016910724,0.055497028
-0.03201314,-0.048234344,-0.022681402,0.052378148
-0.031855933,-0.04826934,-0.024796382,0.05495737
-0.031982698,-0.048217006,-0.023693085,0.055694114
-0.03146421,-0.051478818,-0.03462077,0.0481404
-0.02914565,-0.04908286,-0.02691588,0.04945094
-0.029344551,-0.048614666,-0.02449443,0.05025936
-0.028831558,-0.049695157,-0.015814638,0.053861
-0.029439747,-0.048883058,-0.014340365,0.05432063
-0.029500738,-0.04881435,-0.013883816,0.054431673
-0.029692821,-0.048159726,-0.0135158505,0.054379772
-0.029196043,-0.0495878,-0.020963285,0.05017509
-0.029058699,-0.04964158,-0.024330951,0.04827564
-0.029013226,-0.050044913,-0.026091702,0.047734942
-0.028714193,-0.05029092,-0.026686333,0.04763601
-0.028680904,-0.0502998,-0.02687611,0.047612734
-0.028435608,-0.050458945,-0.027164815,0.047613014
-0.028320795,-0.04805745,-0.019431155,0.05111288
-0.028479448,-0.04782757,-0.016219098,0.05272602
-0.028561633,-0.04803919,-0.015493685,0.05299323
-0.02700468,-0.051642798,-0.021082459,0.046643782
-0.02679666,-0.052038975,-0.024737628,0.04518606
-0.025851933,-0.052427936,-0.024566215,0.045830745
-0.025135286,-0.05170804,-0.027863676,0.045393094
-0.02526749,-0.051519107,-0.027824773,0.0452684
-0.025524197,-0.050912876,-0.028921345,0.047308646
-0.02645968,-0.054615203,-0.029873554,0.058594294
-0.02653453,-0.05476548,-0.031914115,0.061612315
-0.026832534,-0.054255117,-0.031091917,0.060760316
-0.026810383,-0.05378504,-0.032704417,0.062854834
-0.026830724,-0.053729594,-0.033328313,0.06350348
-0.026455086,-0.053432003,-0.031453818,0.06130812
-0.026506985,-0.053902827,-0.0307504,0.05696362
-0.026545072,-0.05386635,-0.030035408,0.056338575
-0.026824364,-0.0554862,-0.035615467,0.059342504
-0.026494985,-0.055321712,-0.03376087,0.055770237
-0.02651765,-0.05519605,-0.032324802,0.05418511
-0.026476584,-0.05478591,-0.03139002,0.053260043
-0.02417881,-0.055730425,-0.031663142,0.05743706
-0.024182953,-0.055852346,-0.033575848,0.059427556
-0.02408228,-0.056018263,-0.03382567,0.059352864
-0.024484424,-0.05576267,-0.031111049,0.05616206
-0.024511216,-0.055734314,-0.030115636,0.05518627
-0.025399677,-0.056093287,-0.032806166,0.058499847
-0.025384907,-0.05610466,-0.033798557,0.059498046
-0.02538221,-0.056088716,-0.034106243,0.059710953
-0.025177844,-0.056142595,-0.034207173,0.05975571
-0.025108969,-0.05579695,-0.034011588,0.05971448
-0.02517434,-0.055675656,-0.033978887,0.059697732
-0.024514383,-0.05715289,-0.030277777,0.05954902
-0.024127703,-0.057669375,-0.02841954,0.062014677
-0.024132889,-0.057582457,-0.028367087,0.06201107
-0.024162132,-0.057162125,-0.028334951,0.062011026
-0.024216395,-0.05659429,-0.028527947,0.061451048
-0.024293792,-0.056475796,-0.028447876,0.06141433
-0.022838285,-0.056263346,-0.0329076,0.06399611
-0.02301474,-0.05630301,-0.032809332,0.06393355
-0.023032248,-0.056279168,-0.032780327,0.06392011
-0.023382343,-0.056363538,-0.032767884,0.063915424
-0.021052886,-0.05638346,-0.02750357,0.0615142
-0.021111403,-0.056350738,-0.027466921,0.061490566
-0.021177761,-0.05639,-0.027443558,0.061454758
-0.021663385,-0.0564388,-0.027437385,0.061449725
-0.021661075,-0.056440514,-0.02743693,0.06144907
-0.021965774,-0.05636481,-0.02735644,0.06138773
-0.021872334,-0.05635355,-0.027330425,0.06137088
-0.021875598,-0.056347545,-0.027322691,0.06136778
-0.021664564,-0.056388397,-0.027321797,0.061367605
-0.021416992,-0.056524675,-0.027377367,0.061394796
-0.021397457,-0.056557786,-0.027392708,0.06140305
-0.021397723,-0.05665551,-0.027434127,0.061400384
-0.021409094,-0.056637213,-0.027401667,0.06138196
-0.021422088,-0.056617334,-0.027392257,0.061375998
-0.021325741,-0.05666376,-0.027390508,0.06137527
-0.021350686,-0.056656323,-0.027376477,0.06136233
-0.021359254,-0.05664932,-0.027371641,0.061358992
-0.021247298,-0.056655195,-0.02735531,0.061359197
-0.021180406,-0.056670357,-0.027353618,0.06136169
-0.021178797,-0.05667003,-0.027353171,0.061362494
-0.021201273,-0.056709807,-0.027363047,0.06135481
-0.021175329,-0.05658692,-0.027280595,0.06132811
-0.021195326,-0.05653453,-0.027259242,0.06131884
-0.021171145,-0.05653216,-0.027247556,0.061315145
-0.021167103,-0.05660445,-0.0272844,0.061318837
-0.021162007,-0.056626577,-0.027294697,0.061320625
-0.021074075,-0.056587216,-0.02726817,0.06132176
-0.021079719,-0.056566916,-0.02725206,0.061309073
-0.021088496,-0.05655723,-0.027246784,0.061305884
-0.020994907,-0.056540918,-0.027235601,0.061315678
-0.020968072,-0.056540065,-0.027234014,0.06131808
-0.020967983,-0.056539036,-0.027233373,0.061318677
-0.020749696,-0.058660835,-0.022502642,0.063273504
-0.02108911,-0.058255043,-0.0231144,0.062616475
-0.021220062,-0.058152135,-0.023308197,0.062353227
-0.021926709,-0.059722695,-0.028450392,0.059655916
-0.022186616,-0.059237152,-0.028375022,0.05956891
-0.02219441,-0.059221804,-0.028319076,0.059574008
-0.022098286,-0.054399297,-0.03111859,0.05675219
-0.02263141,-0.051381804,-0.03475861,0.054996874
-0.023051668,-0.050644465,-0.035998244,0.054487076
-0.023180101,-0.051654913,-0.035051208,0.054608855
-0.023098474,-0.0526198,-0.03389776,0.054879967
-0.022983437,-0.052852064,-0.03345136,0.054984365
-0.021454673,-0.05163832,-0.032783218,0.051854767
-0.020456668,-0.050998304,-0.031134538,0.052085247
-0.020633023,-0.050878648,-0.03147456,0.05200663
-0.020948911,-0.050914638,-0.0315291,0.052006274
-0.021341745,-0.050946116,-0.031531885,0.051989026
-0.021351371,-0.05094266,-0.031529814,0.051984794
-0.019886184,-0.050938334,-0.035292827,0.05215081
-0.019837398,-0.05093835,-0.035296433,0.052158646
-0.020753454,-0.050995223,-0.032823592,0.05107019
-0.019459885,-0.051031757,-0.03664965,0.054211903
-0.019459333,-0.05105995,-0.03664287,0.05420352
-0.019460198,-0.051058743,-0.03664104,0.054201704
-0.019585822,-0.051072773,-0.036629014,0.054176413
-0.019608553,-0.05109659,-0.036628656,0.054182652
-0.019601893,-0.051097497,-0.036629893,0.054184232
-0.019561341,-0.05112831,-0.036625475,0.054178316
-0.019510185,-0.05115027,-0.03662371,0.054171167
-0.019513493,-0.051150538,-0.036622606,0.054169647
-0.019379875,-0.051188994,-0.036622677,0.054169342
-0.019324038,-0.051211502,-0.036622453,0.05416957
-0.019323949,-0.051211294,-0.036622364,0.05416957
-0.019341215,-0.051230215,-0.036621064,0.05416117
-0.019448422,-0.051276926,-0.036628023,0.05413716
-0.019460239,-0.05128542,-0.036627978,0.054132152
-0.019398682,-0.051296882,-0.036626123,0.054133862
-0.019456778,-0.05132563,-0.036632568,0.054119505
-0.01946484,-0.0513304,-0.03663326,0.054116286
-0.01940444,-0.051360235,-0.03664442,0.054123804
-0.01938538,-0.05138488,-0.03664795,0.054121193
-0.019387586,-0.05138555,-0.036648523,0.054120746
-0.01936647,-0.051396217,-0.036648896,0.054120604
-0.0193167,-0.051378325,-0.0366301,0.054119475
-0.016099691,-0.053922594,-0.02641806,0.054118246
-0.016100302,-0.053921014,-0.026416272,0.054118335
-0.016100407,-0.053920805,-0.026415668,0.054118484
-0.016100407,-0.053920835,-0.026415527,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
-0.016100496,-0.053920835,-0.026415437,0.054118454
