vx,vy,vz,omega_z
-0.011838347,-0.0483033,-0.019830018,0.08318539
-0.011929523,-0.048979253,-0.019613191,0.085569985
-0.012040358,-0.049000993,-0.019817863,0.085554965
-0.012749746,-0.049711786,-0.020668264,0.087294355
-0.012946218,-0.049812876,-0.021055166,0.08726944
-0.016025012,-0.050790325,-0.026823614,0.08877681
-0.018733969,-0.05225709,-0.032637466,0.09106639
-0.019326633,-0.05278024,-0.033756107,0.090952426
-0.022196747,-0.053893827,-0.037820745,0.093303725
-0.023882627,-0.055198677,-0.04025074,0.094960615
-0.024337336,-0.055442013,-0.040809568,0.09482859
-0.024104713,-0.056127537,-0.039849754,0.0966528
-0.024059549,-0.056772865,-0.039143022,0.09851826
-0.023958229,-0.057382684,-0.038223803,0.10078789
-0.02398517,-0.05736318,-0.0382164,0.100775376
-0.023796717,-0.058005963,-0.037412252,0.10236447
-0.02366884,-0.05849886,-0.03658878,0.10401665
-0.02368398,-0.05849096,-0.036592152,0.10401116
-0.023469541,-0.05900855,-0.035668343,0.105829604
-0.02328681,-0.05955428,-0.034998327,0.10737855
-0.023293471,-0.059540495,-0.03499656,0.107376345
-0.02299411,-0.059943564,-0.034091793,0.10907995
-0.022993201,-0.05993902,-0.034092214,0.109080546
-0.022910114,-0.060468618,-0.033428963,0.11104934
-0.022625769,-0.061001644,-0.032591887,0.112671584
-0.022522036,-0.061354097,-0.03184077,0.114170045
-0.022526298,-0.061350044,-0.03183935,0.114168316
-0.022457253,-0.061818134,-0.031514414,0.11528691
-0.022455882,-0.06181289,-0.03151419,0.11528637
-0.02222632,-0.0621982,-0.030513179,0.117036484
-0.023192968,-0.061131276,-0.029060263,0.0912312
-0.024958756,-0.05800236,-0.027947586,0.076374024
-0.025143733,-0.058230538,-0.02700952,0.07341286
-0.025244322,-0.058530107,-0.025283713,0.073870935
-0.024991993,-0.058814693,-0.025510285,0.07516998
-0.024988431,-0.058814783,-0.02550485,0.07510769
-0.024924017,-0.059065692,-0.024788849,0.07651608
-0.024880862,-0.05937357,-0.0240543,0.07783514
-0.024891159,-0.059372615,-0.024051905,0.07783103
-0.024891477,-0.05952958,-0.023537401,0.07893342
-0.024897244,-0.059528477,-0.023535974,0.07893115
-0.02492159,-0.059745587,-0.022889778,0.080168575
-0.024833046,-0.060036205,-0.022306845,0.081331134
-0.024901014,-0.05996969,-0.021508034,0.08262391
-0.02489337,-0.059969556,-0.02150971,0.082627006
-0.024719907,-0.06040194,-0.021159636,0.08425428
-0.024690662,-0.06058357,-0.020606613,0.085366614
-0.024687383,-0.06058637,-0.02060862,0.08537138
-0.024557365,-0.06077782,-0.020153055,0.08638163
-0.024584018,-0.060844786,-0.019792756,0.08776049
-0.02457527,-0.06084851,-0.019797781,0.08777128
-0.024492607,-0.060974654,-0.019486926,0.088969655
-0.024477273,-0.060984742,-0.019617915,0.08900202
-0.024478188,-0.061275933,-0.019149104,0.08971101
-0.023477022,-0.06257786,-0.023600083,0.08905694
-0.023264427,-0.062760025,-0.02561238,0.08795163
-0.02368287,-0.06562869,-0.032584175,0.0878513
-0.020112589,-0.061997622,-0.029835654,0.07442487
-0.0165959,-0.059700266,-0.029860223,0.060005613
-0.015821401,-0.059487015,-0.030484771,0.056307793
-0.019086063,-0.059677623,-0.03290599,0.056011584
-0.022643816,-0.060663197,-0.03676839,0.057153054
-0.022984128,-0.061257515,-0.037362926,0.05766041
-0.023029502,-0.06153504,-0.037673447,0.05907965
-0.022990655,-0.061676037,-0.03792993,0.05932424
-0.023048028,-0.06171274,-0.037526924,0.06037111
-0.023122413,-0.061753552,-0.03705986,0.06149537
-0.023121549,-0.06176549,-0.037072226,0.061512627
-0.023112621,-0.061916094,-0.036494963,0.062666625
-0.021853205,-0.06263693,-0.037472785,0.06338393
-0.022209218,-0.0638167,-0.038377967,0.06327822
-0.022112926,-0.064068615,-0.03834488,0.06312054
-0.022090087,-0.06415723,-0.038062606,0.06386471
-0.022193972,-0.06411775,-0.03763552,0.06445624
-0.022188697,-0.064124934,-0.03762365,0.064455315
-0.022188762,-0.06418303,-0.03721094,0.06524876
-0.02218304,-0.064185515,-0.0372103,0.065250486
-0.022237914,-0.06419335,-0.036934488,0.065997005
-0.022301292,-0.064179696,-0.036509246,0.066815026
-0.022361865,-0.064128876,-0.03650504,0.06755711
-0.022361329,-0.06413092,-0.036505807,0.06755747
-0.022420749,-0.064165585,-0.03587749,0.06832629
-0.02254389,-0.06412739,-0.03543412,0.06904891
-0.022537513,-0.06413259,-0.03543543,0.06905019
-0.022506427,-0.06416749,-0.03508727,0.06973376
-0.022531152,-0.064102106,-0.034823608,0.070418075
-0.022519112,-0.06410716,-0.03482556,0.07042013
-0.022327775,-0.064146206,-0.03456033,0.071120486
-0.022285203,-0.06415042,-0.0345631,0.07112481
-0.021693394,-0.064206526,-0.034210674,0.072106645
-0.021162901,-0.06405452,-0.03394916,0.07275079
-0.018854327,-0.06376436,-0.03369098,0.07364031
-0.018535294,-0.06355281,-0.033731878,0.07362696
-0.016916871,-0.062794864,-0.033951208,0.07411198
-0.015813174,-0.061541133,-0.03411513,0.074399404
-0.015780376,-0.06081014,-0.034212314,0.074299
-0.0151007185,-0.06079173,-0.03611449,0.07410217
-0.014784341,-0.060094908,-0.036667027,0.07362306
-0.014708419,-0.059805185,-0.03678961,0.073329836
-0.013924787,-0.060130417,-0.036758978,0.0709071
-0.013745436,-0.060024023,-0.03676342,0.06970443
-0.013492456,-0.059990965,-0.03629592,0.06615425
-0.0131813465,-0.05948047,-0.03481645,0.056779563
-0.01317579,-0.059032083,-0.03362886,0.050083894
-0.013174896,-0.05881095,-0.033338435,0.047824044
-0.013211768,-0.058803245,-0.033353116,0.04938519
-0.013063928,-0.058572248,-0.032130748,0.04456947
-0.013067683,-0.058379337,-0.031842984,0.042280413
-0.01305873,-0.058269825,-0.031406704,0.04050006
-0.013074307,-0.058167987,-0.031014882,0.039837465
-0.013069419,-0.058136992,-0.030984841,0.039529577
-0.013189809,-0.058123004,-0.030790817,0.039896846
-0.0131940115,-0.058123734,-0.030787598,0.039809823
-0.013274199,-0.058169477,-0.030657975,0.04048278
-0.013316987,-0.05818351,-0.03052633,0.041047074
-0.013341222,-0.05815678,-0.030187663,0.041358218
-0.013338227,-0.058157124,-0.03019062,0.041346863
-0.01341153,-0.0581958,-0.029796619,0.041619003
-0.0134754395,-0.058112703,-0.029875964,0.04220484
-0.013475603,-0.058115236,-0.02987931,0.042202752
-0.013517408,-0.05806776,-0.02947921,0.04270559
-0.013608889,-0.05810451,-0.029267814,0.043158047
-0.013606847,-0.05811071,-0.02927133,0.04315784
-0.013611435,-0.058068223,-0.029138219,0.043368213
-0.013612001,-0.05807077,-0.029139947,0.043367706
-0.013746263,-0.058201075,-0.0289796,0.043771002
-0.013790886,-0.058222212,-0.028686732,0.044031627
-0.013901908,-0.058242384,-0.028619494,0.044405572
-0.013917256,-0.058242086,-0.028645325,0.044385068
-0.014115155,-0.058097508,-0.028824206,0.044572446
-0.014733569,-0.057495303,-0.029317833,0.04383072
-0.014972881,-0.057295658,-0.029635422,0.04339343
-0.015459943,-0.056054264,-0.030430917,0.042275168
-0.015359656,-0.052998513,-0.032471627,0.040624492
-0.015891716,-0.051978707,-0.03375928,0.039853863
-0.015844349,-0.05167626,-0.034078263,0.03996274
-0.015865553,-0.05159095,-0.034222543,0.039897442
-0.015438487,-0.0503215,-0.035444282,0.039878085
-0.015924545,-0.049708057,-0.0364215,0.04002893
-0.01614019,-0.04958168,-0.036750145,0.040202722
-0.016191898,-0.049553905,-0.036856733,0.040178433
-0.016157703,-0.049563114,-0.036519747,0.040497795
-0.016239794,-0.04960736,-0.036542017,0.040793866
-0.0162434,-0.04960666,-0.036546897,0.040792793
-0.016256385,-0.049623955,-0.036427975,0.041185908
-0.016335802,-0.049707305,-0.036313593,0.041653927
-0.01633622,-0.049707618,-0.03631804,0.041654643
-0.016329609,-0.04977104,-0.036133546,0.041856658
-0.016327672,-0.049771175,-0.036136184,0.04185773
-0.01631191,-0.049765866,-0.035936538,0.042141348
-0.01635399,-0.049756564,-0.035890926,0.042170323
-0.016345697,-0.04976423,-0.035685807,0.042382322
-0.01634215,-0.049764335,-0.035687305,0.0423839
-0.016374359,-0.049711682,-0.03568986,0.042680934
-0.016370336,-0.049714334,-0.03569176,0.042682186
-0.016373107,-0.04974562,-0.0354501,0.042891957
-0.016379876,-0.04977908,-0.03518756,0.043265805
-0.01637399,-0.049782224,-0.0351904,0.04326807
-0.01643858,-0.04979406,-0.035191424,0.043425832
-0.016452854,-0.049765836,-0.034990497,0.043660183
-0.016448176,-0.049766567,-0.03499142,0.043661702
-0.01648031,-0.04976873,-0.034859173,0.044007253
-0.016504513,-0.04976007,-0.034666855,0.044364214
-0.016453551,-0.049758505,-0.03466997,0.044373572
-0.016498866,-0.049798556,-0.034472685,0.044571415
-0.016542712,-0.04984159,-0.034412276,0.04481508
-0.01654085,-0.049842097,-0.034412626,0.044815794
-0.016536715,-0.04984631,-0.03421066,0.045102693
-0.016506061,-0.04984938,-0.034086093,0.045305416
-0.016491994,-0.04985443,-0.034091324,0.04530944
-0.01653027,-0.049921215,-0.03416118,0.045493253
-0.016553704,-0.04994515,-0.03398981,0.045753844
-0.0165512,-0.04994898,-0.033992425,0.045755006
-0.016544295,-0.049980845,-0.03392651,0.045837525
-0.016536249,-0.050071005,-0.03386125,0.046129186
-0.016522871,-0.050103404,-0.033795383,0.046221044
-0.016520472,-0.050104327,-0.033795852,0.046222057
-0.016551374,-0.05019898,-0.03367272,0.04636634
-0.016523948,-0.050255217,-0.03354132,0.046560325
-0.016520714,-0.05025556,-0.03354241,0.046561457
-0.016503954,-0.050317317,-0.03354618,0.046801653
-0.016501034,-0.05031778,-0.0335472,0.046802785
-0.016466701,-0.05040837,-0.03348624,0.047176212
-0.016479433,-0.05047378,-0.033290282,0.04721177
-0.016478151,-0.05047366,-0.033291698,0.047212336
-0.016433543,-0.050567865,-0.033165127,0.047463097
-0.01640045,-0.050602928,-0.032971516,0.047575593
-0.016382467,-0.05073408,-0.03284583,0.047782417
-0.016379293,-0.050736256,-0.032848205,0.04778379
-0.016334815,-0.05083527,-0.032721803,0.048066474
-0.01627566,-0.050953854,-0.03253469,0.048315242
-0.016272217,-0.050955255,-0.0325369,0.048316285
-0.016235337,-0.050984483,-0.032462385,0.048370987
-0.016217753,-0.050986897,-0.032465268,0.048375487
-0.016224045,-0.05100562,-0.032400742,0.04834331
-0.016188424,-0.05103963,-0.032415412,0.048378527
-0.016167572,-0.051115822,-0.032339025,0.048389707
-0.01616866,-0.051116508,-0.032339167,0.04838947
-0.01617113,-0.051127587,-0.032202575,0.048403487
-0.016166741,-0.051166635,-0.032203436,0.04846427
-0.016167143,-0.051168885,-0.032204285,0.048464
-0.016160311,-0.051208872,-0.03220148,0.048527427
-0.016166689,-0.051211555,-0.03220274,0.048526503
-0.016668394,-0.05395679,-0.02641783,0.053997427
-0.016668335,-0.05395703,-0.02641794,0.053997427
-0.016668335,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
-0.01666832,-0.05395703,-0.026418038,0.053997427
