vx,vy,vz,omega_z
-0.026497446,-0.12680924,-0.07562126,-0.0023890138
-0.026698688,-0.1284593,-0.07616085,-0.001461029
-0.022906775,-0.11264759,-0.06834571,-0.007494986
-0.024014767,-0.11222938,-0.06856648,-0.009779483
-0.02291524,-0.111122474,-0.06524771,-0.014771104
-0.02298471,-0.11091153,-0.06537873,-0.014460444
-0.021135103,-0.107405774,-0.057869434,-0.02401948
-0.020225605,-0.10592429,-0.053729236,-0.030838102
-0.021642407,-0.111418754,-0.05880312,-0.024261922
-0.022122279,-0.117806785,-0.058348767,-0.025320321
-0.022562224,-0.121874005,-0.05595199,-0.006948352
-0.02171572,-0.12186087,-0.052466817,-0.004245609
-0.022178877,-0.117832474,-0.050487027,0.038505048
-0.02139407,-0.11687784,-0.046983853,0.042789176
-0.02195957,-0.116512656,-0.046484172,0.050441697
-0.021424042,-0.11587352,-0.04244799,0.047169983
-0.020537518,-0.11499505,-0.038438752,0.041645423
-0.020575427,-0.11496502,-0.038226858,0.041655004
-0.019633783,-0.11433587,-0.035082825,0.03675264
-0.01887719,-0.11352671,-0.03154023,0.031941608
-0.018067937,-0.112865776,-0.028220601,0.0271568
-0.018443193,-0.11274846,-0.028539501,0.02758202
-0.016673585,-0.11436372,-0.02882789,0.043370366
-0.015801903,-0.11450069,-0.026821129,0.04210423
-0.022479232,-0.11740832,-0.045169428,0.07675311
-0.022617253,-0.11830095,-0.04668381,0.0837619
-0.03208958,-0.11848249,-0.05645989,0.09302595
-0.030190859,-0.11668582,-0.057850905,0.0938029
-0.026366957,-0.11342381,-0.0641723,0.08686344
-0.024678674,-0.11293651,-0.0633,0.08196783
-0.024670463,-0.1127882,-0.064283244,0.08207306
-0.022764698,-0.11177707,-0.060652383,0.07785338
-0.021967951,-0.11104667,-0.057807922,0.073663175
-0.021632332,-0.11092548,-0.057394832,0.08022779
-0.020368231,-0.11021597,-0.053773537,0.08993757
-0.019664897,-0.10955766,-0.050858848,0.08855641
-0.01962207,-0.10949808,-0.05066917,0.08864498
-0.019224757,-0.108781695,-0.048821047,0.084225565
-0.01921695,-0.10874781,-0.048780143,0.08423185
-0.018347628,-0.10811207,-0.04565645,0.08092156
-0.017727513,-0.10740332,-0.042768158,0.0798585
-0.017737124,-0.1073256,-0.04266104,0.08037989
-0.020833451,-0.1079153,-0.040008187,0.078884244
-0.021766946,-0.10648587,-0.03726638,0.076940045
-0.021527342,-0.10553315,-0.034410395,0.073014155
-0.021507375,-0.105480924,-0.03440118,0.073377326
-0.020883076,-0.10496086,-0.032384314,0.07128373
-0.020603955,-0.10420261,-0.030535914,0.068108216
-0.019985408,-0.10302356,-0.030769713,0.06977965
-0.019709384,-0.10220099,-0.028237112,0.06690222
-0.019736132,-0.09066259,-0.0307969,0.07124692
-0.019139815,-0.08921307,-0.029349267,0.06991334
-0.01989752,-0.08937209,-0.032603785,0.088567704
-0.01980019,-0.08964458,-0.03317354,0.09300867
-0.019986916,-0.088696584,-0.03530559,0.1040321
-0.019876087,-0.08776773,-0.035141535,0.104247734
-0.019839535,-0.08717225,-0.035142064,0.105492964
-0.019729694,-0.086407445,-0.03347815,0.102571234
-0.019636676,-0.085603,-0.031811304,0.099675626
-0.019594848,-0.085588306,-0.031850014,0.09969047
-0.019461367,-0.084868886,-0.030304324,0.09671821
-0.01946623,-0.08405149,-0.028622128,0.09358415
-0.01942026,-0.084055066,-0.028622553,0.093591124
-0.019354666,-0.08341673,-0.026728906,0.090694785
-0.019374525,-0.08262173,-0.02491188,0.08789988
-0.019200085,-0.082053505,-0.023583435,0.08525178
-0.019165484,-0.08211129,-0.023615882,0.085261285
-0.019299472,-0.08117074,-0.021809593,0.08312872
-0.019217962,-0.08116734,-0.021792866,0.08313772
-0.019146394,-0.08050769,-0.020408258,0.07923378
-0.019153414,-0.07976844,-0.018852286,0.07670794
-0.01931041,-0.079147205,-0.017512012,0.074298956
-0.019228468,-0.079138994,-0.01750388,0.074308015
-0.019240428,-0.07825215,-0.01603213,0.07151889
-0.019162167,-0.07824123,-0.016031384,0.07152524
-0.019284833,-0.07744525,-0.014574982,0.06932245
-0.019353263,-0.07666817,-0.0132461,0.06692093
-0.019248135,-0.076644495,-0.01324201,0.066927664
-0.019256212,-0.075928666,-0.011947535,0.06459715
-0.019387336,-0.07498254,-0.010354053,0.062100723
-0.019549489,-0.07428567,-0.009207219,0.059810877
-0.019524604,-0.07419971,-0.00935369,0.059791297
-0.019729305,-0.07340475,-0.008170892,0.057666548
-0.020023484,-0.073413886,-0.008962229,0.057671346
-0.020922342,-0.07279208,-0.00940555,0.055256024
-0.021319836,-0.07228109,-0.008605804,0.05332289
-0.026197135,-0.073421836,-0.018543549,0.053485133
-0.029720973,-0.07439821,-0.024186455,0.051805817
-0.030537238,-0.07451725,-0.02379138,0.04942663
-0.031124255,-0.074693084,-0.02532474,0.04936467
-0.031054715,-0.075910196,-0.028373681,0.04873714
-0.02598292,-0.07822596,-0.03474111,0.0558448
-0.02502608,-0.07763673,-0.035489276,0.056649208
-0.018506628,-0.08026059,-0.04042875,0.061730653
-0.017578963,-0.07960357,-0.040422633,0.06105388
-0.017552126,-0.07954948,-0.040907852,0.06119562
-0.017718356,-0.07873605,-0.03984706,0.059265442
-0.01799979,-0.078034624,-0.039154716,0.057614356
-0.017975457,-0.077882335,-0.03929005,0.05757141
-0.018033283,-0.07734655,-0.03832257,0.056020968
-0.01817489,-0.07661844,-0.037189685,0.054210097
-0.018044073,-0.07675398,-0.037121214,0.054381996
-0.018126655,-0.07602902,-0.035812065,0.05269988
-0.01834589,-0.0753416,-0.035064258,0.05101262
-0.018334923,-0.07535499,-0.035041712,0.051071003
-0.018501574,-0.074708536,-0.034285475,0.049502835
-0.018692125,-0.07396822,-0.033353906,0.047897264
-0.01868916,-0.074038625,-0.033413127,0.048238203
-0.018752972,-0.07335164,-0.03249531,0.047399305
-0.018859424,-0.07270913,-0.03165356,0.045879327
-0.018865757,-0.072824,-0.031829543,0.04672315
-0.01897996,-0.07202144,-0.031776644,0.046539173
-0.019187732,-0.071345955,-0.031045364,0.045219295
-0.019257305,-0.07135287,-0.031325392,0.046247236
-0.019355241,-0.0711987,-0.03106704,0.04811982
-0.019598817,-0.07050417,-0.030218713,0.04781305
-0.019829115,-0.07066065,-0.03041314,0.050249033
-0.019969072,-0.07065724,-0.030651487,0.05270213
-0.02007563,-0.070205554,-0.03005742,0.052463926
-0.018918972,-0.07288498,-0.033314977,0.0707084
-0.014947181,-0.074309036,-0.037301533,0.0818149
-0.014270447,-0.07416303,-0.03849294,0.0839064
-0.0139135495,-0.07560191,-0.03941637,0.08750753
-0.014115964,-0.07580716,-0.038891047,0.088690974
-0.014234934,-0.075672254,-0.03829409,0.088633716
-0.014416081,-0.07520725,-0.03786191,0.08792111
-0.014544916,-0.07604571,-0.03806402,0.08941734
-0.014804288,-0.0759379,-0.03712858,0.08912711
-0.014850993,-0.07544726,-0.03649035,0.088070855
-0.015390534,-0.07659398,-0.03681963,0.089867875
-0.015526454,-0.076091565,-0.036036946,0.08927053
-0.015849302,-0.07659411,-0.036210533,0.09035307
-0.016018216,-0.07629432,-0.03562162,0.09004234
-0.016178196,-0.075734384,-0.03492937,0.088719346
-0.01618213,-0.07576185,-0.034939177,0.088938124
-0.016169716,-0.075277746,-0.03455296,0.08765365
-0.016213344,-0.074746564,-0.033556923,0.08698587
-0.016172098,-0.074702516,-0.03355195,0.08714335
-0.01609538,-0.074259475,-0.03305165,0.08634062
-0.01612482,-0.07366566,-0.032445017,0.08564229
-0.016147655,-0.07318367,-0.03166158,0.08472176
-0.016072791,-0.07313272,-0.03167351,0.08478548
-0.016322624,-0.07281253,-0.031243991,0.08386743
-0.016300317,-0.0727928,-0.031240307,0.08395755
-0.016041435,-0.07195602,-0.030634183,0.08301841
-0.01613306,-0.0715023,-0.030184448,0.08196414
-0.016047603,-0.07141584,-0.030221295,0.081965365
-0.015926566,-0.0707963,-0.029830694,0.081128746
-0.015941883,-0.070313975,-0.029344972,0.08020872
-0.015830854,-0.07029858,-0.029586133,0.08015838
-0.015661677,-0.06962492,-0.029328607,0.079159245
-0.015736455,-0.06926964,-0.029137364,0.07809919
-0.015266905,-0.06979428,-0.031578496,0.07593045
-0.015276648,-0.07011457,-0.033847593,0.07299662
-0.0152939465,-0.069767505,-0.03427417,0.07157025
-0.015807679,-0.07213499,-0.038685888,0.07067448
-0.015743062,-0.07186942,-0.040261656,0.06952243
-0.015831944,-0.07136488,-0.040345233,0.06791228
-0.01584376,-0.07134873,-0.04052128,0.0679425
-0.015717672,-0.071054965,-0.04026298,0.06721252
-0.015617268,-0.070671804,-0.040017717,0.066909604
-0.015575828,-0.07062509,-0.0401317,0.06689244
-0.015130901,-0.07078065,-0.040366963,0.066006064
-0.01505332,-0.07044367,-0.040265672,0.06553495
-0.015042472,-0.07043912,-0.040328957,0.06553045
-0.015328337,-0.06986624,-0.039143596,0.06485399
-0.015417691,-0.069493584,-0.038357764,0.064122945
-0.015383001,-0.06957459,-0.038258813,0.06417248
-0.015320843,-0.06912423,-0.03765444,0.06348783
-0.015330996,-0.06879991,-0.03738215,0.06264119
-0.015127968,-0.0692382,-0.037752412,0.06269963
-0.015023502,-0.06926593,-0.037702795,0.062176164
-0.014965847,-0.068950444,-0.037476145,0.061616838
-0.01482439,-0.0693506,-0.038103975,0.06157452
-0.014839372,-0.06925371,-0.037987236,0.06086529
-0.014884904,-0.0689441,-0.037586737,0.060142413
-0.014885649,-0.0689477,-0.037612036,0.06014116
-0.014846274,-0.06869146,-0.037375107,0.05943366
-0.014793134,-0.068308845,-0.0366801,0.05898784
-0.014781452,-0.06833221,-0.03664598,0.059020624
-0.014690017,-0.068049364,-0.03644508,0.058450546
-0.014702298,-0.067810394,-0.03625839,0.057943914
-0.01469665,-0.0678683,-0.036266893,0.057973865
-0.01463035,-0.0675454,-0.035785295,0.057497278
-0.01466427,-0.06730075,-0.03548988,0.056855313
-0.014769144,-0.06748928,-0.03554727,0.056983553
-0.01515962,-0.067829475,-0.03552203,0.0569622
-0.016204849,-0.06892981,-0.03597848,0.057957
-0.016294707,-0.0687637,-0.035516493,0.05775712
-0.016507048,-0.069030225,-0.035634235,0.058231186
-0.01652601,-0.06875384,-0.03517463,0.057948045
-0.016747516,-0.0690168,-0.035345495,0.05845227
-0.01646099,-0.06847222,-0.034890663,0.05757603
-0.016410671,-0.068142086,-0.03435065,0.05716497
-0.016791068,-0.06858195,-0.03467127,0.05798531
-0.016769655,-0.068316266,-0.03433018,0.05775254
-0.016788874,-0.06809548,-0.0339643,0.05742018
-0.01680443,-0.0681215,-0.033968635,0.057461157
-0.016959293,-0.068026744,-0.033823136,0.057293978
-0.017045662,-0.06793104,-0.033550344,0.057394516
-0.017058462,-0.06794457,-0.033527695,0.057489198
-0.017076042,-0.06778594,-0.033366684,0.05711589
-0.017047886,-0.067482874,-0.03307963,0.05683961
-0.01704486,-0.0674967,-0.033079237,0.056865122
-0.016955292,-0.06724472,-0.032675892,0.05646049
-0.016845902,-0.06702611,-0.032493018,0.056053862
-0.016843727,-0.06703383,-0.032499306,0.056064412
-0.016883682,-0.06685805,-0.032342874,0.055929072
-0.01684703,-0.06661721,-0.03222376,0.05534744
-0.01692085,-0.06666764,-0.032296382,0.055419292
-0.01686,-0.06643623,-0.032074086,0.055109117
-0.016835187,-0.066248536,-0.031880632,0.054760262
-0.016909186,-0.066264644,-0.031903535,0.05477859
-0.016906349,-0.066054404,-0.031602457,0.054574948
-0.01683759,-0.06586119,-0.0312501,0.054145012
-0.016880535,-0.065914966,-0.031340983,0.054253522
-0.016852861,-0.06564249,-0.030986521,0.05396784
-0.016813794,-0.06540179,-0.030625919,0.053760085
-0.01682962,-0.06542206,-0.030656265,0.053787682
-0.01682781,-0.065320924,-0.03046434,0.05366783
-0.016788458,-0.06506232,-0.03014889,0.05326832
-0.016718676,-0.06496442,-0.0299805,0.053064205
-0.016681029,-0.064706355,-0.029660476,0.052518032
-0.016685827,-0.06457535,-0.02955017,0.052273616
-0.016688867,-0.06458933,-0.029568812,0.052302256
-0.01670686,-0.0643907,-0.029366517,0.051995847
-0.01664441,-0.064217165,-0.02926872,0.051827636
-0.016633354,-0.06422122,-0.029276706,0.05182999
-0.016558822,-0.06399661,-0.028892506,0.05144225
-0.016480846,-0.0637823,-0.028884593,0.051118065
-0.016502721,-0.0638281,-0.02895442,0.051181365
-0.01648588,-0.063712105,-0.028827854,0.05095472
-0.016491726,-0.063497245,-0.028639795,0.05062978
-0.016657516,-0.063713476,-0.029045785,0.051267996
-0.016870204,-0.06385874,-0.029799618,0.05256208
-0.016847285,-0.0637879,-0.029923674,0.052786335
-0.017350825,-0.06462384,-0.034030374,0.058794722
-0.017462052,-0.06473778,-0.037043456,0.06253451
-0.017390491,-0.064573646,-0.038149744,0.06327577
-0.017388152,-0.06459747,-0.038653247,0.063674435
-0.017371189,-0.06445563,-0.038596235,0.0636017
-0.017230548,-0.06426016,-0.0382965,0.063256696
-0.017233066,-0.06426499,-0.038326144,0.06327151
-0.017146666,-0.064097814,-0.03814906,0.06302485
-0.017115893,-0.06393559,-0.03790707,0.06271815
-0.017049992,-0.0638196,-0.0376959,0.06261945
-0.01704442,-0.06382206,-0.037699535,0.06262094
-0.016959285,-0.06370423,-0.037590917,0.06244818
-0.016956797,-0.06370584,-0.037592683,0.062449194
-0.01694036,-0.06358529,-0.037627086,0.062317982
-0.016898397,-0.0634486,-0.037362166,0.062147174
-0.016871963,-0.06344933,-0.03736517,0.062152926
-0.016831418,-0.063363075,-0.037302148,0.061995856
-0.016760068,-0.06325322,-0.037112832,0.061726846
-0.016736882,-0.06325177,-0.037109755,0.06173248
-0.01675242,-0.06309737,-0.03703735,0.061702494
-0.016718516,-0.06298305,-0.03689696,0.061643057
-0.016712675,-0.06298165,-0.03689666,0.061644427
-0.016719777,-0.062802985,-0.03682446,0.061635192
-0.016734364,-0.06264782,-0.03658484,0.061699238
-0.016737984,-0.06265217,-0.036589205,0.061698463
-0.01667116,-0.062460702,-0.03652435,0.06169904
-0.016682707,-0.062281072,-0.036323193,0.061689883
-0.016662784,-0.06228289,-0.036325697,0.06169468
-0.016629884,-0.06211605,-0.036258105,0.06159752
-0.016649144,-0.061883237,-0.036056824,0.061552115
-0.01669112,-0.06188452,-0.036052458,0.061544187
-0.016718008,-0.06171963,-0.035977244,0.061379317
-0.0167025,-0.061520927,-0.035769418,0.06113761
-0.016754013,-0.061523445,-0.03576509,0.061127536
-0.01682956,-0.06126082,-0.03562001,0.060995646
-0.016861418,-0.061080907,-0.03540788,0.06063384
-0.016805226,-0.061084423,-0.035410278,0.0606457
-0.016717013,-0.060882427,-0.03527082,0.060511183
-0.016737904,-0.060736958,-0.03527516,0.06043973
-0.016735908,-0.060735617,-0.03527219,0.06044116
-0.016689494,-0.060648434,-0.035335604,0.060292933
-0.016710497,-0.06051512,-0.03527961,0.060293294
-0.016710065,-0.060516044,-0.03528028,0.0602938
-0.016697899,-0.060462758,-0.0350809,0.060286146
-0.016680157,-0.06037892,-0.03510618,0.060376838
-0.016677579,-0.060377833,-0.035105597,0.060377225
-0.016644282,-0.060316432,-0.034906678,0.060364414
-0.016668446,-0.060232628,-0.034708954,0.060428895
-0.016686164,-0.06023382,-0.034709215,0.060425438
-0.016630827,-0.060170136,-0.03464827,0.060500607
-0.016609622,-0.06011908,-0.0344505,0.060467705
-0.016585706,-0.060120273,-0.034451924,0.060473606
-0.016571749,-0.06005958,-0.034322083,0.060463324
-0.016556218,-0.059980724,-0.03405702,0.060470298
-0.016534135,-0.05998202,-0.034058772,0.060475662
-0.016493738,-0.05993092,-0.033995867,0.060535423
-0.016473744,-0.05985763,-0.033730596,0.0605216
-0.016452301,-0.059860267,-0.033733062,0.060527172
-0.016428616,-0.059803136,-0.03353368,0.060459044
-0.016456485,-0.059704356,-0.033401582,0.060488474
-0.016468853,-0.059702612,-0.033399414,0.06048579
-0.016461208,-0.05962107,-0.03313087,0.06042989
-0.01644336,-0.05954604,-0.032863505,0.060358945
-0.016435612,-0.059546933,-0.032864995,0.060360674
-0.016454801,-0.059475094,-0.032663755,0.060312554
-0.016448526,-0.059377514,-0.032463104,0.060249172
-0.01646134,-0.059376366,-0.032461464,0.06024649
-0.016451977,-0.05929991,-0.03219344,0.06013065
-0.016441835,-0.059200376,-0.031992797,0.060033254
-0.016434146,-0.05919771,-0.03199059,0.060034864
-0.016417183,-0.059094388,-0.03165587,0.059888117
-0.016406998,-0.0590277,-0.031388804,0.059721697
-0.016389847,-0.05902919,-0.03139019,0.05972584
-0.015402168,-0.05357255,-0.026313707,0.054225862
-0.015402064,-0.053572744,-0.026313879,0.05422613
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
-0.0154020935,-0.05357279,-0.026313908,0.05422622
