vx,vy,vz,omega_z
-0.045755792,-0.010282073,-0.03775364,-0.5505905
-0.04435098,-0.008210387,-0.028860867,-0.54680175
-0.0441646,-0.0078023374,-0.019249588,-0.5443096
-0.04417451,-0.007672906,-0.019210398,-0.5442818
-0.044018682,-0.007265508,-0.010582179,-0.5423408
-0.0457183,-0.0061429143,-0.0042670667,-0.5400889
-0.04592528,-0.005979836,-0.0043706894,-0.53943574
-0.045117117,-0.005385913,0.0031755567,-0.48443642
-0.031374674,-0.006046852,0.0018705726,-0.46356195
-0.029529434,-0.006169429,0.0001462102,-0.46198705
-0.010449849,-0.009065704,-0.017024785,-0.45866925
-0.008381762,-0.009141384,-0.019393712,-0.46367723
-0.008336447,-0.009101493,-0.020439863,-0.46423733
-0.01013878,-0.008980766,-0.011770487,-0.48906946
-0.012068011,-0.0070943367,0.018856317,-0.49276957
-0.012441732,-0.006393565,0.021355748,-0.4878443
-0.012215763,-0.0062387735,0.033380628,-0.48328474
-0.011753015,-0.005862532,0.04414904,-0.4813613
-0.011739336,-0.0056990366,0.044524252,-0.48177108
-0.011446595,-0.00598168,0.053179592,-0.4794891
-0.01125022,-0.006307073,0.060516536,-0.47438994
-0.011316054,-0.0062587187,0.060610622,-0.4732817
-0.0116431005,-0.0065386537,0.06806585,-0.4625538
-0.014189485,-0.0061815046,0.07582682,-0.41925463
-0.014833797,-0.0059768073,0.076352745,-0.41281107
-0.015160464,-0.0061351806,0.0850566,-0.41099644
-0.017049395,-0.0031373464,0.092526644,-0.39713317
-0.017377533,-0.002911862,0.09281999,-0.3927735
-0.006062694,0.010280307,0.07933131,-0.39513353
-0.0026782714,0.010586269,0.079471916,-0.3926492
-0.0020064525,0.010564469,0.07855123,-0.39232537
-0.013071742,0.0021990426,0.027869612,-0.3555861
-0.01992748,-0.0014860705,0.0032092035,-0.34493908
-0.020665176,-0.0026205555,-0.00216493,-0.3436822
-0.028943948,-0.027007185,-0.037043333,-0.28072912
-0.031314287,-0.06188999,-0.06640035,-0.18550685
-0.03110059,-0.065613225,-0.07424599,-0.16350806
-0.03221383,-0.045748513,-0.06645027,-0.14606892
-0.035760514,-0.03785629,-0.064793825,-0.13060899
-0.03633707,-0.03704422,-0.06505886,-0.12759931
-0.03747806,-0.036852036,-0.065578386,-0.11315477
-0.0380245,-0.036127206,-0.06439951,-0.10312813
-0.038199976,-0.035577696,-0.06494714,-0.1018235
-0.038025543,-0.036010783,-0.060366586,-0.10024911
-0.037846826,-0.0364059,-0.057278022,-0.09375462
-0.037937947,-0.03616146,-0.05741121,-0.09289363
-0.03780886,-0.036465403,-0.053816065,-0.08572685
-0.036771238,-0.03646385,-0.048286453,-0.081119455
-0.03675665,-0.036417343,-0.048259065,-0.08060614
-0.036904044,-0.013483766,-0.048542455,-0.06824212
-0.038197026,-0.013581272,-0.054804936,-0.0550913
-0.03847964,-0.0135555975,-0.05806437,-0.052390195
-0.038328767,-0.015804615,-0.05667697,-0.045178164
-0.036633752,-0.02351951,-0.064511225,-0.009306397
-0.03697934,-0.024520839,-0.0653355,-0.0030271076
-0.03713,-0.029388987,-0.067584455,0.024593215
-0.037454896,-0.031762857,-0.06449704,0.036225628
-0.03758896,-0.03205939,-0.06475854,0.03862716
-0.037531443,-0.033486687,-0.06181945,0.04129589
-0.037589695,-0.034907155,-0.05783625,0.03837312
-0.037654635,-0.03488431,-0.05739467,0.03659112
-0.038707376,-0.04064989,-0.05825062,0.020978875
-0.037239593,-0.04096794,-0.062570974,0.01801315
-0.03670452,-0.040783644,-0.064455286,0.017123789
-0.03638389,-0.041095752,-0.06090933,0.01831333
-0.035902098,-0.041351743,-0.056895405,0.019411415
-0.03591536,-0.041315995,-0.05690725,0.019423068
-0.035668503,-0.041698802,-0.0538712,0.02068862
-0.035170406,-0.04186171,-0.05042143,0.021830112
-0.03517182,-0.041838106,-0.050416067,0.02184701
-0.034785926,-0.042042665,-0.046980485,0.022813156
-0.034318354,-0.04227947,-0.04306683,0.024099305
-0.03431545,-0.042263154,-0.043064415,0.02410914
-0.033945143,-0.042452764,-0.040131718,0.024641525
-0.033501856,-0.042604767,-0.036675557,0.026072804
-0.03349545,-0.042596586,-0.036676943,0.026078139
-0.03306286,-0.04280498,-0.033539295,0.027154595
-0.03255955,-0.042965446,-0.030457646,0.027142562
-0.03255219,-0.042959917,-0.030452102,0.026833124
-0.03163679,-0.043389753,-0.027560294,0.013750698
-0.033459187,-0.04067193,-0.04997769,-0.0028309934
-0.03409706,-0.04131581,-0.05549237,-0.009235483
-0.034658797,-0.04145075,-0.06113351,-0.00941582
-0.034656484,-0.04195746,-0.060500443,-0.008851975
-0.03467049,-0.042040475,-0.06070362,-0.008918911
-0.034204356,-0.042191565,-0.057639502,-0.008289471
-0.033738513,-0.04238817,-0.055567503,-0.005340662
-0.03371391,-0.042475566,-0.05584003,-0.0046152733
-0.031547125,-0.043779857,-0.05714807,0.008859299
-0.02544945,-0.04477712,-0.06177549,0.018060163
-0.02440905,-0.045088004,-0.064551264,0.020456687
-0.021627294,-0.045284998,-0.06505485,0.021500565
-0.02056088,-0.04541822,-0.06392422,0.022836503
-0.020439629,-0.045435656,-0.06420261,0.022889104
-0.02013193,-0.04554681,-0.062148742,0.023223061
-0.01974613,-0.0456917,-0.05922368,0.024214499
-0.019752031,-0.045689687,-0.059227973,0.024213217
-0.019341968,-0.045769,-0.056799665,0.024968965
-0.01897282,-0.045733463,-0.05446676,0.025827512
-0.018973297,-0.04573114,-0.054467097,0.02582796
-0.018618405,-0.045716807,-0.05213686,0.026341373
-0.018242395,-0.045770492,-0.049967974,0.026550362
-0.01824086,-0.045770552,-0.049968727,0.026551018
-0.017990986,-0.045927204,-0.04769057,0.02714271
-0.01753884,-0.045874313,-0.045689568,0.0279617
-0.01754708,-0.04587601,-0.045687072,0.027958838
-0.017144341,-0.04591679,-0.0436062,0.028585183
-0.016747093,-0.045985624,-0.041476145,0.029375248
-0.016738659,-0.045984164,-0.041479312,0.029378496
-0.016446834,-0.045888133,-0.039452724,0.030078365
-0.016010182,-0.045870885,-0.037437744,0.030793997
-0.016004117,-0.045872137,-0.03744036,0.030796232
-0.01575067,-0.045805063,-0.035605527,0.03127643
-0.015245441,-0.045885663,-0.033518985,0.031557307
-0.015236843,-0.0458872,-0.033522658,0.031560406
-0.014835877,-0.045903802,-0.031711042,0.032249633
-0.014520671,-0.04597171,-0.029924996,0.032750577
-0.0145103745,-0.04597849,-0.02992943,0.032754123
-0.014149058,-0.045894124,-0.028077766,0.033162482
-0.013698529,-0.045929424,-0.026134588,0.033897266
-0.013685878,-0.045932464,-0.026140623,0.03390272
-0.013291966,-0.04591782,-0.024556778,0.03448083
-0.012897813,-0.045972936,-0.02282501,0.035215616
-0.012889274,-0.045971774,-0.022828877,0.035219073
-0.012589223,-0.045987416,-0.021275155,0.035464667
-0.012270328,-0.045957047,-0.019818597,0.03584852
-0.012270119,-0.04595973,-0.019819073,0.03584873
-0.012043237,-0.045942213,-0.018645152,0.036163084
-0.011760333,-0.045935355,-0.017131187,0.036622338
-0.011756056,-0.045940973,-0.017133191,0.036624067
-0.011531931,-0.046003666,-0.015693195,0.03710306
-0.011212808,-0.04593511,-0.014340296,0.03767754
-0.011214015,-0.045929655,-0.01434014,0.03767781
-0.010994708,-0.045934036,-0.01308354,0.038348272
-0.010726309,-0.04577791,-0.0110709965,0.039033726
-0.0107287085,-0.045770116,-0.011069715,0.03903322
-0.010338165,-0.04577875,-0.009250514,0.039785646
-0.009947136,-0.045944385,-0.008076742,0.040054124
-0.009900421,-0.04600022,-0.008107632,0.040052902
-0.008931165,-0.04751959,-0.009855419,0.03933765
-0.008388271,-0.048081845,-0.009821277,0.038961392
-0.008291413,-0.048167154,-0.009923793,0.0389031
-0.007974961,-0.04823143,-0.008832786,0.038916595
-0.007627206,-0.048264492,-0.007540703,0.038982287
-0.0076216627,-0.048267577,-0.0075439103,0.038982645
-0.0073418934,-0.048179716,-0.0063162446,0.03920488
-0.007055006,-0.0482437,-0.0051071756,0.03944132
-0.0070551103,-0.048246413,-0.005108524,0.039440695
-0.0067533106,-0.048251074,-0.0037652776,0.03996717
-0.006385491,-0.04829094,-0.0026546456,0.040437482
-0.0063753137,-0.048305556,-0.0026920997,0.040440045
-0.0059240432,-0.048298847,-0.0025381893,0.040871736
-0.010954552,-0.048563786,-0.014757603,0.041492406
-0.01194992,-0.04942917,-0.017292805,0.041469667
-0.015957227,-0.050028425,-0.027477823,0.04210588
-0.016008236,-0.050563313,-0.03036452,0.04240805
-0.016123302,-0.050487168,-0.030881505,0.04234776
-0.015259618,-0.0500683,-0.030773122,0.04268787
-0.014704587,-0.050080992,-0.032180488,0.0427174
-0.014802204,-0.04905977,-0.03244414,0.042477403
-0.014278945,-0.0501761,-0.032851517,0.04212198
-0.013623947,-0.05033155,-0.03232698,0.041995436
-0.013378391,-0.050411064,-0.032506242,0.041811228
-0.013222843,-0.050459933,-0.031606704,0.04224093
-0.013031346,-0.050330497,-0.030569328,0.042489126
-0.013048259,-0.050330482,-0.03056413,0.042509153
-0.0129185375,-0.05040576,-0.029464517,0.042730473
-0.013073116,-0.050192997,-0.028502716,0.04321314
-0.013133599,-0.050209627,-0.028511561,0.043317717
-0.013057687,-0.049695436,-0.027355153,0.043817937
-0.015318409,-0.050067257,-0.02873049,0.0441874
-0.015704721,-0.050387096,-0.028742675,0.04424015
-0.020018153,-0.050974272,-0.033018623,0.043676082
-0.020468429,-0.051509164,-0.033860307,0.04420037
-0.020430803,-0.051838808,-0.034343246,0.04454238
-0.020143855,-0.051897958,-0.033308364,0.045157947
-0.01990867,-0.052506685,-0.033172373,0.045187272
-0.01988839,-0.052380443,-0.03327036,0.04508675
-0.019707637,-0.052372016,-0.03233486,0.045701217
-0.019462805,-0.05291901,-0.03199985,0.045709163
-0.019430783,-0.052861553,-0.032061342,0.045613945
-0.0189678,-0.053588435,-0.031895682,0.04528997
-0.018392982,-0.053847414,-0.031658903,0.04476245
-0.018306257,-0.053837787,-0.03173581,0.044638384
-0.017939901,-0.053936396,-0.031170685,0.044604488
-0.017748706,-0.053924996,-0.03044618,0.044674385
-0.017745815,-0.05391926,-0.030452587,0.044658262
-0.017594414,-0.053977333,-0.029940926,0.044615544
-0.017588913,-0.05399883,-0.029513862,0.044576924
-0.017593637,-0.053991485,-0.029513508,0.04456715
-0.017538391,-0.05395904,-0.029063035,0.044563174
-0.017484788,-0.053980444,-0.02853978,0.044457212
-0.017484818,-0.05397554,-0.028539237,0.044453904
-0.017424326,-0.053973068,-0.027939212,0.044596802
-0.017388375,-0.054001845,-0.027413663,0.044729136
-0.01739146,-0.053997137,-0.027412318,0.044728123
-0.017308757,-0.054000046,-0.026819892,0.04480188
-0.017230228,-0.05406602,-0.026230112,0.045092747
-0.017227098,-0.05406623,-0.026231717,0.045095548
-0.017180204,-0.054064393,-0.02564086,0.045274325
-0.017143793,-0.054051414,-0.024978776,0.045620177
-0.017150052,-0.054048613,-0.024977297,0.045618627
-0.017076429,-0.054117333,-0.024408173,0.04605296
-0.017039131,-0.05412593,-0.023723152,0.04639222
-0.017040383,-0.054125812,-0.02374287,0.04639407
-0.016836789,-0.054233037,-0.023953993,0.046393234
-0.01725081,-0.057438858,-0.03221219,0.04296836
-0.017102707,-0.057721056,-0.035800517,0.041249897
-0.017190194,-0.058067247,-0.036882903,0.04138126
-0.0173711,-0.058470383,-0.037281774,0.0426851
-0.017387476,-0.058534905,-0.037602525,0.04289768
-0.017600376,-0.059030164,-0.0377547,0.04508259
-0.017692419,-0.059429854,-0.0383534,0.047080774
-0.01770434,-0.059508815,-0.038656853,0.04768737
-0.01809612,-0.060365506,-0.04245986,0.053244494
-0.018167432,-0.060719356,-0.045071065,0.056845132
-0.018162873,-0.060737267,-0.046078563,0.057705227
-0.018022697,-0.060785577,-0.04600183,0.058146335
-0.017945671,-0.060802042,-0.045621276,0.057953943
-0.017946402,-0.060798973,-0.04568129,0.05798023
-0.017889835,-0.060807366,-0.04539091,0.057821445
-0.017822808,-0.060830913,-0.04498375,0.057778448
-0.017821675,-0.060831197,-0.04498605,0.057778955
-0.017753586,-0.060891006,-0.044663653,0.05758586
-0.01770392,-0.060968712,-0.04429788,0.057241436
-0.017704114,-0.060972393,-0.044298448,0.057241347
-0.017645312,-0.061035816,-0.04398536,0.05698842
-0.01760768,-0.06106605,-0.043558955,0.05662905
-0.017608454,-0.061069626,-0.04355924,0.056628365
-0.017536005,-0.06113967,-0.043277808,0.056475133
-0.017473307,-0.061217234,-0.04279128,0.056191675
-0.01747198,-0.0612206,-0.04279254,0.056191973
-0.017419828,-0.061284825,-0.042507727,0.056083553
-0.017377848,-0.061342917,-0.04208079,0.055831593
-0.01730904,-0.061369915,-0.041729793,0.055707514
-0.01731141,-0.06136823,-0.041728824,0.05570638
-0.01727662,-0.06141134,-0.04143896,0.055664808
-0.017283862,-0.061404128,-0.041435942,0.055662096
-0.017264653,-0.06144057,-0.040945724,0.055437975
-0.017235223,-0.061476044,-0.040595427,0.055383544
-0.017241064,-0.061475597,-0.04059378,0.05538095
-0.017180014,-0.061521057,-0.040247105,0.05535631
-0.017070273,-0.061593495,-0.03982481,0.055301365
-0.017068261,-0.061590947,-0.039824802,0.0553019
-0.01696754,-0.061621707,-0.039479155,0.055338092
-0.01682705,-0.061648212,-0.039065406,0.055388976
-0.016825113,-0.06164711,-0.039066263,0.0553899
-0.016708024,-0.06171384,-0.038515694,0.05546559
-0.016587088,-0.061744593,-0.038102992,0.055593483
-0.016588012,-0.061741047,-0.038103305,0.055593394
-0.01650603,-0.061761186,-0.0376902,0.055751506
-0.01636534,-0.061814785,-0.0371496,0.056067243
-0.01639845,-0.06178853,-0.037215233,0.056041017
-0.016293213,-0.061823837,-0.036819384,0.05628065
-0.016483374,-0.061669305,-0.036606707,0.05629457
-0.01659105,-0.061616465,-0.03673961,0.05614276
-0.01713292,-0.0606058,-0.037155848,0.05523116
-0.017559456,-0.058480714,-0.03816941,0.053785585
-0.018016176,-0.057778124,-0.038994964,0.05300211
-0.017387837,-0.055975158,-0.039886795,0.05250454
-0.017357422,-0.054568246,-0.04124719,0.05178491
-0.01747678,-0.05423771,-0.041816533,0.05159972
-0.01734754,-0.053706005,-0.042366996,0.05138963
-0.01751824,-0.053245824,-0.04278099,0.05106822
-0.017607363,-0.053148385,-0.043016236,0.05101848
-0.01774284,-0.052876964,-0.043102965,0.05086727
-0.017892325,-0.052771214,-0.042957928,0.050628226
-0.017912949,-0.052760217,-0.04299506,0.050619405
-0.01798789,-0.05266491,-0.042686913,0.050504565
-0.018014405,-0.05259908,-0.042351313,0.050436642
-0.018009651,-0.052603476,-0.042349994,0.050437506
-0.018055964,-0.05253684,-0.042067,0.050400004
-0.018112017,-0.052456103,-0.041771404,0.050399758
-0.018119125,-0.05245792,-0.041782975,0.050398387
-0.018177452,-0.052381497,-0.041451044,0.05043195
-0.018197242,-0.052292548,-0.04111422,0.05050707
-0.018196423,-0.052291192,-0.041115344,0.050507337
-0.018187724,-0.052210346,-0.040764697,0.050623335
-0.018204743,-0.05210302,-0.040280383,0.05082283
-0.018198648,-0.0521043,-0.040278416,0.050824918
-0.018219478,-0.052035775,-0.039921947,0.051017687
-0.01825887,-0.05192961,-0.039458387,0.051327072
-0.018259928,-0.05193131,-0.03946413,0.051327787
-0.01827384,-0.051801473,-0.039094146,0.051705804
-0.018324638,-0.05168985,-0.0386469,0.05213735
-0.018324355,-0.051691815,-0.038652167,0.052138243
-0.01833459,-0.05161456,-0.03832479,0.052503634
-0.018361622,-0.051511317,-0.03787544,0.053047467
-0.018359983,-0.051513538,-0.03788202,0.053049196
-0.018408235,-0.051485598,-0.037618652,0.053279
-0.018434457,-0.051503874,-0.03756181,0.053307034
-0.018435366,-0.05150581,-0.037563533,0.053306974
-0.018470177,-0.051498756,-0.03742672,0.053370796
-0.0185048,-0.05147306,-0.0372913,0.053446148
-0.018503772,-0.051470764,-0.037290048,0.053446446
-0.018519223,-0.051438328,-0.037161514,0.053537
-0.018517477,-0.05142157,-0.037102968,0.053588733
-0.018516092,-0.051421646,-0.037105165,0.053590164
-0.018539587,-0.051410608,-0.037044972,0.053639963
-0.018534768,-0.051400542,-0.03698764,0.05369754
-0.018532146,-0.051401347,-0.036990315,0.05369912
-0.018520948,-0.051393457,-0.036999043,0.053703476
-0.018494204,-0.05138982,-0.03701087,0.05371144
-0.018490717,-0.051393278,-0.037014946,0.053713616
-0.01847764,-0.051382188,-0.03701367,0.053716984
-0.018436447,-0.051376987,-0.03708175,0.05367175
-0.018433481,-0.051378805,-0.037083067,0.05367348
-0.01840388,-0.051388424,-0.037180617,0.053570207
-0.018429834,-0.051437244,-0.037424766,0.05324534
-0.018437479,-0.05143641,-0.037422925,0.05324233
-0.018467478,-0.051489994,-0.03761661,0.052946825
-0.018456236,-0.051516853,-0.037865233,0.05262715
-0.018462285,-0.05150748,-0.037860107,0.05262417
-0.018534942,-0.051547516,-0.03804893,0.05234724
-0.018598866,-0.05160769,-0.03830618,0.051981293
-0.018606033,-0.051605724,-0.038303103,0.051977716
-0.01860187,-0.051653996,-0.03856399,0.051714562
-0.018681172,-0.051702004,-0.038694058,0.05151081
-0.01868764,-0.05170327,-0.03869229,0.0515078
-0.018687693,-0.051741086,-0.038887016,0.051300105
-0.01863327,-0.05175019,-0.0389533,0.05122432
-0.01862664,-0.051748507,-0.038954634,0.051226914
-0.018598963,-0.051785406,-0.039100036,0.05112849
-0.018600766,-0.051766023,-0.038977005,0.05123947
-0.0185964,-0.051771373,-0.03898097,0.051241018
-0.018586658,-0.051778372,-0.0389838,0.051243994
-0.01860565,-0.051725097,-0.038852096,0.05141383
-0.018608674,-0.051725544,-0.038852192,0.051412728
-0.018613882,-0.051638357,-0.03865581,0.051691357
-0.018675199,-0.051570226,-0.03833224,0.05204258
-0.018674692,-0.051573996,-0.038335793,0.052042402
-0.018620715,-0.051409252,-0.037945062,0.052727673
-0.018604195,-0.051306184,-0.037542623,0.05332438
-0.018597757,-0.05130845,-0.037546623,0.05332703
-0.018579533,-0.051345933,-0.037404053,0.053208314
-0.018065058,-0.05139082,-0.036734,0.05196791
-0.018055372,-0.05139064,-0.036736906,0.051971935
-0.017547501,-0.05139429,-0.035854317,0.050927583
-0.016120004,-0.0514645,-0.03481388,0.049800407
-0.016127246,-0.051469985,-0.034817003,0.049797427
-0.015030616,-0.052060943,-0.03389107,0.05098511
-0.014950326,-0.052655246,-0.034035977,0.053188637
-0.014971351,-0.052653518,-0.034036648,0.053177193
-0.014754908,-0.053846683,-0.031486202,0.056350082
-0.015473129,-0.05509314,-0.03441135,0.053074427
-0.015513452,-0.05507669,-0.03439068,0.053062
-0.015816728,-0.05585836,-0.03653788,0.05395992
-0.015295694,-0.055353366,-0.036524143,0.05400741
-0.015263448,-0.05534666,-0.036523256,0.054018438
-0.014847667,-0.055115137,-0.036524538,0.054065388
-0.014828997,-0.055085152,-0.03652595,0.054053955
-0.014841409,-0.05508645,-0.03652385,0.054051153
-0.0147830695,-0.055255897,-0.03652384,0.054049097
-0.01479908,-0.055383164,-0.036516733,0.054042578
-0.014803133,-0.055379335,-0.036513753,0.054041
-0.0147759905,-0.05548083,-0.036513086,0.05404173
-0.014714042,-0.05557175,-0.036513634,0.05404198
-0.014713878,-0.05557227,-0.03651399,0.05404213
-0.014677815,-0.055601377,-0.03651397,0.054042187
-0.015209575,-0.055595484,-0.03501604,0.05182739
-0.015198161,-0.05559444,-0.03501838,0.05183201
-0.016348174,-0.055652767,-0.03166554,0.051567912
-0.01620183,-0.05571358,-0.03141216,0.051866572
-0.016190952,-0.055719838,-0.031419355,0.051873636
-0.0155434655,-0.054574236,-0.028891936,0.051062036
-0.015199815,-0.053416196,-0.026476912,0.0542275
-0.015182857,-0.05343512,-0.026504837,0.054234117
-0.015229728,-0.053639293,-0.026513368,0.05423519
-0.015403186,-0.05404438,-0.026513204,0.05422744
-0.0154077755,-0.054047495,-0.026511058,0.054225683
-0.0154902525,-0.054238874,-0.026510544,0.054225475
-0.0154996,-0.05416222,-0.02651035,0.054225266
-0.015551254,-0.053872064,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
-0.015551254,-0.053872034,-0.02651032,0.054225206
