vx,vy,vz,omega_z
-0.01304571,-0.06448818,-0.0496493,0.048210606
-0.013044696,-0.06457529,-0.04963331,0.048212484
-0.013454326,-0.06441856,-0.049636822,0.048218124
-0.011139877,-0.066505894,-0.044052757,0.050969355
-0.010868214,-0.06632887,-0.044081513,0.050952397
-0.011006232,-0.06606263,-0.04410034,0.050956827
-0.013449659,-0.06567826,-0.044007055,0.050664928
-0.013689985,-0.06586257,-0.043978132,0.05068251
-0.010035331,-0.06463476,-0.04430099,0.050994266
-0.013280347,-0.06475566,-0.044048253,0.0506132
-0.013515949,-0.065297306,-0.04399823,0.050699387
-0.013551559,-0.065398835,-0.043985076,0.050705228
-0.013525578,-0.06543562,-0.0439986,0.05071404
-0.013517785,-0.0654327,-0.04399967,0.050710075
-0.013400658,-0.06527285,-0.04400529,0.05073628
-0.0110448515,-0.064734936,-0.04419706,0.050962623
-0.010870776,-0.06437978,-0.044240575,0.050909396
-0.010142033,-0.06388086,-0.044472124,0.050935484
-0.01077351,-0.06419911,-0.04589055,0.052897956
-0.01086399,-0.06421288,-0.046247456,0.053622987
-0.012895496,-0.0700987,-0.050774787,0.052806593
-0.01217279,-0.073176645,-0.052901,0.056924164
-0.012016343,-0.07326908,-0.055103853,0.057896465
-0.013369384,-0.07365341,-0.057507426,0.05838194
-0.012726161,-0.07370334,-0.05838634,0.05859181
-0.012835747,-0.073373586,-0.058673408,0.05861023
-0.0124047585,-0.07329849,-0.058800545,0.05866639
-0.0093755815,-0.07076949,-0.06028195,0.058615442
-0.009569863,-0.068637654,-0.060502496,0.058273163
-0.009565334,-0.068368435,-0.06056134,0.05826811
-0.009756869,-0.06899629,-0.059923686,0.0585
-0.009609213,-0.069702886,-0.059857503,0.058616437
-0.009971898,-0.070549965,-0.05949473,0.058706194
-0.010477406,-0.07063412,-0.057720654,0.054797065
-0.0104586305,-0.068626516,-0.058166742,0.05358584
-0.010255587,-0.06555412,-0.052858848,0.05593748
-0.009276294,-0.06569428,-0.05288264,0.055983484
-0.009245613,-0.06569026,-0.05289194,0.0559915
-0.0092809955,-0.065850906,-0.05289186,0.05598592
-0.009413276,-0.06622749,-0.05288759,0.05598165
-0.009416807,-0.0662277,-0.052887328,0.055980697
-0.009613239,-0.066249594,-0.052889258,0.055982262
-0.009630635,-0.06612144,-0.0528912,0.055982213
-0.0096304715,-0.066121526,-0.052891266,0.055982213
-0.00959589,-0.06606236,-0.052892216,0.055984102
-0.009537355,-0.06602563,-0.052894548,0.055992603
-0.009531499,-0.06602658,-0.052895524,0.055994034
-0.00956748,-0.06601289,-0.052895144,0.05599021
-0.009631532,-0.06599747,-0.05289325,0.055980816
-0.009637493,-0.065996304,-0.052892245,0.055979237
-0.0096541215,-0.06598705,-0.05289089,0.055975765
-0.009620151,-0.06598053,-0.05289136,0.0559812
-0.009616023,-0.06598104,-0.052891828,0.055982273
-0.009589446,-0.06597627,-0.052892897,0.055986695
-0.009586421,-0.065976895,-0.052893404,0.05598765
-0.009592899,-0.06597379,-0.052893028,0.05598641
-0.0095879035,-0.06597482,-0.052892633,0.05598676
-0.009584422,-0.06597637,-0.052892394,0.055986814
-0.009584348,-0.065976426,-0.052892283,0.055986814
-0.009554797,-0.06598087,-0.05289309,0.05599119
-0.00844002,-0.06662953,-0.05288474,0.058289394
-0.0081994105,-0.06703971,-0.053557802,0.05822085
-0.010544499,-0.06703188,-0.04656135,0.053972267
-0.010359772,-0.06783819,-0.046671383,0.053469133
-0.010307543,-0.067928016,-0.046647936,0.05344562
-0.010037125,-0.06823968,-0.0466315,0.05344959
-0.009632028,-0.068558015,-0.046620365,0.053449586
-0.0096324,-0.06855854,-0.04661837,0.053449735
-0.00956974,-0.06855081,-0.04661917,0.05345447
-0.009686606,-0.068394594,-0.04662379,0.05345874
-0.009684043,-0.06839574,-0.046624616,0.0534599
-0.0098191295,-0.068263754,-0.046627276,0.053459756
-0.009785376,-0.06824434,-0.046630777,0.05347053
-0.009777806,-0.06824592,-0.046632357,0.053472348
-0.009696683,-0.068237506,-0.046634622,0.05348767
-0.009677821,-0.06823166,-0.046636857,0.053492878
-0.0096759135,-0.0682323,-0.04663755,0.05349377
-0.009686652,-0.06821859,-0.046637602,0.053493824
-0.0097269965,-0.06820367,-0.046636835,0.053489383
-0.009730081,-0.068203315,-0.0466363,0.05348858
-0.009625131,-0.0681981,-0.046640713,0.053508993
-0.009824597,-0.06625451,-0.050802357,0.052982308
-0.009829053,-0.06625493,-0.050802566,0.052981712
-0.009716119,-0.064319104,-0.048828553,0.05445656
-0.009496853,-0.06366132,-0.046647426,0.053531487
-0.009484813,-0.06366378,-0.046650294,0.053535152
-0.009476244,-0.064137794,-0.04664732,0.053542368
-0.009430398,-0.06442373,-0.046648547,0.053557847
-0.009421353,-0.06442582,-0.04665009,0.053560857
-0.0094370255,-0.064388394,-0.04665087,0.05356135
-0.011700143,-0.06406646,-0.041396003,0.051259365
-0.011692186,-0.06407458,-0.041400928,0.051262256
-0.011644792,-0.06394461,-0.041405477,0.05126871
-0.013488025,-0.06396684,-0.046688132,0.053663388
-0.013434724,-0.0639721,-0.046697557,0.053680256
-0.013221557,-0.063926674,-0.04669831,0.05368309
-0.012849521,-0.063877225,-0.046696775,0.053676218
-0.012853768,-0.063877225,-0.04669632,0.053675026
-0.012793323,-0.06377215,-0.04669691,0.053666037
-0.012805054,-0.06376875,-0.04670031,0.05367169
-0.0128003005,-0.063771285,-0.04670191,0.053672854
-0.013149377,-0.063719265,-0.046700533,0.053663775
-0.013278291,-0.06368404,-0.04669998,0.053662613
-0.013277948,-0.06368386,-0.046699718,0.053662553
-0.013307289,-0.06365726,-0.0467006,0.053660538
-0.013326658,-0.063638054,-0.04670302,0.053662036
-0.013325376,-0.063639484,-0.046703935,0.053662244
-0.013378646,-0.06362225,-0.046704486,0.05365941
-0.012990066,-0.061028883,-0.041447297,0.056006726
-0.012967118,-0.061032236,-0.041452885,0.056014117
-0.01292198,-0.06102198,-0.04146052,0.05603276
-0.012971643,-0.06158389,-0.041466672,0.05604315
-0.012967292,-0.061587438,-0.04147015,0.056045327
-0.012982919,-0.061745264,-0.041472644,0.056053285
-0.012975639,-0.06162309,-0.0414764,0.05605737
-0.012973821,-0.06162358,-0.041477658,0.056057967
-0.012842003,-0.0614959,-0.041487806,0.056083836
-0.012815513,-0.061388806,-0.041499935,0.056094557
-0.012811087,-0.06139244,-0.041504152,0.056096762
-0.012694769,-0.0613142,-0.0415076,0.056124028
-0.012694238,-0.06130068,-0.041509535,0.0561302
-0.012693716,-0.061301053,-0.04150981,0.056131482
-0.0127644,-0.06126987,-0.04150615,0.056121547
-0.0127899125,-0.061232712,-0.04150436,0.056119114
-0.012790196,-0.061232235,-0.04150381,0.056118876
-0.012815956,-0.061203945,-0.041499432,0.0561168
-0.012761491,-0.061163593,-0.0414978,0.05611929
-0.01275121,-0.06116757,-0.041500736,0.056123164
-0.014706098,-0.06111859,-0.03639021,0.053855337
-0.014626244,-0.06111291,-0.03638219,0.053912673
-0.014617274,-0.061117873,-0.0363893,0.053918097
-0.014201035,-0.06111544,-0.036389075,0.05390582
-0.013995847,-0.061108164,-0.036393598,0.053916078
-0.01398777,-0.061111055,-0.03639625,0.05391873
-0.014071054,-0.061093003,-0.03639872,0.053920772
-0.014158078,-0.061068606,-0.036404185,0.05393738
-0.014148466,-0.06106941,-0.03640701,0.053940956
-0.014386816,-0.06106409,-0.0364007,0.053907383
-0.014439922,-0.06104892,-0.03639248,0.05389682
-0.014442634,-0.06104606,-0.03638974,0.053894643
-0.0144785,-0.0610347,-0.036390275,0.053892095
-0.0145099135,-0.061021984,-0.036390737,0.053891547
-0.0145099135,-0.06102197,-0.036390916,0.053891398
-0.014550054,-0.06100659,-0.036391087,0.053891424
-0.01457055,-0.06099898,-0.0363912,0.05389144
-0.01457055,-0.06099898,-0.0363912,0.05389144
-0.014698478,-0.059815228,-0.035673246,0.05141871
-0.014898324,-0.05797768,-0.034441996,0.051452436
-0.014919961,-0.057979677,-0.034438264,0.051443733
-0.014924846,-0.05613342,-0.03640111,0.053835522
-0.014878101,-0.056863472,-0.03640339,0.053856287
-0.014868579,-0.056865618,-0.036402907,0.053860877
-0.014976515,-0.05726368,-0.036409147,0.05384332
-0.01500211,-0.057262395,-0.03641083,0.053837355
-0.015003555,-0.05726335,-0.036411315,0.053836133
-0.014985655,-0.05706295,-0.036413092,0.05384107
-0.014966036,-0.0568441,-0.036416695,0.0538491
-0.014961521,-0.05684465,-0.03641817,0.05385083
-0.014970784,-0.05678308,-0.036419217,0.053851485
-0.014980225,-0.056750737,-0.0364199,0.053851295
-0.0149802845,-0.056750856,-0.036420137,0.053851295
-0.01498978,-0.056706112,-0.036420844,0.053851336
-0.014992461,-0.056651708,-0.036422163,0.05385283
-0.014991477,-0.056652155,-0.036422707,0.053853307
-0.014987008,-0.056586448,-0.036425572,0.053857002
-0.014982565,-0.056558512,-0.03643005,0.053860027
-0.014980762,-0.056560554,-0.03643171,0.053860743
-0.01498723,-0.056520563,-0.036433253,0.05386132
-0.014989274,-0.05648501,-0.03643649,0.053862944
-0.014988052,-0.056486394,-0.036437765,0.05386351
-0.0149867805,-0.05646431,-0.03644359,0.053865585
-0.014996041,-0.056450054,-0.036449768,0.053865515
-0.014995877,-0.05645235,-0.036451973,0.053865515
-0.015001211,-0.056426097,-0.03645702,0.053866334
-0.015013923,-0.056379337,-0.036461253,0.053866047
-0.015013923,-0.056380514,-0.036462847,0.053866047
-0.015019695,-0.056359917,-0.0364663,0.05386568
-0.01501363,-0.05634489,-0.03646945,0.0538674
-0.0150122885,-0.05634556,-0.03647067,0.05386761
-0.0150327375,-0.05632755,-0.036471784,0.05386444
-0.015038578,-0.05630561,-0.036472294,0.053863924
-0.015038563,-0.05630561,-0.036472406,0.053863775
-0.015053083,-0.056288283,-0.036472697,0.053861532
-0.015058128,-0.05627394,-0.036472872,0.05386075
-0.015058292,-0.05627397,-0.036472894,0.0538606
-0.015061763,-0.05625591,-0.036472473,0.053860087
-0.015076013,-0.056240227,-0.036473088,0.053857785
-0.015077131,-0.05624033,-0.03647332,0.053857278
-0.015078807,-0.056227203,-0.036477204,0.05385751
-0.015090654,-0.05622276,-0.03648021,0.05385685
-0.0150909815,-0.05622492,-0.03648083,0.05385685
-0.015086883,-0.05621951,-0.036482267,0.053858843
-0.015069053,-0.056209937,-0.036482938,0.05386256
-0.0150669515,-0.05621031,-0.03648334,0.053863455
-0.015043458,-0.056200612,-0.036484696,0.053868845
-0.015018822,-0.05619551,-0.036485896,0.05387614
-0.015015141,-0.05619846,-0.036485925,0.053877957
-0.01505385,-0.05620016,-0.03648729,0.053873125
-0.015062644,-0.05619836,-0.03648681,0.053871755
-0.015063061,-0.056199,-0.036486518,0.053871397
-0.01507104,-0.056193057,-0.03648808,0.053870257
-0.015083386,-0.056186814,-0.036489464,0.053868286
-0.015084414,-0.056187484,-0.0364898,0.05386781
-0.015087279,-0.0561854,-0.036492717,0.053867865
-0.015108019,-0.05618625,-0.036498606,0.05386435
-0.015109554,-0.05618807,-0.036500916,0.053863484
-0.015120771,-0.05619124,-0.03650861,0.053863123
-0.017058134,-0.05371909,-0.026304327,0.053863198
-0.01705788,-0.053719684,-0.026305228,0.05386311
-0.017057866,-0.053719714,-0.02630549,0.05386302
-0.017057851,-0.053719714,-0.02630563,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
-0.017057851,-0.053719714,-0.026305653,0.0538629
