vx,vy,vz,omega_z
-0.10388054,-0.012382504,-0.027530938,-0.62676597
-0.09586683,-0.013137028,-0.018625528,-0.6197476
-0.09598981,-0.0132161975,-0.018687218,-0.6189508
-0.091766596,-0.01388878,-0.013055086,-0.5729353
-0.087106735,-0.015822228,-0.006205797,-0.5482143
-0.08759758,-0.015984785,-0.0062832236,-0.5449681
-0.08275687,-0.016195618,-0.0071597695,-0.5518509
-0.078244746,-0.020484015,-0.004068285,-0.55164295
-0.07829073,-0.021058977,-0.004449755,-0.5513974
-0.073089965,-0.02505377,0.004115075,-0.52887785
-0.06637355,-0.028199498,0.026351988,-0.49142665
-0.06720858,-0.027931038,0.027088165,-0.48249286
-0.062957495,-0.027280893,0.0341112,-0.48426005
-0.05518666,-0.03003874,0.052685082,-0.49724543
-0.054580644,-0.03007957,0.05247572,-0.4986673
-0.05629301,-0.06915626,0.056559533,-0.5082493
-0.051960096,-0.075547576,0.06586385,-0.5102675
-0.051968277,-0.07623568,0.0662632,-0.5117232
-0.04845731,-0.075911246,0.07486504,-0.514976
-0.04555347,-0.07627943,0.076156944,-0.5185383
-0.04589259,-0.07649766,0.075411856,-0.5192847
-0.04275895,-0.07573533,0.07982007,-0.51619554
-0.040657893,-0.07507559,0.086253464,-0.5125725
-0.04066111,-0.07502099,0.08618778,-0.5126048
-0.03583242,-0.07413274,0.09232196,-0.5097158
-0.033308353,-0.07329723,0.09883651,-0.50449103
-0.033312973,-0.07316275,0.09888083,-0.5044416
-0.029832631,-0.07083091,0.104795694,-0.50077486
-0.035028983,-0.07296723,0.0876593,-0.4855291
-0.034931008,-0.073913306,0.085707605,-0.4830964
-0.04164851,-0.08156098,0.042669415,-0.44220763
-0.04156768,-0.084938005,0.031390965,-0.40198058
-0.042034026,-0.085387245,0.028509557,-0.39467603
-0.04505024,-0.08320577,0.023354769,-0.3788074
-0.04702421,-0.080853984,0.026630878,-0.35271934
-0.047684822,-0.08023624,0.026947558,-0.34892806
-0.047119204,-0.07939346,0.032394633,-0.34069246
-0.046078432,-0.078493595,0.03760159,-0.33644965
-0.046163756,-0.078335345,0.03775868,-0.3364032
-0.044687107,-0.07745843,0.04307881,-0.33488938
-0.042910587,-0.075771034,0.05188884,-0.33179772
-0.042926755,-0.07551947,0.052469566,-0.331949
-0.04146938,-0.075505346,0.059633955,-0.3286516
-0.042377114,-0.0795884,0.039216533,-0.29838258
-0.04184349,-0.0816223,0.034177437,-0.290713
-0.03862574,-0.08428292,0.018378794,-0.2526269
-0.02980885,-0.08045678,0.01905173,-0.23188771
-0.028654695,-0.0809762,0.015922755,-0.22750603
-0.030768868,-0.057465382,-0.0038426518,-0.14600132
-0.03291735,-0.059084773,-0.00998421,-0.070704564
-0.033463344,-0.059551492,-0.011702687,-0.04671602
-0.0339863,-0.047334753,-0.029758349,-0.028163001
-0.03498725,-0.04383554,-0.033292353,-0.01800692
-0.03537243,-0.041877333,-0.033971757,-0.016734421
-0.035106532,-0.041367136,-0.03251706,-0.0103067905
-0.034936357,-0.014457945,-0.034390464,0.0008893907
-0.034682546,-0.01212636,-0.0344456,0.0030534565
-0.034187965,-0.01122424,-0.043120906,0.007566467
-0.03602336,-0.011104185,-0.05199319,-0.0032805055
-0.03617614,-0.010604192,-0.05457498,-0.009028837
-0.035619266,-0.010990977,-0.052039623,-0.0077022687
-0.035400312,-0.011688892,-0.048643008,-0.0059092194
-0.035395425,-0.011621658,-0.04875523,-0.005960688
-0.034968317,-0.012211777,-0.045315936,-0.003300935
-0.034545705,-0.012681935,-0.041760623,-0.0010982156
-0.034552038,-0.012595419,-0.041742727,-0.0010996759
-0.03430608,-0.013084315,-0.03861843,0.0009082407
-0.034138706,-0.013751291,-0.035161346,0.000996016
-0.034130137,-0.0136711225,-0.034994394,3.205985e-05
-0.03641463,-0.020449756,-0.03496118,-0.018242583
-0.03660723,-0.020272639,-0.03124541,-0.026004389
-0.03673876,-0.020042133,-0.030692145,-0.028192446
-0.038114056,-0.02207398,-0.0626174,-0.022642821
-0.03835521,-0.023782577,-0.06709185,-0.019358702
-0.038328685,-0.023946833,-0.06807755,-0.019264974
-0.03804888,-0.024671951,-0.06521897,-0.017234623
-0.037850983,-0.025415028,-0.06253593,-0.015168242
-0.037845425,-0.025390038,-0.06256052,-0.015166305
-0.037726615,-0.026185665,-0.05964686,-0.013314024
-0.037376776,-0.026942935,-0.057138167,-0.011580072
-0.037359387,-0.02693316,-0.057145692,-0.011573665
-0.03710319,-0.027653122,-0.05441326,-0.009720989
-0.036750864,-0.028423062,-0.05160766,-0.007880151
-0.0367182,-0.028426265,-0.05162184,-0.0078679025
-0.036395993,-0.029125644,-0.04909204,-0.0058873966
-0.036222585,-0.029822893,-0.04709533,-0.0043411925
-0.03620196,-0.029822119,-0.047105417,-0.004332371
-0.035762683,-0.030535046,-0.043851435,-0.00259763
-0.035388187,-0.031193653,-0.041516,-0.0004874766
-0.035363182,-0.031214992,-0.041530184,-0.00047805905
-0.03506062,-0.031816904,-0.03955748,0.0009354204
-0.034913838,-0.032686345,-0.03707654,-0.0044093058
-0.034918725,-0.032730736,-0.037095875,-0.0073083267
-0.03676802,-0.02967679,-0.034631826,-0.024352454
-0.03182499,-0.03130781,-0.038812943,-0.0184898
-0.030876786,-0.03194531,-0.04166673,-0.015487127
-0.02669264,-0.03266192,-0.04377511,-0.012440532
-0.025505388,-0.03331456,-0.043833055,-0.01085069
-0.025324443,-0.0333387,-0.044244193,-0.010765694
-0.025082324,-0.033663146,-0.041896038,-0.009798147
-0.024837691,-0.03432627,-0.039815612,-0.0078243315
-0.02482823,-0.034315288,-0.039822705,-0.007819444
-0.024558809,-0.034751907,-0.037824236,-0.0063471273
-0.024330184,-0.03520215,-0.035806797,-0.0051303394
-0.02432485,-0.03520081,-0.035809204,-0.0051276274
-0.023989407,-0.03566023,-0.034081437,-0.0039344504
-0.023618385,-0.036048394,-0.0321298,-0.0025670268
-0.023605615,-0.036046516,-0.032137103,-0.002559904
-0.023352327,-0.036456883,-0.0302042,-0.0015012994
-0.023126096,-0.036740597,-0.02826573,0.0001492165
-0.023119688,-0.036735456,-0.028268896,0.00015267357
-0.022840893,-0.037176326,-0.02676826,0.0015360005
-0.02256102,-0.03752587,-0.02486121,0.0025187768
-0.022558799,-0.037525706,-0.024861805,0.002519343
-0.022264225,-0.038000025,-0.023074761,0.0037128814
-0.021838553,-0.038385127,-0.021332726,0.004919078
-0.021831833,-0.03839733,-0.021334983,0.0049208663
-0.021285553,-0.038838062,-0.02001778,0.005969681
-0.019806843,-0.039880395,-0.019959815,0.0068547055
-0.019515242,-0.040106118,-0.020464413,0.0068174824
-0.019488454,-0.041255318,-0.020773657,0.0075342283
-0.018887782,-0.041949965,-0.019407861,0.0083836615
-0.01881663,-0.04202559,-0.019443285,0.008335292
-0.018420536,-0.04233303,-0.018034302,0.009232294
-0.017462896,-0.042712644,-0.016631488,0.010372061
-0.01738331,-0.042730033,-0.016650662,0.010375936
-0.01634506,-0.043051727,-0.015557952,0.011075076
-0.016623616,-0.04320151,-0.014107712,0.011984732
-0.016699404,-0.043229733,-0.014107183,0.011981424
-0.01636547,-0.043490283,-0.01246199,0.013087057
-0.016332205,-0.043675706,-0.011016615,0.014043275
-0.01637454,-0.043685958,-0.0110115595,0.014037821
-0.014839865,-0.043808386,-0.009717587,0.014859103
-0.014851324,-0.043946162,-0.0081464015,0.015608806
-0.01489798,-0.043958843,-0.0081440285,0.015607465
-0.014817337,-0.044123776,-0.0070981085,0.016530126
-0.013917893,-0.044326194,-0.00566433,0.017614327
-0.013834417,-0.044327907,-0.0056759045,0.017617546
-0.013516169,-0.044497848,-0.004549712,0.01827633
-0.013245543,-0.04470459,-0.0035862774,0.019261379
-0.013251698,-0.044723485,-0.0035866052,0.019259501
-0.013274301,-0.044965513,-0.0020999722,0.019673634
-0.013658807,-0.04506978,-0.0011853576,0.0202633
-0.01374571,-0.04507966,-0.0011799261,0.020260707
-0.013539325,-0.045194294,0.00011015311,0.021069456
-0.013149226,-0.04515143,0.0012875311,0.021859117
-0.013135472,-0.045154426,0.0012863316,0.02186013
-0.012180215,-0.045376964,0.0021578,0.022626512
-0.011976091,-0.04546232,0.0034261607,0.023592837
-0.012001498,-0.045463573,0.0034320168,0.023586847
-0.010897366,-0.045488644,0.004626978,0.024468902
-0.0086163,-0.045209743,0.005408697,0.025285283
-0.0084058065,-0.044999786,0.0053679757,0.025268534
-0.007222809,-0.04479624,0.006033268,0.026347725
-0.005381709,-0.043894824,0.004590854,0.026780045
-0.0055061784,-0.04207554,0.004280228,0.026493644
-0.005087003,-0.04326434,0.0027452856,0.026688691
-0.0044486187,-0.043631643,0.0021284334,0.02665943
-0.0043464564,-0.043613106,0.0017870888,0.026472062
-0.0048193783,-0.04368148,0.001385238,0.026957557
-0.0080988435,-0.043815587,-0.005130455,0.027645309
-0.008753317,-0.044302363,-0.0065317154,0.027646948
-0.013724634,-0.04529912,-0.01712856,0.02793607
-0.016615793,-0.04662021,-0.022416089,0.02836464
-0.017112225,-0.047200654,-0.023370903,0.028334301
-0.017578345,-0.047477182,-0.02373352,0.02905231
-0.017486619,-0.047808807,-0.023290746,0.029624607
-0.017509075,-0.047871973,-0.023368657,0.02961218
-0.017456936,-0.047997765,-0.022653583,0.03000994
-0.022235002,-0.048386052,-0.026024489,0.029820539
-0.022949796,-0.048638567,-0.025901597,0.029727079
-0.024835814,-0.049127772,-0.028898597,0.029356524
-0.02463311,-0.04964689,-0.029157363,0.029835712
-0.024591386,-0.04979188,-0.029412013,0.030034017
-0.024279512,-0.049833562,-0.028833266,0.030269146
-0.023978086,-0.049819108,-0.028044201,0.030837884
-0.023966925,-0.04983039,-0.028056696,0.030849418
-0.023615154,-0.049862877,-0.027458731,0.031433202
-0.023354156,-0.04992514,-0.026564553,0.03220145
-0.023356585,-0.049931236,-0.026578981,0.032211136
-0.023209732,-0.050055962,-0.026044574,0.032825235
-0.023250654,-0.05041624,-0.025785234,0.034047447
-0.023280442,-0.050476514,-0.025902547,0.034250997
-0.023117274,-0.05064918,-0.025496472,0.03516212
-0.023141883,-0.051507242,-0.026907425,0.038404074
-0.023115583,-0.051681034,-0.027488455,0.039349046
-0.022912346,-0.052852847,-0.029901654,0.04259517
-0.022745475,-0.05378915,-0.03224158,0.045813628
-0.022718415,-0.053910073,-0.033240877,0.04654125
-0.022522038,-0.05405729,-0.03319269,0.04670748
-0.022406787,-0.054286122,-0.033111274,0.047398202
-0.022409528,-0.05430153,-0.033332996,0.0475507
-0.022245988,-0.05439456,-0.03308549,0.048197538
-0.022138536,-0.05452912,-0.03301216,0.04896798
-0.022145167,-0.054531503,-0.033221368,0.04913237
-0.022008449,-0.054717176,-0.033814162,0.050678775
-0.021514233,-0.055452436,-0.03761279,0.04888689
-0.021423157,-0.055502027,-0.03953546,0.047839936
-0.021992812,-0.057959642,-0.04562219,0.046956476
-0.021773305,-0.058331825,-0.047674425,0.04673504
-0.021735352,-0.05833865,-0.048488513,0.04661181
-0.021621011,-0.05833931,-0.048120633,0.04682922
-0.021481808,-0.05842992,-0.04770749,0.047251422
-0.021480825,-0.058432944,-0.047738314,0.047251392
-0.02138405,-0.058444075,-0.047239512,0.047513384
-0.021282956,-0.058552366,-0.046880186,0.0480259
-0.02129069,-0.05855049,-0.046878353,0.048022293
-0.02121382,-0.058596976,-0.04629989,0.048279822
-0.021074349,-0.058641728,-0.045708958,0.048600458
-0.0210894,-0.058630224,-0.045701806,0.048593633
-0.020984313,-0.058634333,-0.04504759,0.049190704
-0.02081412,-0.058681726,-0.044597927,0.049346738
-0.020822883,-0.058670014,-0.04459275,0.049342774
-0.020675208,-0.058623344,-0.044008616,0.04963881
-0.020526478,-0.058659494,-0.043348126,0.049763575
-0.020534927,-0.058644995,-0.04334151,0.04975988
-0.020372942,-0.05860653,-0.04282631,0.050033163
-0.020308224,-0.058616627,-0.042587377,0.050107654
-0.020318372,-0.058603857,-0.0425808,0.050103214
-0.020220228,-0.05868041,-0.042286042,0.050160926
-0.020185722,-0.05871453,-0.042036884,0.050147742
-0.020194424,-0.058705576,-0.042032354,0.050143808
-0.02006994,-0.058760993,-0.041675217,0.0502849
-0.020011684,-0.058806628,-0.041384753,0.050301705
-0.020016586,-0.058801636,-0.04138202,0.050299887
-0.019826956,-0.058854718,-0.04095591,0.050480925
-0.019741613,-0.05894347,-0.040739194,0.05050074
-0.019743878,-0.058940385,-0.040737897,0.050500054
-0.019613698,-0.058980756,-0.04038597,0.050751407
-0.019507471,-0.059099577,-0.04002905,0.051023066
-0.019510794,-0.059096925,-0.040027574,0.051021665
-0.01937189,-0.059159327,-0.03960529,0.051309165
-0.019303272,-0.05926489,-0.039250717,0.05143576
-0.019313404,-0.059267394,-0.039248437,0.051431797
-0.019235963,-0.05930471,-0.038832977,0.051798146
-0.019138312,-0.059422992,-0.038542487,0.05217229
-0.019147014,-0.05941505,-0.03853839,0.052168712
-0.019010417,-0.059466593,-0.038114816,0.05257066
-0.018856624,-0.0595357,-0.03762053,0.05314394
-0.01886108,-0.059525523,-0.03761649,0.053142153
-0.018715044,-0.0596384,-0.03720644,0.053669777
-0.018562969,-0.059607435,-0.036767974,0.053911123
-0.018574934,-0.059594143,-0.036761753,0.05390704
-0.018551525,-0.05958481,-0.036530778,0.053899363
-0.018499622,-0.059545413,-0.036262065,0.054017022
-0.01850828,-0.059528694,-0.03625553,0.054013655
-0.0184816,-0.05952624,-0.03604651,0.054027133
-0.018470822,-0.05954074,-0.03583592,0.054189138
-0.01847714,-0.059539206,-0.03583367,0.054186545
-0.018427558,-0.059555538,-0.035625696,0.05421672
-0.01838062,-0.059568632,-0.035347797,0.05427431
-0.018380962,-0.059566397,-0.035347298,0.05427401
-0.01835749,-0.05961109,-0.03514167,0.054261934
-0.01831799,-0.059607323,-0.034771666,0.05430813
-0.018322237,-0.05960166,-0.034769505,0.0543067
-0.018292978,-0.059607055,-0.03449077,0.054397512
-0.018251771,-0.059648637,-0.03421388,0.05449057
-0.018255198,-0.059648026,-0.034212902,0.05448923
-0.018222911,-0.05966074,-0.03386575,0.054562874
-0.018220028,-0.059671,-0.033607446,0.054657597
-0.018220505,-0.059675664,-0.0336082,0.05465721
-0.018161135,-0.05972259,-0.033193428,0.054810792
-0.018123228,-0.059735972,-0.03291841,0.054970946
-0.018121067,-0.05973712,-0.032919303,0.054971572
-0.018044269,-0.059787974,-0.032577984,0.05512423
-0.017957617,-0.059803806,-0.032238223,0.05529891
-0.017953161,-0.05980756,-0.03224039,0.05530019
-0.01789788,-0.059856705,-0.03190271,0.055559237
-0.017818328,-0.059906255,-0.031500913,0.05583188
-0.017814677,-0.0599108,-0.031504214,0.0558334
-0.017749544,-0.05998437,-0.031173691,0.056018967
-0.01768862,-0.05999985,-0.030850016,0.056264162
-0.017687965,-0.060005214,-0.030854873,0.056263864
-0.017598758,-0.060043313,-0.030546922,0.056542814
-0.017484596,-0.060092613,-0.030113854,0.05692312
-0.017483374,-0.060098276,-0.030125022,0.056919903
-0.01749264,-0.06010423,-0.029832348,0.057260778
-0.017685909,-0.059959203,-0.029829048,0.057362642
-0.017784912,-0.059904173,-0.029955953,0.0572091
-0.018242143,-0.059159253,-0.03031028,0.056609537
-0.018737853,-0.05655094,-0.031863645,0.054599237
-0.019325882,-0.055642698,-0.032904074,0.053652626
-0.018447496,-0.052756034,-0.035113655,0.053133443
-0.019164275,-0.051516555,-0.03692723,0.05288411
-0.019324359,-0.05130116,-0.037366718,0.052735902
-0.019293522,-0.051337224,-0.03704746,0.053322934
-0.019273667,-0.051364563,-0.036866374,0.0536548
-0.019281296,-0.051361196,-0.03687393,0.053651165
-0.01925614,-0.051365785,-0.03682158,0.053742502
-0.019237556,-0.05133898,-0.036823537,0.05374975
-0.019236617,-0.0513356,-0.036823574,0.053750258
-0.019184275,-0.05134093,-0.036821682,0.05375482
-0.019189589,-0.05133959,-0.03677156,0.053808406
-0.019189052,-0.05133862,-0.0367717,0.053808913
-0.019173363,-0.05134511,-0.036768585,0.053807754
-0.019142423,-0.05139438,-0.036801502,0.053717457
-0.0191412,-0.05139347,-0.036801293,0.053718053
-0.019122755,-0.051391814,-0.03679859,0.053718325
-0.019095914,-0.051382143,-0.03679358,0.053720146
-0.019095125,-0.051378984,-0.03679234,0.053720266
-0.01908411,-0.051410552,-0.036853664,0.05359956
-0.019060368,-0.051402997,-0.036847483,0.053600542
-0.019060472,-0.05139811,-0.03684591,0.053600542
-0.019061562,-0.051390786,-0.03684161,0.053597327
-0.019073164,-0.05141881,-0.036900863,0.053474028
-0.019075623,-0.051416367,-0.03689929,0.053472746
-0.019038089,-0.05141753,-0.0368993,0.05347796
-0.019038191,-0.05144003,-0.036958642,0.053360015
-0.019040098,-0.05143638,-0.036957107,0.05335939
-0.019046512,-0.05147256,-0.036873367,0.053272363
-0.01904819,-0.051497936,-0.036803313,0.053202912
-0.0190498,-0.051496014,-0.036801964,0.05320199
-0.019073004,-0.05158703,-0.036731463,0.052956734
-0.019089807,-0.05166369,-0.036634773,0.052753393
-0.019092713,-0.051662482,-0.03663434,0.052751753
-0.019149005,-0.051775753,-0.036491096,0.052478384
-0.019183047,-0.05184631,-0.036411792,0.052273452
-0.019187875,-0.05184309,-0.036410294,0.05227092
-0.019125659,-0.05189006,-0.036194287,0.052035417
-0.01908478,-0.05195848,-0.03605672,0.051737826
-0.019084705,-0.051958837,-0.03605774,0.051737767
-0.018997556,-0.052022662,-0.035793763,0.051435962
-0.018919548,-0.052048933,-0.035597187,0.05117829
-0.018917894,-0.052049424,-0.035598632,0.051178977
-0.018866295,-0.0521134,-0.03533259,0.05091133
-0.018778658,-0.052126218,-0.035104174,0.050751492
-0.018777153,-0.052127663,-0.035105605,0.050752148
-0.01873457,-0.052165184,-0.034974247,0.050637893
-0.018620046,-0.05218439,-0.034716338,0.050540384
-0.018614562,-0.052186925,-0.034719057,0.050542917
-0.018522602,-0.052225858,-0.034520652,0.050348513
-0.018397609,-0.052206982,-0.034196228,0.050388955
-0.01839202,-0.05220789,-0.034198597,0.05039125
-0.018356498,-0.05221693,-0.034132328,0.050309658
-0.018267026,-0.05223131,-0.033869196,0.050257523
-0.018265119,-0.052231863,-0.033870924,0.050258268
-0.018207524,-0.05220943,-0.03357672,0.05044391
-0.018119903,-0.05219204,-0.033379395,0.050419636
-0.018117847,-0.052193545,-0.033380825,0.05042083
-0.018032316,-0.052180998,-0.03305282,0.05053034
-0.01799934,-0.05216013,-0.03290981,0.050617587
-0.017999489,-0.052161127,-0.032911345,0.05061738
-0.017956672,-0.05217265,-0.032773644,0.050491787
-0.017877657,-0.05218305,-0.032636035,0.050383076
-0.017876465,-0.052181486,-0.032636147,0.050383523
-0.017807417,-0.05221323,-0.032451548,0.050266
-0.017713668,-0.0522386,-0.032247417,0.05018876
-0.01771176,-0.052236617,-0.032247342,0.050189685
-0.017615912,-0.05226327,-0.03204639,0.05012578
-0.017541034,-0.05225816,-0.031915717,0.050063804
-0.017539276,-0.052260187,-0.03191778,0.05006461
-0.017460702,-0.052290536,-0.03171864,0.050024338
-0.017362213,-0.052302226,-0.03152155,0.049964335
-0.017361498,-0.052305236,-0.031523876,0.049964484
-0.017290352,-0.052346066,-0.031326,0.049951535
-0.017248359,-0.052388236,-0.031129206,0.04994969
-0.017249387,-0.052390262,-0.031130591,0.049949244
-0.017145764,-0.052399088,-0.030934602,0.049947295
-0.017081074,-0.05244158,-0.030675568,0.049981147
-0.017084278,-0.052445065,-0.030678496,0.049979478
-0.016996808,-0.052458245,-0.030486073,0.050024845
-0.016908467,-0.0525074,-0.030230943,0.05011437
-0.015973821,-0.05387917,-0.026465341,0.054130018
-0.015973568,-0.053879708,-0.026466884,0.0541296
-0.015973538,-0.053879693,-0.02646736,0.0541296
-0.015973538,-0.053879693,-0.026467502,0.05412954
-0.015973538,-0.053879693,-0.026467577,0.05412954
-0.015973553,-0.053879693,-0.026467577,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
-0.015973553,-0.053879693,-0.026467636,0.05412954
