vx,vy,vz,omega_z
-0.016767036,-0.05148808,-0.031693704,0.05172758
-0.01678126,-0.051501002,-0.03169434,0.05172647
-0.016781364,-0.051500764,-0.03169458,0.051726323
-0.016793754,-0.05151299,-0.031694375,0.05172596
-0.01680613,-0.051526174,-0.031694315,0.051725954
-0.01680613,-0.051526144,-0.031694233,0.051725954
-0.016822448,-0.051543087,-0.031694263,0.051725946
-0.01670983,-0.051727273,-0.031370934,0.05239976
-0.016696613,-0.051730998,-0.03138109,0.05240387
-0.016213002,-0.053274073,-0.02806473,0.055046376
-0.016191797,-0.053902205,-0.02661226,0.054063708
-0.016207369,-0.053880345,-0.026608095,0.054057807
-0.0161571,-0.053725414,-0.026610896,0.054068357
-0.016226811,-0.05327551,-0.026613608,0.05406478
-0.016229851,-0.053273514,-0.02661451,0.05406356
-0.016237693,-0.05320035,-0.026614778,0.05406478
-0.016229847,-0.053330116,-0.026614882,0.05406499
-0.016229788,-0.053330176,-0.02661486,0.05406508
-0.01622701,-0.05349921,-0.026613936,0.054063827
-0.016226625,-0.05356009,-0.026613556,0.05406362
-0.01622658,-0.053560045,-0.026613444,0.05406362
-0.0162278,-0.053602934,-0.026613444,0.05406362
-0.016238997,-0.053628497,-0.026612252,0.054062784
-0.016239444,-0.05362808,-0.026611835,0.054062635
-0.01622577,-0.053650014,-0.026612014,0.05406615
-0.016203351,-0.05367555,-0.026611999,0.05407253
-0.016200326,-0.05367704,-0.026611619,0.05407411
-0.016194507,-0.053703576,-0.0266108,0.054076195
-0.016193712,-0.053730533,-0.026610062,0.054077625
-0.01619334,-0.053731084,-0.02660954,0.054077864
-0.016195921,-0.05375524,-0.026609361,0.054078013
-0.016204322,-0.053774387,-0.026610248,0.054077566
-0.016204739,-0.05377543,-0.026610255,0.054077357
-0.016215408,-0.053790636,-0.026611142,0.054075897
-0.016216228,-0.053791203,-0.026611313,0.05407557
-0.016227853,-0.053804457,-0.026610471,0.054073602
-0.016248822,-0.05382218,-0.026608877,0.054069817
-0.016268404,-0.05384209,-0.026607871,0.054065853
-0.016270297,-0.053841896,-0.026607439,0.05406484
-0.01629854,-0.053852636,-0.026605025,0.054059684
-0.016339028,-0.05383432,-0.026684701,0.054141417
-0.01634089,-0.053838834,-0.02668365,0.05414094
-0.016301583,-0.053544916,-0.02733238,0.054723863
-0.016316138,-0.05320681,-0.028123714,0.05506508
-0.016309924,-0.05321852,-0.028128982,0.055068925
-0.016528865,-0.052454058,-0.02996228,0.054361038
-0.016535556,-0.0524741,-0.02997193,0.054359607
-0.016947746,-0.051736277,-0.031711023,0.051730998
-0.016947325,-0.05186891,-0.031679142,0.05172644
-0.016851785,-0.051264893,-0.029779369,0.054489113
-0.016838836,-0.051304188,-0.029800998,0.054496594
-0.016649773,-0.050299395,-0.027523441,0.054742843
-0.016512642,-0.0501336,-0.026857136,0.05410186
-0.016481752,-0.050178483,-0.026895573,0.054116253
-0.016601881,-0.050491657,-0.027055426,0.054382417
-0.01643141,-0.050526388,-0.027577763,0.05530248
-0.016434256,-0.050529055,-0.02757912,0.055301197
-0.016259963,-0.050521195,-0.027926268,0.055807173
-0.015957719,-0.050328657,-0.028663518,0.05667957
-0.01595216,-0.050334305,-0.028672764,0.056681655
-0.015940294,-0.050436787,-0.029816058,0.05765377
-0.015608773,-0.051179945,-0.03296146,0.058064416
-0.01562889,-0.051172867,-0.032938804,0.058057323
-0.015474433,-0.052089386,-0.036825452,0.053933263
-0.01543722,-0.05270151,-0.035229255,0.05630136
-0.015427594,-0.052709766,-0.035254765,0.056300495
-0.015143532,-0.054130524,-0.031781334,0.056232303
-0.015159925,-0.053779807,-0.03177903,0.056212604
-0.01517125,-0.05375647,-0.031782538,0.05620557
-0.015111796,-0.053374108,-0.03173849,0.05620656
-0.01501841,-0.053320955,-0.031664923,0.05622179
-0.014982585,-0.053268205,-0.031635795,0.056225084
-0.014990095,-0.053360417,-0.031608738,0.056212876
-0.016320886,-0.053472098,-0.027950365,0.052995846
-0.016301112,-0.053460237,-0.027942616,0.05300279
-0.016585318,-0.05356857,-0.026582628,0.054035038
-0.016198033,-0.053603377,-0.026605159,0.054058015
-0.016192252,-0.05360518,-0.026611067,0.054062426
-0.01595704,-0.0536334,-0.026613265,0.05406311
-0.015912637,-0.053666666,-0.02661442,0.054062784
-0.01591286,-0.05366683,-0.0266148,0.054062754
-0.015961405,-0.053688336,-0.026614882,0.05406457
-0.015960496,-0.05368841,-0.026614904,0.05406499
-0.016039861,-0.053703234,-0.02661445,0.054063827
-0.016120171,-0.053739883,-0.02661378,0.054063648
-0.016123204,-0.05374706,-0.026613519,0.05406362
-0.016123204,-0.05374706,-0.026613444,0.05406362
-0.016120309,-0.053758524,-0.026613444,0.05406362
-0.01611481,-0.053769656,-0.02661381,0.05406347
-0.016114706,-0.053769626,-0.026614055,0.05406341
-0.016124187,-0.053787082,-0.026614197,0.05406362
-0.016124187,-0.053787082,-0.026614197,0.05406362
-0.016134353,-0.053797085,-0.026614197,0.05406362
-0.016145507,-0.053809904,-0.026614197,0.05406362
-0.016145507,-0.053809904,-0.026614197,0.05406362
-0.01615815,-0.053829376,-0.026614197,0.05406362
-0.016159527,-0.053832725,-0.026614197,0.05406362
-0.016163083,-0.053840358,-0.026614197,0.05406362
-0.016163083,-0.053840358,-0.026614197,0.05406362
-0.016168656,-0.05385209,-0.026614197,0.05406362
-0.01617345,-0.05386099,-0.026614197,0.05406362
-0.01617345,-0.05386099,-0.026614197,0.05406362
-0.01617789,-0.053869016,-0.026614197,0.05406362
-0.016181098,-0.053875044,-0.026614197,0.05406362
-0.016181098,-0.053875044,-0.026614197,0.05406362
-0.016183607,-0.053880483,-0.026614204,0.054063708
-0.016183518,-0.053880513,-0.026614204,0.054063708
-0.016186919,-0.05388712,-0.026614204,0.054063708
-0.016190432,-0.053893916,-0.026614204,0.054063708
-0.016193856,-0.0539005,-0.026614204,0.054063708
-0.016193856,-0.0539005,-0.026614204,0.054063708
-0.016196616,-0.05390576,-0.026614204,0.054063708
-0.016198494,-0.053909328,-0.026614204,0.054063708
-0.016198494,-0.053909328,-0.026614204,0.054063708
-0.016200472,-0.053913075,-0.026614204,0.054063708
-0.01620279,-0.05391744,-0.026614204,0.054063708
-0.01620279,-0.05391744,-0.026614204,0.054063708
-0.01620081,-0.053923346,-0.026614651,0.05406478
-0.01620017,-0.05392363,-0.0266148,0.05406508
-0.016201736,-0.053926677,-0.0266148,0.05406508
-0.016209686,-0.053929836,-0.026613936,0.054063827
-0.016211718,-0.05393376,-0.026613995,0.054063767
-0.016211644,-0.05393373,-0.026614122,0.054063708
-0.01621298,-0.053936113,-0.026614122,0.054063708
-0.016215071,-0.053937897,-0.026613712,0.05406356
-0.01621516,-0.053937912,-0.026613466,0.05406362
-0.016216794,-0.053940777,-0.026613444,0.05406362
-0.016218642,-0.053943973,-0.026613444,0.05406362
-0.016218642,-0.053943973,-0.026613384,0.05406362
-0.016219893,-0.053946115,-0.026613384,0.05406362
-0.016219893,-0.053946115,-0.026613384,0.05406362
-0.016222088,-0.053949766,-0.026613384,0.05406362
-0.016222546,-0.053950515,-0.026613384,0.05406362
-0.01622354,-0.05395213,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
-0.016234905,-0.053953975,-0.026613384,0.05406362
