vx,vy,vz,omega_z
-0.072197124,-0.08549227,-0.04926171,0.046970695
-0.067677826,-0.08022163,-0.049166627,0.044161126
-0.06779665,-0.080182515,-0.049084168,0.04421471
-0.06480255,-0.077246696,-0.04915938,0.046833936
-0.059177704,-0.075131044,-0.04407855,0.04429112
-0.059246056,-0.07504709,-0.04387317,0.044212054
-0.057611473,-0.07410646,-0.04492931,0.043299187
-0.05447182,-0.07307528,-0.040889762,0.0442575
-0.054109797,-0.073047206,-0.040001504,0.04430742
-0.050036915,-0.070674054,-0.037186522,0.041387137
-0.049045347,-0.06933545,-0.04001961,0.042414114
-0.04926092,-0.069389425,-0.04050792,0.04238428
-0.04565357,-0.07076965,-0.03637013,0.046600025
-0.043718353,-0.06966405,-0.03757183,0.047049534
-0.04370542,-0.06967644,-0.037596963,0.047074478
-0.04172551,-0.06816595,-0.037567116,0.047338273
-0.038238186,-0.066217184,-0.034341037,0.04768381
-0.038255904,-0.066207916,-0.03433042,0.047675196
-0.035951976,-0.0652194,-0.03181126,0.045699596
-0.033952873,-0.06463975,-0.031712145,0.044825375
-0.033898886,-0.06465912,-0.031759784,0.044876546
-0.0329268,-0.06392412,-0.031002527,0.04454914
-0.03114545,-0.06245304,-0.029753925,0.04326319
-0.031138923,-0.062456064,-0.02976171,0.043271385
-0.029462833,-0.064575925,-0.02319602,0.04432703
-0.027417112,-0.06359957,-0.023357157,0.04444826
-0.027416516,-0.06361185,-0.023377258,0.044475053
-0.026321199,-0.06254715,-0.023439797,0.044560324
-0.02559466,-0.062408313,-0.024898265,0.045455363
-0.025599547,-0.06240344,-0.024891801,0.04543456
-0.025020376,-0.06265998,-0.027007276,0.046042383
-0.02475468,-0.064750284,-0.026405636,0.050522495
-0.02470214,-0.06475672,-0.02643541,0.050526816
-0.02681832,-0.06514845,-0.024345106,0.045930393
-0.025823466,-0.06414965,-0.024185348,0.044907946
-0.025800847,-0.0642159,-0.024373656,0.044963587
-0.024577513,-0.063365646,-0.024020134,0.044885084
-0.023013178,-0.062776156,-0.024482485,0.04498024
-0.023012418,-0.062833436,-0.024650825,0.045017045
-0.022227354,-0.06314877,-0.01992163,0.048967425
-0.022203822,-0.06423618,-0.014058845,0.045158412
-0.02212413,-0.06422491,-0.014209034,0.04519477
-0.021517482,-0.06395408,-0.01384959,0.045242988
-0.021369714,-0.063241094,-0.014098309,0.045086313
-0.021479014,-0.06326549,-0.014125485,0.04502516
-0.022833977,-0.064722486,-0.019968709,0.048870295
-0.02340956,-0.06546965,-0.023752749,0.04871635
-0.023313656,-0.065518826,-0.023705808,0.048854128
-0.02413249,-0.06590028,-0.027123695,0.04565691
-0.032483276,-0.06961959,-0.030198198,0.046799865
-0.034020495,-0.07144154,-0.032636374,0.046792593
-0.03176385,-0.07157577,-0.030995801,0.04617526
-0.032072328,-0.071471214,-0.03222723,0.046294052
-0.03229534,-0.071673155,-0.032598186,0.04631724
-0.032832693,-0.07122125,-0.03255426,0.046038583
-0.037122283,-0.07107539,-0.036700502,0.044974808
-0.037850875,-0.071401976,-0.037213396,0.04479367
-0.039020006,-0.071521595,-0.039056133,0.044096477
-0.039239004,-0.071729906,-0.04032857,0.04380693
-0.03922957,-0.07188865,-0.040664986,0.043920834
-0.038895108,-0.07175495,-0.0402179,0.044632625
-0.03317441,-0.07146148,-0.029179372,0.044350408
-0.032380506,-0.071106754,-0.028734561,0.044637315
-0.03195935,-0.0708965,-0.028823525,0.044598125
-0.031744298,-0.070706755,-0.029330947,0.044522684
-0.03739838,-0.070608124,-0.03582681,0.04240535
-0.037736822,-0.07099081,-0.03668153,0.04212662
-0.03725133,-0.07107666,-0.03766935,0.043077048
-0.037215196,-0.07115075,-0.03854247,0.043014582
-0.03711691,-0.07401234,-0.04326762,0.04086832
-0.03732326,-0.076488174,-0.045748904,0.039829485
-0.037229054,-0.07668657,-0.046921037,0.039447628
-0.037075445,-0.07766678,-0.045562956,0.038636975
-0.036772635,-0.07714217,-0.04438637,0.03881071
-0.03676815,-0.0770792,-0.043932974,0.03883485
-0.036620125,-0.07657173,-0.04336058,0.038866118
-0.036550015,-0.07628609,-0.043286838,0.038816843
-0.03655164,-0.07628164,-0.043315336,0.038821016
-0.036150515,-0.07597574,-0.042024273,0.039055567
-0.03551311,-0.07535173,-0.03989951,0.03964161
-0.035517447,-0.075186804,-0.039278764,0.039743595
-0.033316765,-0.07356947,-0.0310654,0.044770688
-0.032447055,-0.0716427,-0.02497578,0.04984046
-0.03242375,-0.071532324,-0.02419215,0.05011956
-0.03392802,-0.07013963,-0.023388114,0.048638765
-0.035388257,-0.06927812,-0.027042152,0.048677415
-0.035548132,-0.069287285,-0.027499711,0.04848516
-0.0306094,-0.068026416,-0.025809754,0.046428576
-0.029945418,-0.068215705,-0.025356907,0.046637777
-0.029879972,-0.06817145,-0.025179584,0.04659647
-0.029621232,-0.06846818,-0.025098715,0.046708442
-0.029668499,-0.068427406,-0.02519634,0.046605814
-0.029695097,-0.06840382,-0.025278192,0.046555508
-0.029886425,-0.06801764,-0.025747947,0.046281524
-0.029940423,-0.06789913,-0.026002854,0.04622489
-0.029939692,-0.067897744,-0.0260735,0.046217706
-0.02816077,-0.067593366,-0.023048189,0.046701215
-0.026847001,-0.06801935,-0.02019073,0.044156462
-0.026790839,-0.06810277,-0.01970318,0.044311553
-0.026972696,-0.06610574,-0.014809243,0.047413353
-0.0272808,-0.065803625,-0.013559494,0.04681127
-0.02726435,-0.06582596,-0.013396382,0.046860356
-0.027879018,-0.06542276,-0.013815941,0.046336897
-0.02811912,-0.0660363,-0.0140864495,0.04606211
-0.028146897,-0.0660077,-0.014177954,0.045982927
-0.027951963,-0.06610937,-0.014061654,0.04606401
-0.028070007,-0.06616408,-0.015259836,0.048381414
-0.028180618,-0.06613751,-0.014907911,0.04827499
-0.027257465,-0.06590779,-0.018420799,0.04798516
-0.024880178,-0.06636521,-0.013822306,0.04752207
-0.024801902,-0.066450536,-0.013389789,0.04768822
-0.024915375,-0.06633405,-0.012425261,0.04594401
-0.031429563,-0.066243954,-0.019504067,0.043837447
-0.032177005,-0.06670899,-0.02047754,0.043645132
-0.0326512,-0.06518846,-0.021136904,0.047165047
-0.032182865,-0.062152773,-0.021573966,0.044652708
-0.03215704,-0.062241152,-0.022069441,0.044909216
-0.031802323,-0.062307946,-0.022171369,0.044787202
-0.03201979,-0.06459416,-0.023561692,0.048369225
-0.0319951,-0.06484992,-0.02373544,0.049687978
-0.031754684,-0.063758835,-0.020613633,0.045880362
-0.030621754,-0.06263704,-0.018743543,0.04469444
-0.030679392,-0.06255812,-0.019317934,0.044248626
-0.029142998,-0.06281186,-0.016119167,0.04140396
-0.027905477,-0.06390989,-0.02297668,0.04726957
-0.027959136,-0.06415743,-0.023356097,0.048546392
-0.029350493,-0.0650954,-0.02859289,0.055166785
-0.03002115,-0.0648674,-0.030414032,0.056432497
-0.030070398,-0.06480902,-0.03111005,0.056605708
-0.029583402,-0.06398912,-0.029527156,0.061169986
-0.028640462,-0.062544055,-0.02739362,0.061042592
-0.02859719,-0.06256627,-0.027666576,0.061185464
-0.02833737,-0.06278914,-0.027774446,0.06129128
-0.026964286,-0.0618273,-0.027378269,0.061875146
-0.027056897,-0.061747637,-0.02800623,0.061549645
-0.026747242,-0.06105844,-0.0281125,0.056216225
-0.027077988,-0.061452247,-0.0270864,0.056713756
-0.027059227,-0.061500184,-0.026638836,0.056870993
-0.027756935,-0.06172201,-0.02634335,0.05672616
-0.026183859,-0.062111728,-0.03143117,0.05900423
-0.026235312,-0.062108494,-0.03127981,0.05900259
-0.02600404,-0.062071063,-0.031283244,0.059091154
-0.026292307,-0.061860103,-0.031253275,0.05908291
-0.026306001,-0.06185593,-0.03123511,0.05907564
-0.026504327,-0.061649993,-0.0311751,0.05896115
-0.026518077,-0.061514504,-0.031149404,0.058862172
-0.026527047,-0.0615026,-0.031154064,0.05883064
-0.025555424,-0.05917342,-0.025454504,0.06243888
-0.02330593,-0.0618203,-0.029048532,0.054836832
-0.02317623,-0.062125385,-0.032415546,0.05293297
-0.023205359,-0.062268026,-0.03347043,0.052538604
-0.023674432,-0.06267241,-0.033717483,0.05234126
-0.023707096,-0.062655926,-0.033785872,0.05227653
-0.024215607,-0.06288189,-0.033823483,0.05239858
-0.024392966,-0.06270013,-0.03374885,0.05236363
-0.024438564,-0.06267954,-0.033691607,0.05234697
-0.024279132,-0.062476464,-0.033649053,0.052275714
-0.02424594,-0.062390856,-0.033613846,0.05220899
-0.02426038,-0.062383212,-0.033598453,0.052187502
-0.024225421,-0.06242193,-0.033641964,0.05224896
-0.024255754,-0.06235607,-0.03412893,0.053188886
-0.024301799,-0.062333584,-0.0340853,0.05313685
-0.025469694,-0.064995594,-0.040558305,0.058034036
-0.02608581,-0.06509755,-0.040130876,0.05873026
-0.026165547,-0.06507485,-0.039999694,0.0587409
-0.024205698,-0.06501193,-0.034767054,0.05639872
-0.024880176,-0.064933464,-0.034643136,0.05624649
-0.024934864,-0.06490871,-0.034594424,0.056189746
-0.026123196,-0.06244672,-0.03969038,0.053721875
-0.026620304,-0.062415637,-0.039603192,0.053601094
-0.026652595,-0.06240084,-0.039569523,0.053565957
-0.026157835,-0.059922356,-0.034419857,0.055905923
-0.025749095,-0.060408004,-0.034440912,0.055943564
-0.025737308,-0.060413755,-0.034448467,0.055954978
-0.025557209,-0.06102552,-0.034432035,0.05591942
-0.025404252,-0.061061468,-0.0344485,0.055957437
-0.025383763,-0.061069336,-0.03446054,0.05597073
-0.025708636,-0.06077299,-0.03442089,0.055858143
-0.026014175,-0.06055938,-0.034351274,0.055729255
-0.026057448,-0.060538236,-0.03432002,0.05569096
-0.02595412,-0.06040367,-0.034310702,0.05569071
-0.025983838,-0.06033428,-0.03429948,0.05565536
-0.025998903,-0.060330957,-0.03429165,0.055643767
-0.02595499,-0.060288996,-0.034291428,0.055639524
-0.026198976,-0.06020621,-0.03423345,0.055557325
-0.026237838,-0.06018776,-0.034203574,0.055531994
-0.026236586,-0.060107753,-0.03418849,0.055510547
-0.026218662,-0.06009569,-0.034217063,0.05549423
-0.026218409,-0.060101353,-0.03422715,0.055489045
-0.025930738,-0.060221523,-0.034480304,0.05549826
-0.024306396,-0.06135127,-0.033475604,0.056061663
-0.024263823,-0.061561674,-0.034105573,0.05596084
-0.02302417,-0.06150175,-0.0317091,0.052762818
-0.0214779,-0.061465006,-0.036834266,0.05491689
-0.021530442,-0.061439868,-0.036814492,0.054879576
-0.022011768,-0.06140787,-0.036781818,0.054811656
-0.022698361,-0.0613725,-0.036752928,0.05476123
-0.022714186,-0.061368864,-0.036742713,0.05474797
-0.023001183,-0.061325636,-0.036729906,0.054733545
-0.022874722,-0.061313767,-0.0367343,0.05473578
-0.022870893,-0.06131688,-0.03673738,0.054736704
-0.02234851,-0.061266024,-0.036745444,0.054739803
-0.02264675,-0.061263308,-0.03671729,0.054659963
-0.022686312,-0.061256573,-0.036700025,0.054637432
-0.02254888,-0.061238095,-0.03669738,0.05464247
-0.022668343,-0.061189845,-0.036673985,0.054600567
-0.022691485,-0.061179638,-0.036661826,0.054588556
-0.022636717,-0.061157882,-0.03665897,0.054587424
-0.022576395,-0.061142523,-0.036658555,0.054587513
-0.022576246,-0.06114248,-0.036658272,0.054587513
-0.022531703,-0.061130725,-0.0366584,0.054587215
-0.022247337,-0.05999696,-0.034350965,0.057529084
-0.022234462,-0.05999906,-0.034356114,0.057536446
-0.021798633,-0.058585968,-0.03155256,0.05696222
-0.021743301,-0.058821607,-0.031564616,0.056978695
-0.021742005,-0.058822814,-0.031567894,0.05698233
-0.021745075,-0.059103608,-0.031569675,0.05698361
-0.021735068,-0.059258334,-0.03157248,0.056983292
-0.02173486,-0.059259973,-0.03157367,0.056983083
-0.021680765,-0.059168883,-0.031577,0.05698435
-0.021799764,-0.059042536,-0.031561263,0.056945927
-0.021819538,-0.059036203,-0.03155216,0.05693478
-0.021774631,-0.058952328,-0.031553246,0.05693592
-0.021821786,-0.058892462,-0.031540394,0.05691619
-0.021832798,-0.058886398,-0.03153362,0.056910586
-0.021806823,-0.058849018,-0.031531624,0.056907475
-0.021790255,-0.058832075,-0.031530797,0.056906354
-0.021790463,-0.05883188,-0.031530544,0.056906056
-0.021779794,-0.058810532,-0.031529345,0.056903835
-0.021743983,-0.058784667,-0.031530026,0.056907512
-0.021742001,-0.058784846,-0.031530473,0.056908406
-0.02089237,-0.058674186,-0.030043773,0.054187384
-0.019981073,-0.058000393,-0.028561264,0.05160533
-0.020042555,-0.057989575,-0.028538823,0.051571354
-0.020070918,-0.057418562,-0.028939009,0.051228903
-0.020576706,-0.056359813,-0.031447604,0.052104812
-0.020569926,-0.05636476,-0.03144934,0.052104693
-0.014791593,-0.053622603,-0.026392706,0.05439043
-0.014791533,-0.053622603,-0.026392974,0.05439034
-0.014791489,-0.053622648,-0.026392989,0.054390192
-0.014791489,-0.053622648,-0.02639307,0.054390192
-0.014791489,-0.053622648,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
-0.014791489,-0.05362262,-0.02639307,0.054390192
