vx,vy,vz,omega_z
-0.0227519,-0.02877833,-0.036406077,0.079224735
-0.022876428,-0.028627038,-0.036300216,0.0792332
-0.02272323,-0.029215,-0.034766592,0.08247779
-0.022233479,-0.02983502,-0.03402131,0.08427722
-0.02220396,-0.029835675,-0.03405039,0.08431
-0.021626499,-0.030850843,-0.03288427,0.08684792
-0.020957056,-0.03188019,-0.03196089,0.08909132
-0.020854209,-0.032014016,-0.032023422,0.08912828
-0.020043,-0.033147804,-0.031459816,0.09132437
-0.0204494,-0.032860927,-0.03128729,0.091422
-0.020442497,-0.033494193,-0.03033565,0.09371997
-0.019065795,-0.03638529,-0.032699868,0.09351166
-0.019364528,-0.034546584,-0.030834103,0.06475
-0.01909884,-0.035001934,-0.030673131,0.051069662
-0.01892521,-0.03594667,-0.029553616,0.0494524
-0.018619617,-0.03688919,-0.028331837,0.05049114
-0.018609678,-0.036898952,-0.028323144,0.050254986
-0.018143695,-0.037600018,-0.027500637,0.052284665
-0.017730132,-0.03828476,-0.026895173,0.054257505
-0.017716154,-0.038292315,-0.02692033,0.05427187
-0.01761542,-0.03887839,-0.02590659,0.055948205
-0.017459534,-0.039403483,-0.024898695,0.057719193
-0.017481275,-0.039367467,-0.024880376,0.057702564
-0.017564986,-0.03994073,-0.024429075,0.059611075
-0.018296944,-0.040698387,-0.025559725,0.061593577
-0.018495115,-0.040855505,-0.025960406,0.061583146
-0.022045972,-0.04198465,-0.031410504,0.06360351
-0.025939317,-0.0434476,-0.038069513,0.06456402
-0.02674559,-0.0441837,-0.039366346,0.06445494
-0.029533362,-0.04507704,-0.043117307,0.066093706
-0.030745378,-0.045735247,-0.043528084,0.06741483
-0.03096657,-0.045833506,-0.043644182,0.0673073
-0.028148122,-0.043919608,-0.038822185,0.059657954
-0.025333757,-0.0414417,-0.0347682,0.044682875
-0.024803275,-0.04081448,-0.034661938,0.038587764
-0.023743037,-0.04091657,-0.03397342,0.037696816
-0.023281828,-0.041324675,-0.03336538,0.038679272
-0.023259312,-0.041345954,-0.033455413,0.038556248
-0.023083208,-0.04183571,-0.03291977,0.040317856
-0.023102567,-0.042146392,-0.032019615,0.042049356
-0.023137003,-0.042119347,-0.03199875,0.04202599
-0.022900792,-0.042681012,-0.03154925,0.04268758
-0.022815155,-0.04301347,-0.030745033,0.043940037
-0.022847595,-0.043000996,-0.030726496,0.043919355
-0.022748489,-0.043468453,-0.029991712,0.04536748
-0.022614406,-0.04394485,-0.029541872,0.046704005
-0.022619577,-0.043958977,-0.029539663,0.046698432
-0.022415057,-0.044256303,-0.02880672,0.047928534
-0.022316365,-0.04462036,-0.028217528,0.049200125
-0.022322236,-0.044626307,-0.028215654,0.049195804
-0.022071667,-0.044903737,-0.027356543,0.050395284
-0.021952013,-0.045294613,-0.026937116,0.051688023
-0.02196888,-0.045291215,-0.026927572,0.051677324
-0.021780392,-0.045727637,-0.026408516,0.05281947
-0.021713428,-0.046085093,-0.02593424,0.05401908
-0.021740846,-0.046080414,-0.025922308,0.054002985
-0.021564208,-0.046350278,-0.025488418,0.055029936
-0.021411799,-0.0467401,-0.02486682,0.056204945
-0.021422438,-0.046754807,-0.024864893,0.05619827
-0.021385528,-0.046936143,-0.024490943,0.05687056
-0.021126911,-0.047276597,-0.023521904,0.058302686
-0.021138817,-0.04726776,-0.023514379,0.058294877
-0.021101445,-0.04743579,-0.023119334,0.05931965
-0.022959843,-0.047640476,-0.023973314,0.0600535
-0.023287088,-0.047664765,-0.023856858,0.060047124
-0.028311023,-0.048504382,-0.02906047,0.060184754
-0.028751176,-0.049301557,-0.029948363,0.061444856
-0.02873325,-0.049606226,-0.030390946,0.06181944
-0.02848237,-0.05010885,-0.030239766,0.06300044
-0.028132375,-0.050480846,-0.029894006,0.064147234
-0.02811655,-0.0505005,-0.02996675,0.06414586
-0.027738137,-0.05076503,-0.029860549,0.06449881
-0.026847323,-0.051722433,-0.031738535,0.058537383
-0.026737338,-0.051738154,-0.032747656,0.055714656
-0.026570028,-0.051757745,-0.033452705,0.056494627
-0.026346458,-0.053097058,-0.036938235,0.052609716
-0.026299683,-0.053092647,-0.038445234,0.050371055
-0.026230369,-0.053660672,-0.03913857,0.044677034
-0.026270647,-0.054156557,-0.039980903,0.03927469
-0.026274908,-0.05404021,-0.040384598,0.037197407
-0.026076676,-0.054144345,-0.039656386,0.034433775
-0.025862051,-0.0542859,-0.039542522,0.031614494
-0.025872184,-0.05418977,-0.039641235,0.030403268
-0.025643386,-0.05413819,-0.039359674,0.02945393
-0.02549967,-0.054155357,-0.038710646,0.028852005
-0.025516821,-0.054109566,-0.038684487,0.028410066
-0.025355874,-0.054253824,-0.038595937,0.029042266
-0.02519218,-0.05437659,-0.037911057,0.029508509
-0.025207052,-0.054373983,-0.037907183,0.029485859
-0.025073767,-0.054406952,-0.03757955,0.030235417
-0.024913162,-0.0545068,-0.037063643,0.03086778
-0.024920344,-0.054496877,-0.037055954,0.03086316
-0.024777364,-0.054576766,-0.036796167,0.031355463
-0.024565231,-0.054657143,-0.036230564,0.032309204
-0.024566349,-0.05464929,-0.036225386,0.032307833
-0.02440973,-0.054776568,-0.036064558,0.03293225
-0.024064843,-0.05492588,-0.03577387,0.03333622
-0.024064157,-0.054920055,-0.035771165,0.03333622
-0.023932436,-0.05493001,-0.035353027,0.033961177
-0.02379075,-0.05498132,-0.03504756,0.03453376
-0.023810018,-0.05496502,-0.035036653,0.03452509
-0.023634318,-0.05502316,-0.03453138,0.0353053
-0.023470826,-0.0551281,-0.03430739,0.035819415
-0.023486145,-0.05512019,-0.034299336,0.035811637
-0.023429584,-0.055198535,-0.034229595,0.03632044
-0.023278743,-0.05531231,-0.03393642,0.036913477
-0.02329424,-0.05530757,-0.033929527,0.03690558
-0.023201771,-0.05534867,-0.033593774,0.037488297
-0.023053465,-0.055411123,-0.033296876,0.037936937
-0.023066012,-0.055397265,-0.033289514,0.037931364
-0.02296054,-0.05546058,-0.03293717,0.03839829
-0.02279894,-0.05559887,-0.03269291,0.03904129
-0.022808105,-0.05559285,-0.032687828,0.039036818
-0.022685478,-0.055669036,-0.0324008,0.039539993
-0.022507174,-0.055813357,-0.032067496,0.039863385
-0.02250613,-0.055823952,-0.032069948,0.039863028
-0.022322189,-0.055845525,-0.03187486,0.040526167
-0.022139857,-0.055958312,-0.031674072,0.040855415
-0.022142002,-0.055958357,-0.03167299,0.040854402
-0.02204033,-0.056000203,-0.03158486,0.04115693
-0.021903336,-0.056117054,-0.03144656,0.04160386
-0.021904215,-0.056118976,-0.031446993,0.041602936
-0.0217867,-0.056156207,-0.031195197,0.041972846
-0.021719515,-0.05622174,-0.030958962,0.042434625
-0.021734402,-0.05620545,-0.030949485,0.0424281
-0.021667555,-0.056258235,-0.030872917,0.042885996
-0.021557525,-0.056240756,-0.030780435,0.043452132
-0.021575287,-0.056229148,-0.030771695,0.043444473
-0.0214939,-0.056348514,-0.030550305,0.043804932
-0.021304134,-0.05643218,-0.029917417,0.04423657
-0.021320064,-0.056414865,-0.029907307,0.044229746
-0.02132202,-0.056416333,-0.029830458,0.04463368
-0.021214232,-0.056430347,-0.029530253,0.04491097
-0.021230683,-0.05641047,-0.029519264,0.044903878
-0.021147182,-0.056474376,-0.029100634,0.045570403
-0.021044638,-0.05655635,-0.028617583,0.045961715
-0.021061506,-0.05653303,-0.028604917,0.0459551
-0.02094207,-0.05650236,-0.028439024,0.046207104
-0.020880437,-0.056526672,-0.028213074,0.04629478
-0.020891627,-0.056512427,-0.028205192,0.046290457
-0.020820627,-0.056544453,-0.028028602,0.046638515
-0.02075567,-0.056553967,-0.027886761,0.04687393
-0.020766502,-0.05655191,-0.027882477,0.046870057
-0.02068875,-0.056608148,-0.027880367,0.04716142
-0.0206112,-0.05670672,-0.027616847,0.047509067
-0.0206112,-0.056709923,-0.027617712,0.04750871
-0.020514438,-0.056725543,-0.027415833,0.047777228
-0.020338219,-0.056836687,-0.027213752,0.047887683
-0.020342674,-0.056836687,-0.027212612,0.047885776
-0.020316212,-0.056829922,-0.027001213,0.048282612
-0.020222036,-0.056886137,-0.026735129,0.048661873
-0.020225568,-0.056882754,-0.026732625,0.048660353
-0.020129642,-0.056941763,-0.026720772,0.048896633
-0.020019285,-0.05706226,-0.026377916,0.049366176
-0.020020418,-0.05705834,-0.026375704,0.049365252
-0.01986565,-0.057116065,-0.026304828,0.049693905
-0.019679189,-0.057214886,-0.026035905,0.049972706
-0.019674003,-0.057210386,-0.026035681,0.049974404
-0.019558646,-0.0573076,-0.025777988,0.05040878
-0.019384604,-0.057469368,-0.02572828,0.051008724
-0.019383546,-0.057473123,-0.025729986,0.05100917
-0.01925718,-0.057570443,-0.025544355,0.05141672
-0.019119885,-0.05766752,-0.025403865,0.051747177
-0.019119915,-0.05766302,-0.025403246,0.05174697
-0.01903819,-0.057744272,-0.025435606,0.052284934
-0.018972363,-0.057804614,-0.025378294,0.052493352
-0.018975,-0.057796434,-0.025375552,0.0524924
-0.01885613,-0.057848405,-0.025233263,0.052447975
-0.0187642,-0.057929024,-0.02528179,0.052542675
-0.018764349,-0.057922482,-0.025280487,0.052542735
-0.01873214,-0.057976335,-0.025224365,0.052609954
-0.018634178,-0.058054633,-0.025111113,0.052691285
-0.018637381,-0.058049478,-0.025109064,0.052689854
-0.018581472,-0.058090787,-0.025031324,0.052692097
-0.018471634,-0.05809816,-0.024825795,0.052623127
-0.018471679,-0.058089502,-0.024825348,0.052623246
-0.018378293,-0.058116116,-0.02476165,0.05271479
-0.01831296,-0.05814033,-0.024644183,0.052800983
-0.01831372,-0.058134966,-0.024644809,0.052800506
-0.018145327,-0.05824831,-0.024544757,0.052662298
-0.018030053,-0.058286153,-0.024374602,0.052746337
-0.018029666,-0.058285423,-0.02438317,0.05274419
-0.017947128,-0.058318883,-0.024355575,0.05285062
-0.017944336,-0.05834174,-0.024255797,0.05276588
-0.01798223,-0.0583259,-0.024305433,0.05271784
-0.018119453,-0.058213618,-0.024515495,0.05258838
-0.018270414,-0.05800454,-0.024650201,0.052239206
-0.018355515,-0.057938483,-0.024753727,0.052081104
-0.01875998,-0.05736566,-0.025300073,0.05128114
-0.019229306,-0.05593155,-0.02620405,0.050020337
-0.019580213,-0.055439066,-0.026768625,0.049408406
-0.019379055,-0.054017846,-0.02746436,0.048561376
-0.018975608,-0.051854827,-0.029271593,0.047624175
-0.019296251,-0.05115076,-0.030315911,0.04723761
-0.018980293,-0.050450496,-0.031018466,0.047196593
-0.019128226,-0.050023045,-0.031697556,0.047287166
-0.019220226,-0.04992601,-0.031927906,0.04723409
-0.01925586,-0.0498601,-0.03201794,0.04742414
-0.019299278,-0.04983961,-0.032046475,0.04768575
-0.019322747,-0.04983086,-0.032076865,0.047677495
-0.019259527,-0.049899213,-0.03199327,0.04789357
-0.019202637,-0.04995217,-0.03190312,0.04807396
-0.01920903,-0.049950726,-0.03191283,0.048073184
-0.019184675,-0.050057832,-0.031783372,0.0482147
-0.019103596,-0.05013685,-0.03174301,0.048374213
-0.019103596,-0.05013545,-0.031743523,0.04837445
-0.019031728,-0.050193604,-0.031677965,0.048697088
-0.01898784,-0.05030039,-0.03155739,0.04886086
-0.018985694,-0.05029951,-0.031558342,0.04886211
-0.018923363,-0.05034207,-0.031671807,0.048972577
-0.018857514,-0.050365884,-0.031808287,0.04904616
-0.01579848,-0.053903744,-0.026428998,0.054184794
-0.015798405,-0.053903818,-0.026429117,0.054185092
-0.015798435,-0.053903863,-0.026429117,0.05418518
-0.015798435,-0.053903863,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
-0.015798435,-0.053903908,-0.026429117,0.05418518
