vx,vy,vz,omega_z
-0.10975343,-0.14256549,0.01587688,-0.037552476
-0.10753782,-0.13639486,0.018342989,-0.049728334
-0.10739079,-0.1361688,0.018875433,-0.050092995
-0.10501219,-0.133291,-0.0021427376,-0.11267465
-0.104519546,-0.12968749,-0.016605025,-0.12917018
-0.10485405,-0.13080364,-0.020930668,-0.12686807
-0.120107025,-0.17539209,-0.025995838,-0.13316834
-0.11354239,-0.1706775,-0.029693868,-0.15442002
-0.1124102,-0.17002308,-0.032906007,-0.15585947
-0.10444839,-0.1652747,-0.060876027,-0.16709512
-0.099728316,-0.16049199,-0.07401711,-0.17708975
-0.099320054,-0.160343,-0.07842459,-0.17681116
-0.09492934,-0.15631418,-0.08057615,-0.17807549
-0.09460841,-0.15629342,-0.08133817,-0.17554843
-0.09136067,-0.15194288,-0.08124117,-0.15930265
-0.08502011,-0.14875005,-0.079995096,-0.10169321
-0.09440902,-0.14463063,-0.082472034,-0.095559835
-0.09556079,-0.14455225,-0.08162779,-0.102015436
-0.09217258,-0.14131041,-0.08161709,-0.10030812
-0.08747652,-0.13835293,-0.0818205,-0.10228109
-0.08723819,-0.13838938,-0.081848875,-0.10117996
-0.08398886,-0.13574414,-0.081951454,-0.108665586
-0.078667976,-0.12766832,-0.07818013,-0.08667928
-0.07856334,-0.12714066,-0.07705852,-0.08026248
-0.07344663,-0.12452029,-0.07472994,-0.04782498
-0.07221231,-0.12395581,-0.066288665,-0.013175309
-0.072805956,-0.12403797,-0.062757514,-0.0065164566
-0.07186891,-0.12430941,-0.05047669,-0.023168921
-0.07137633,-0.12298303,-0.036970794,-0.03754574
-0.07166419,-0.12324289,-0.03142809,-0.038378
-0.06998448,-0.121669404,-0.02808679,-0.04745561
-0.06983364,-0.121635325,-0.026431786,-0.047439277
-0.06744667,-0.11984945,-0.026212368,-0.05685401
-0.0619547,-0.10030035,-0.01846488,-0.07339579
-0.060748935,-0.095856406,-0.01763115,-0.08444929
-0.060844734,-0.095550224,-0.017407522,-0.084883094
-0.060957305,-0.09454651,-0.018797195,-0.089527816
-0.06163773,-0.09993241,-0.021515971,-0.006188661
-0.062149853,-0.10036424,-0.021530038,0.007378161
-0.06131476,-0.09945026,-0.021488447,-0.0016742051
-0.06111876,-0.09850317,-0.021397363,-0.010416925
-0.061308168,-0.09852214,-0.021348264,-0.010499388
-0.060327463,-0.09746107,-0.021336699,-0.018690437
-0.052755818,-0.09693237,-0.033698656,0.007113695
-0.05118832,-0.09765549,-0.03875392,0.013753146
-0.04967367,-0.09702781,-0.039786007,0.004458487
-0.04944633,-0.09611448,-0.041066572,-0.00291726
-0.049613595,-0.096153446,-0.04119636,-0.0029839575
-0.04929933,-0.09661423,-0.035085957,-0.0027331114
-0.049227893,-0.09707588,-0.031671014,-0.0009545386
-0.049668036,-0.09707704,-0.028791454,-0.0019774735
-0.050973363,-0.096625194,-0.027251247,-0.008110493
-0.052398555,-0.09607221,-0.027267134,-0.016180962
-0.052780427,-0.096099764,-0.027093513,-0.016264439
-0.052067675,-0.09564539,-0.027266994,-0.023628742
-0.054875284,-0.08974248,-0.03169383,-0.030311823
-0.0556757,-0.08940168,-0.031238288,-0.0294469
-0.057809845,-0.085902214,-0.03207053,-0.035876483
-0.05829981,-0.08571605,-0.032055344,-0.03535387
-0.057858385,-0.085267015,-0.032603584,-0.04182571
-0.054175913,-0.08768624,-0.033970896,-0.012310475
-0.051815808,-0.08823397,-0.03458547,0.006334126
-0.05166103,-0.08843655,-0.034979127,0.010362893
-0.051310018,-0.088202134,-0.035825104,0.0036855042
-0.050838567,-0.08822271,-0.03682908,-0.0032822788
-0.05089482,-0.0883348,-0.03705168,-0.0032934248
-0.051497802,-0.088379376,-0.037404373,-0.009316057
-0.053146712,-0.08882911,-0.026567398,-0.014825702
-0.053558953,-0.08919913,-0.020983322,-0.014388531
-0.05345127,-0.089099176,-0.018647244,-0.020465732
-0.053026907,-0.088897176,-0.017786186,-0.026158124
-0.05306091,-0.08902513,-0.017452698,-0.026103705
-0.057245523,-0.08952538,-0.019004287,0.010199845
-0.046643876,-0.086889744,-0.0150383245,0.028794497
-0.045811944,-0.08607285,-0.015509641,0.03254351
-0.044319317,-0.08526593,-0.012892855,0.027401596
-0.043223634,-0.08439789,-0.013320085,0.0213947
-0.043196782,-0.08444362,-0.01338578,0.021403909
-0.0425108,-0.083382234,-0.013748829,0.015960425
-0.041381523,-0.08226775,-0.013332423,0.010338426
-0.041374773,-0.08226161,-0.013332557,0.010338277
-0.040572327,-0.08116178,-0.013737995,0.0050795674
-0.039592985,-0.08030258,-0.013364088,-0.0005903542
-0.039579917,-0.08032183,-0.013383184,-0.0005890429
-0.038558956,-0.079119176,-0.013923072,-0.005614698
-0.03674808,-0.07809806,-0.0137111135,4.7296286e-05
-0.036683828,-0.078117624,-0.013711225,0.0013311505
-0.037166648,-0.07965275,-0.015689084,0.015219584
-0.03653629,-0.07900117,-0.015630884,0.014049873
-0.036559075,-0.07903795,-0.015642611,0.014252573
-0.035757504,-0.07766094,-0.01576875,0.009215698
-0.035137795,-0.07571055,-0.014915493,0.00406833
-0.035209887,-0.075615495,-0.014809218,0.0040867478
-0.03787342,-0.07395474,-0.014602542,0.03798552
-0.038562912,-0.07397433,-0.014294259,0.044414237
-0.03759504,-0.07326066,-0.014305217,0.039743945
-0.03649693,-0.071747564,-0.0138819935,0.035062537
-0.032923885,-0.07818992,-0.011202366,0.034279943
-0.031807557,-0.07765427,-0.011252957,0.029276773
-0.031787883,-0.077728614,-0.007926459,0.031413242
-0.031961106,-0.07693311,-0.007118111,0.030072391
-0.032276504,-0.0769889,-0.0069353743,0.030452043
-0.03140246,-0.076039135,-0.006928403,0.025828123
-0.030396104,-0.074233934,-0.006556727,0.021933198
-0.030405387,-0.07417536,-0.006481249,0.02193278
-0.029735345,-0.07244302,-0.0064080977,0.0182112
-0.034223624,-0.073429234,-0.021439444,0.049761176
-0.034901716,-0.07515169,-0.025224391,0.06103529
-0.034826938,-0.07433818,-0.027186817,0.063815266
-0.034775045,-0.072900824,-0.027737547,0.075121954
-0.03490677,-0.072997384,-0.027786162,0.07811771
-0.033828802,-0.07179597,-0.02725738,0.07429831
-0.033301707,-0.07030171,-0.027059188,0.07174672
-0.03334477,-0.070247516,-0.026909893,0.071750596
-0.032157317,-0.068581134,-0.026031116,0.06732477
-0.031490985,-0.06735176,-0.02548479,0.06308141
-0.031530056,-0.06726608,-0.025242683,0.06309259
-0.030817222,-0.06654401,-0.02470388,0.060289234
-0.030969467,-0.06653795,-0.024275353,0.06041047
-0.031239286,-0.06622466,-0.023071814,0.06049876
-0.030491795,-0.06502777,-0.02180336,0.058685467
-0.029868584,-0.063910775,-0.020895869,0.055806562
-0.029895376,-0.06388078,-0.020629011,0.05588074
-0.029246707,-0.06266031,-0.020080144,0.05256167
-0.032357674,-0.07429376,-0.02806103,0.06596857
-0.0320148,-0.0769331,-0.029012104,0.0716303
-0.03137987,-0.07658461,-0.028968874,0.0697387
-0.031053718,-0.07584208,-0.02838159,0.067110315
-0.031087901,-0.075862184,-0.028134238,0.067175075
-0.030481793,-0.07517467,-0.027549481,0.063769996
-0.030507348,-0.07516023,-0.027280508,0.063798934
-0.03003126,-0.074233934,-0.027406009,0.060765654
-0.029057585,-0.07343266,-0.027164642,0.05734314
-0.026968975,-0.07157625,-0.028253341,0.050251365
-0.026616145,-0.071621865,-0.028927574,0.04876727
-0.026325278,-0.07058655,-0.02900864,0.045320913
-0.026622705,-0.07058695,-0.028581431,0.045294926
-0.02615536,-0.0698144,-0.028404824,0.042568922
-0.025772799,-0.06920019,-0.027711017,0.03995131
-0.025804985,-0.069207266,-0.027321449,0.03999044
-0.025517482,-0.06862031,-0.026283145,0.037621334
-0.025342274,-0.067877054,-0.025968716,0.034582555
-0.025363822,-0.067886755,-0.025716916,0.03460294
-0.025374223,-0.067381985,-0.024481578,0.03170257
-0.025295509,-0.0669003,-0.023238372,0.029721662
-0.025514059,-0.06678923,-0.023007886,0.03302233
-0.025576897,-0.067117535,-0.022772113,0.035096183
-0.02652421,-0.066550165,-0.029566137,0.062128827
-0.026166596,-0.065876275,-0.03172675,0.071339145
-0.026173599,-0.066028446,-0.032601435,0.073837206
-0.025644839,-0.06545669,-0.032695703,0.071887456
-0.025344903,-0.06500636,-0.032161314,0.06992673
-0.025358612,-0.06503612,-0.031886358,0.07002189
-0.024996046,-0.064467244,-0.031021032,0.06805772
-0.025008682,-0.064509384,-0.030612398,0.068175055
-0.024578609,-0.063906476,-0.030091004,0.06612937
-0.024353568,-0.06349565,-0.029172687,0.064178415
-0.02398192,-0.06298484,-0.028473971,0.062279508
-0.02398715,-0.063029885,-0.028134054,0.062408075
-0.02343878,-0.06234621,-0.027278934,0.060416296
-0.023443459,-0.062367503,-0.027110618,0.060486212
-0.02551947,-0.06251067,-0.030158699,0.068619415
-0.02547348,-0.062092938,-0.029833667,0.069564514
-0.025261026,-0.061683696,-0.029041726,0.06867108
-0.02526189,-0.061742555,-0.028799187,0.06893778
-0.024726037,-0.06115203,-0.028525028,0.067306526
-0.024293303,-0.060795024,-0.028069578,0.06565656
-0.024287343,-0.06083274,-0.027871676,0.06575708
-0.023680918,-0.0605807,-0.027753958,0.064021476
-0.023713894,-0.060613573,-0.027561346,0.06403292
-0.024816409,-0.061141126,-0.026577957,0.06655787
-0.02490135,-0.060669072,-0.02571411,0.06711765
-0.024397336,-0.060049243,-0.025509618,0.06579435
-0.024398588,-0.060012408,-0.025503024,0.06585571
-0.023983186,-0.059602574,-0.025126273,0.06399804
-0.023709225,-0.0591472,-0.025359824,0.06235026
-0.023701297,-0.059153818,-0.025279328,0.06238742
-0.023296963,-0.058752857,-0.025249358,0.061023124
-0.023295563,-0.05876047,-0.025157679,0.061055876
-0.022772688,-0.05832286,-0.025223931,0.059259817
-0.022443166,-0.05790312,-0.025337057,0.057556152
-0.02206267,-0.05746401,-0.025218135,0.05597745
-0.022062194,-0.05746343,-0.025191484,0.055990443
-0.021711133,-0.05706747,-0.025545886,0.05475615
-0.021364942,-0.056812193,-0.02536486,0.053066984
-0.021361917,-0.056811776,-0.025355667,0.053077117
-0.020906953,-0.05632421,-0.025247825,0.05192803
-0.020638704,-0.055903584,-0.025171371,0.05068841
-0.02064526,-0.055905312,-0.025135325,0.05070921
-0.020355353,-0.055639632,-0.024916533,0.049190044
-0.020115055,-0.055315156,-0.024844673,0.048314072
-0.020127632,-0.05532055,-0.024813335,0.04840333
-0.019907866,-0.05492696,-0.024985835,0.04708482
-0.01971925,-0.054559268,-0.02502114,0.045965966
-0.019729786,-0.05456593,-0.02506062,0.046117183
-0.019429652,-0.05432594,-0.025244148,0.045404326
-0.019346861,-0.05404353,-0.02572519,0.04536285
-0.019367618,-0.05407393,-0.025844593,0.04582535
-0.019332668,-0.05388563,-0.026014753,0.04666893
-0.019363975,-0.053939454,-0.02607786,0.04730667
-0.019303069,-0.053798012,-0.02641593,0.049538847
-0.019279147,-0.05379616,-0.026858032,0.051672008
-0.019311974,-0.05389795,-0.027035706,0.052750614
-0.019161534,-0.053906463,-0.027681446,0.054307573
-0.019233793,-0.0542856,-0.028490534,0.05840893
-0.019331852,-0.05485305,-0.029157607,0.061872713
-0.01940445,-0.054992717,-0.029316982,0.06327646
-0.019329574,-0.05576219,-0.02952055,0.06524886
-0.019396823,-0.05586477,-0.029613012,0.0662293
-0.019621607,-0.057124052,-0.029822586,0.06877492
-0.019894876,-0.05829655,-0.030064302,0.07122108
-0.02025459,-0.058849018,-0.030215576,0.07235892
-0.020341374,-0.058913644,-0.030135438,0.07287748
-0.020507151,-0.059302904,-0.030424414,0.07310447
-0.020566741,-0.059345998,-0.030362649,0.07342711
-0.020623494,-0.059408028,-0.030694889,0.07350097
-0.020588998,-0.05935877,-0.030472526,0.072798476
-0.020598188,-0.059228517,-0.03031845,0.07245832
-0.02063331,-0.059229426,-0.030262303,0.072561435
-0.020499015,-0.059123345,-0.030095233,0.07174598
-0.020515153,-0.059133507,-0.030034466,0.0718077
-0.020324275,-0.058937173,-0.029926553,0.07116216
-0.020007826,-0.058772944,-0.02988052,0.07034977
-0.019824304,-0.058693413,-0.029835822,0.069497064
-0.019815885,-0.058703486,-0.029808762,0.06952353
-0.019570738,-0.058621548,-0.029843343,0.06881058
-0.019567609,-0.05863855,-0.029814368,0.06882319
-0.019385235,-0.058545284,-0.029658157,0.06798522
-0.01926976,-0.05864739,-0.029644977,0.06713939
-0.019302335,-0.058796834,-0.029397968,0.06718764
-0.01913746,-0.05858212,-0.028966835,0.066476256
-0.019078344,-0.05857619,-0.028616011,0.06574075
-0.018889248,-0.058769375,-0.028350035,0.06524071
-0.018891528,-0.05880983,-0.028215194,0.06525648
-0.018696649,-0.05866721,-0.028190883,0.064265415
-0.018599961,-0.058618523,-0.028067712,0.06385504
-0.018611167,-0.058634453,-0.02799135,0.06386013
-0.01851912,-0.05863542,-0.027926918,0.063111946
-0.018527167,-0.058659144,-0.027828801,0.06312005
-0.018421318,-0.05918766,-0.027434237,0.06233123
-0.018378578,-0.05946062,-0.026681721,0.06177827
-0.018394075,-0.05951279,-0.026338756,0.061815016
-0.01834413,-0.05963588,-0.025821937,0.061286755
-0.018426295,-0.059903786,-0.024509078,0.060842253
-0.018569794,-0.060168058,-0.02350003,0.06098286
-0.018357504,-0.05994496,-0.02306433,0.060309075
-0.018356584,-0.06001447,-0.022436183,0.059777126
-0.018302213,-0.059929613,-0.021970643,0.059056934
-0.018312152,-0.05994444,-0.02176687,0.059080448
-0.018204749,-0.059761517,-0.021905778,0.058557965
-0.018208712,-0.059755854,-0.021965152,0.05854524
-0.018076988,-0.05950572,-0.022021197,0.05809413
-0.018068817,-0.059545025,-0.02146989,0.057630222
-0.018044334,-0.05949545,-0.0209597,0.057304285
-0.018051472,-0.059516966,-0.020640047,0.057352148
-0.018016562,-0.05944373,-0.019944742,0.05654733
-0.018131614,-0.05957151,-0.01925905,0.056673452
-0.017930668,-0.059435822,-0.018928181,0.056228936
-0.017882807,-0.0592257,-0.018625313,0.055550322
-0.01785392,-0.059140384,-0.018299172,0.055136908
-0.017858509,-0.05915408,-0.018130945,0.05516242
-0.017837219,-0.05909929,-0.017745113,0.05477424
-0.01792913,-0.059260447,-0.017189829,0.054921106
-0.01767166,-0.05914394,-0.016891848,0.054386407
-0.017650217,-0.059121486,-0.016532663,0.05397559
-0.017746195,-0.059225794,-0.016174134,0.05407626
-0.017558068,-0.059100833,-0.015939694,0.05350879
-0.017576832,-0.05909871,-0.015492474,0.053200684
-0.017580066,-0.05910865,-0.015204458,0.053026006
-0.01758786,-0.059126887,-0.015020756,0.05307801
-0.017663144,-0.059096627,-0.014903933,0.052946508
-0.017765246,-0.059161715,-0.014806941,0.052996755
-0.01768068,-0.058979772,-0.014602947,0.052775256
-0.01764053,-0.058882035,-0.014757823,0.05225554
-0.017642735,-0.058889873,-0.014721502,0.052271664
-0.017531615,-0.058725297,-0.014676859,0.051877275
-0.017495211,-0.05862644,-0.014706177,0.051413655
-0.017433912,-0.058473885,-0.014659956,0.051008295
-0.017437994,-0.058478355,-0.014639333,0.051014017
-0.017518373,-0.058491714,-0.014831304,0.050729923
-0.018225264,-0.05943601,-0.015517724,0.051341858
-0.018276822,-0.059558332,-0.015467127,0.05163693
-0.019728284,-0.06121341,-0.01679582,0.054213155
-0.020309854,-0.06183326,-0.017585618,0.05672327
-0.02038655,-0.061936792,-0.01768965,0.05751357
-0.020664949,-0.06231072,-0.019033875,0.059599236
-0.020691637,-0.06239846,-0.019422624,0.060456887
-0.02070948,-0.06273604,-0.02203181,0.063808404
-0.020625489,-0.062731124,-0.023403352,0.06508251
-0.020577827,-0.062780336,-0.024599392,0.06606148
-0.020576993,-0.06278075,-0.02506454,0.06647234
-0.020515446,-0.06270941,-0.025700921,0.06686342
-0.020513047,-0.062710054,-0.025920363,0.06706688
-0.020414812,-0.062710054,-0.02638558,0.06726998
-0.020393746,-0.06254326,-0.026690528,0.06741095
-0.020347668,-0.06238188,-0.026745725,0.06741657
-0.020349978,-0.062380567,-0.02676719,0.06744196
-0.020267755,-0.062341023,-0.026758445,0.06724884
-0.020180313,-0.062139347,-0.02672822,0.06690337
-0.020180462,-0.062138453,-0.026718974,0.06690614
-0.020122107,-0.06200211,-0.0267123,0.066691965
-0.02002559,-0.061806798,-0.026764432,0.06637305
-0.020025903,-0.06180738,-0.026760126,0.066375494
-0.01999508,-0.061658196,-0.027011218,0.06610692
-0.01992973,-0.06152112,-0.026790706,0.065821275
-0.019936137,-0.06151887,-0.026783636,0.06581955
-0.019896224,-0.061330512,-0.02676931,0.06533405
-0.019846803,-0.061201077,-0.02676997,0.065012924
-0.019848278,-0.06120148,-0.026769672,0.06501185
-0.019736283,-0.061075762,-0.026636768,0.06492354
-0.019761272,-0.06107892,-0.026640337,0.06491713
-0.019694213,-0.061011404,-0.026646126,0.064780764
-0.01966224,-0.06093549,-0.026576314,0.064641275
-0.019563904,-0.060878463,-0.026720637,0.064566426
-0.019562995,-0.060879566,-0.026719617,0.064566545
-0.01948825,-0.060790814,-0.026778579,0.06436239
-0.019417522,-0.060734957,-0.026766075,0.06407106
-0.019420309,-0.060734153,-0.026761873,0.064070314
-0.019301645,-0.0606475,-0.026761087,0.063849255
-0.01930318,-0.060647096,-0.026758784,0.06384887
-0.019215947,-0.06059473,-0.026753454,0.063653015
-0.019127704,-0.06050361,-0.0267472,0.063514054
-0.019132353,-0.06050267,-0.02674419,0.06351191
-0.019017212,-0.060419045,-0.026681308,0.06318146
-0.018914131,-0.060313962,-0.026736924,0.06283112
-0.018767541,-0.06022656,-0.026732221,0.06253238
-0.018765008,-0.060226426,-0.026728667,0.06253429
-0.018701239,-0.06012988,-0.026715536,0.062325463
-0.018581085,-0.060035408,-0.02658087,0.061969403
-0.015104532,-0.053609803,-0.026467457,0.054286867
-0.015104741,-0.05360961,-0.026466154,0.05428645
-0.015104771,-0.053609565,-0.026465781,0.05428642
-0.015104771,-0.053609565,-0.026465654,0.05428645
-0.015104771,-0.053609565,-0.026465654,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
-0.015104771,-0.053609565,-0.026465595,0.05428645
